,obj,viol
339,67.9363473333333,0
340,67.9363473333333,0
341,67.9363473333333,0
342,67.9363473333333,0
343,67.9363473333333,0
344,67.9363473333333,0
345,67.9363473333333,0
346,67.9363473333333,0
347,67.9363473333333,0
348,67.9363473333333,0
349,67.9363473333333,0
350,67.9363473333333,0
351,67.9363473333333,0
352,67.9363473333333,0
353,67.9363473333333,0
354,67.9363473333333,0
355,67.9363473333333,0
356,67.9363473333333,0
357,67.9363473333333,0
358,67.9363473333333,0
359,67.9363473333333,0
360,67.9363473333333,0
361,67.9363473333333,0
362,67.9363473333333,0
363,67.9363473333333,0
364,67.9363473333333,0
365,67.9363473333333,0
366,67.9363473333333,0
367,67.9363473333333,0
368,67.9363473333333,0
369,67.9363473333333,0
370,67.9363473333333,0
371,67.9363473333333,0
372,67.9363473333333,0
373,67.9363473333333,0
374,67.9363473333333,0
375,67.9363473333333,0
376,67.9363473333333,0
377,67.9363473333333,0
378,67.9363473333333,0
379,67.9363473333333,0
380,67.9363473333333,0
381,67.9363473333333,0
382,67.9363473333333,0
383,67.9363473333333,0
384,67.9363473333333,0
385,67.9363473333333,0
386,67.9363473333333,0
387,67.9363473333333,0
388,67.9363473333333,0
389,67.9363473333333,0
390,67.9363473333333,0
391,67.9363473333333,0
392,67.9363473333333,0
393,67.9363473333333,0
394,67.9363473333333,0
395,67.9363473333333,0
396,67.9363473333333,0
397,67.9363473333333,0
398,67.9363473333333,0
399,67.9363473333333,0
400,67.9363473333333,0
401,67.9363473333333,0
402,67.9363473333333,0
403,67.9363473333333,0
404,67.9363473333333,0
405,67.9363473333333,0
406,67.9363473333333,0
407,67.9363473333333,0
408,67.9363473333333,0
409,67.9363473333333,0
410,67.9363473333333,0
411,67.9363473333333,0
412,67.9363473333333,0
413,67.9363473333333,0
414,67.9363473333333,0
415,67.9363473333333,0
416,67.9363473333333,0
417,67.9363473333333,0
418,67.9363473333333,0
419,67.9363473333333,0
420,67.9363473333333,0
421,67.9363473333333,0
422,67.9363473333333,0
423,67.9363473333333,0
424,67.9363473333333,0
425,67.9363473333333,0
426,67.9363473333333,0
427,67.9363473333333,0
428,67.9363473333333,0
429,67.9363473333333,0
430,67.9363473333333,0
431,67.9363473333333,0
432,67.9363473333333,0
433,67.9363473333333,0
434,67.9363473333333,0
435,67.9363473333333,0
436,67.9363473333333,0
437,67.9363473333333,0
438,67.9363473333333,0
439,67.9363473333333,0
440,67.9363473333333,0
441,67.9363473333333,0
442,67.9363473333333,0
443,67.9363473333333,0
444,67.9363473333333,0
445,67.9363473333333,0
446,67.9363473333333,0
447,67.9363473333333,0
448,67.9363473333333,0
449,67.9363473333333,0
450,67.9363473333333,0
451,67.9363473333333,0
452,67.9363473333333,0
453,67.9363473333333,0
454,67.9363473333333,0
455,67.9363473333333,0
456,67.9363473333333,0
457,67.9363473333333,0
458,67.9363473333333,0
459,67.9363473333333,0
460,67.9363473333333,0
461,67.9363473333333,0
462,67.9363473333333,0
463,67.9363473333333,0
464,67.9363473333333,0
465,67.9363473333333,0
466,67.9363473333333,0
467,67.9363473333333,0
468,67.9363473333333,0
469,67.9363473333333,0
470,67.9363473333333,0
471,67.9363473333333,0
472,67.9363473333333,0
473,67.9363473333333,0
474,67.9363473333333,0
475,67.9363473333333,0
476,67.9363473333333,0
477,67.9363473333333,0
478,67.9363473333333,0
479,67.9363473333333,0
480,67.9363473333333,0
481,67.9363473333333,0
482,67.9363473333333,0
483,67.9363473333333,0
484,67.9363473333333,0
485,67.9363473333333,0
486,67.9363473333333,0
487,67.9363473333333,0
488,67.9363473333333,0
489,67.9363473333333,0
490,67.9363473333333,0
491,67.9363473333333,0
492,67.9363473333333,0
493,67.9363473333333,0
494,67.9363473333333,0
495,67.9363473333333,0
496,67.9363473333333,0
497,67.9363473333333,0
498,67.9363473333333,0
499,67.9363473333333,0
500,67.9363473333333,0
501,67.9363473333333,0
502,67.9363473333333,0
503,67.9363473333333,0
504,67.9363473333333,0
505,67.9363473333333,0
506,67.9363473333333,0
507,67.9363473333333,0
508,67.9363473333333,0
509,67.9363473333333,0
510,67.9363473333333,0
511,67.9363473333333,0
512,67.9363473333333,0
513,67.9363473333333,0
514,67.9363473333333,0
515,67.9363473333333,0
516,67.9363473333333,0
517,67.9363473333333,0
518,67.9363473333333,0
519,67.9363473333333,0
520,67.9363473333333,0
521,67.9363473333333,0
522,67.9363473333333,0
523,67.9363473333333,0
524,67.9363473333333,0
525,67.9363473333333,0
526,67.9363473333333,0
527,67.9363473333333,0
528,67.9363473333333,0
529,67.9363473333333,0
530,67.9363473333333,0
531,67.9363473333333,0
532,67.9363473333333,0
533,67.9363473333333,0
534,67.9363473333333,0
535,67.9363473333333,0
536,67.9363473333333,0
537,67.9363473333333,0
538,67.9363473333333,0
539,67.9363473333333,0
540,67.9363473333333,0
541,67.9363473333333,0
542,67.9363473333333,0
543,67.9363473333333,0
544,67.9363473333333,0
545,67.9363473333333,0
546,67.9363473333333,0
547,67.9363473333333,0
548,67.9363473333333,0
549,67.48498433333332,0
550,67.48498433333332,0
551,67.48498433333332,0
552,67.48498433333332,0
553,67.48498433333332,0
554,67.48498433333332,0
555,67.48498433333332,0
556,67.48498433333332,0
557,67.48498433333332,0
558,67.48498433333332,0
559,67.48498433333332,0
560,67.48498433333332,0
561,67.48498433333332,0
562,67.48498433333332,0
563,67.48498433333332,0
564,67.48498433333332,0
565,67.48498433333332,0
566,67.48498433333332,0
567,67.48498433333332,0
568,67.48498433333332,0
569,67.48498433333332,0
570,67.48498433333332,0
571,67.48498433333332,0
572,67.48498433333332,0
573,67.48498433333332,0
574,67.48498433333332,0
575,67.48498433333332,0
576,67.48498433333332,0
577,67.48498433333332,0
578,67.48498433333332,0
579,67.48498433333332,0
580,67.48498433333332,0
581,67.48498433333332,0
582,67.48498433333332,0
583,67.48498433333332,0
584,67.48498433333332,0
585,67.48498433333332,0
586,67.48498433333332,0
587,67.48498433333332,0
588,67.48498433333332,0
589,67.48498433333332,0
590,67.48498433333332,0
591,67.48498433333332,0
592,67.48498433333332,0
593,67.48498433333332,0
594,67.48498433333332,0
595,67.48498433333332,0
596,67.48498433333332,0
597,67.48498433333332,0
598,67.48498433333332,0
599,67.48498433333332,0
600,67.48498433333332,0
601,67.48498433333332,0
602,67.48498433333332,0
603,67.48498433333332,0
604,67.48498433333332,0
605,67.48498433333332,0
606,67.48498433333332,0
607,67.48498433333332,0
608,67.48498433333332,0
609,67.48498433333332,0
610,67.48498433333332,0
611,67.48498433333332,0
612,67.48498433333332,0
613,67.48498433333332,0
614,67.48498433333332,0
615,67.48498433333332,0
616,67.48498433333332,0
617,67.48498433333332,0
618,67.48498433333332,0
619,67.48498433333332,0
620,67.48498433333332,0
621,67.48498433333332,0
622,67.48498433333332,0
623,67.48498433333332,0
624,67.48498433333332,0
625,67.48498433333332,0
626,67.48498433333332,0
627,67.48498433333332,0
628,67.48498433333332,0
629,67.48498433333332,0
630,67.48498433333332,0
631,67.48498433333332,0
632,67.48498433333332,0
633,67.48498433333332,0
634,67.48498433333332,0
635,67.48498433333332,0
636,67.48498433333332,0
637,67.48498433333332,0
638,67.48498433333332,0
639,67.48498433333332,0
640,67.48498433333332,0
641,67.48498433333332,0
642,67.48498433333332,0
643,67.48498433333332,0
644,67.48498433333332,0
645,67.48498433333332,0
646,67.48498433333332,0
647,67.48498433333332,0
648,67.48498433333332,0
649,67.48498433333332,0
650,67.48498433333332,0
651,67.48498433333332,0
652,67.48498433333332,0
653,67.48498433333332,0
654,67.48498433333332,0
655,67.48498433333332,0
656,67.48498433333332,0
657,67.48498433333332,0
658,67.48498433333332,0
659,67.48498433333332,0
660,67.48498433333332,0
661,67.48498433333332,0
662,67.48498433333332,0
663,67.48498433333332,0
664,67.48498433333332,0
665,67.48498433333332,0
666,67.48498433333332,0
667,67.48498433333332,0
668,67.48498433333332,0
669,67.48498433333332,0
670,67.48498433333332,0
671,67.48498433333332,0
672,67.48498433333332,0
673,67.48498433333332,0
674,67.48498433333332,0
675,67.48498433333332,0
676,67.48498433333332,0
677,67.48498433333332,0
678,67.48498433333332,0
679,67.48498433333332,0
680,67.48498433333332,0
681,67.48498433333332,0
682,67.48498433333332,0
683,67.48498433333332,0
684,67.48498433333332,0
685,67.48498433333332,0
686,67.48498433333332,0
687,67.48498433333332,0
688,67.48498433333332,0
689,67.48498433333332,0
690,67.48498433333332,0
691,67.48498433333332,0
692,67.48498433333332,0
693,67.48498433333332,0
694,67.48498433333332,0
695,67.48498433333332,0
696,67.48498433333332,0
697,67.48498433333332,0
698,67.48498433333332,0
699,67.48498433333332,0
700,67.48498433333332,0
701,67.48498433333332,0
702,67.48498433333332,0
703,67.48498433333332,0
704,67.48498433333332,0
705,67.48498433333332,0
706,67.48498433333332,0
707,67.48498433333332,0
708,67.48498433333332,0
709,67.48498433333332,0
710,67.48498433333332,0
711,67.48498433333332,0
712,67.48498433333332,0
713,67.48498433333332,0
714,67.48498433333332,0
715,67.48498433333332,0
716,67.48498433333332,0
717,67.48498433333332,0
718,67.48498433333332,0
719,67.48498433333332,0
720,67.48498433333332,0
721,67.48498433333332,0
722,67.48498433333332,0
723,67.48498433333332,0
724,67.48498433333332,0
725,67.48498433333332,0
726,67.48498433333332,0
727,67.48498433333332,0
728,67.48498433333332,0
729,67.48498433333332,0
730,67.48498433333332,0
731,67.48498433333332,0
732,67.48498433333332,0
733,67.48498433333332,0
734,67.48498433333332,0
735,67.48498433333332,0
736,67.48498433333332,0
737,67.48498433333332,0
738,67.48498433333332,0
739,67.48498433333332,0
740,67.48498433333332,0
741,67.48498433333332,0
742,67.48498433333332,0
743,67.48498433333332,0
744,67.48498433333332,0
745,67.48498433333332,0
746,67.48498433333332,0
747,67.48498433333332,0
748,67.48498433333332,0
749,67.48498433333332,0
750,67.48498433333332,0
751,67.48498433333332,0
752,67.48498433333332,0
753,67.48498433333332,0
754,67.48498433333332,0
755,67.48498433333332,0
756,67.48498433333332,0
757,67.48498433333332,0
758,67.48498433333332,0
759,67.48498433333332,0
760,67.48498433333332,0
761,67.48498433333332,0
762,67.48498433333332,0
763,67.48498433333332,0
764,67.48498433333332,0
765,67.48498433333332,0
766,67.48498433333332,0
767,67.48498433333332,0
768,67.48498433333332,0
769,67.48498433333332,0
770,67.48498433333332,0
771,67.48498433333332,0
772,67.48498433333332,0
773,67.48498433333332,0
774,67.48498433333332,0
775,67.48498433333332,0
776,67.48498433333332,0
777,67.48498433333332,0
778,67.48498433333332,0
779,67.48498433333332,0
780,67.48498433333332,0
781,67.48498433333332,0
782,67.48498433333332,0
783,67.48498433333332,0
784,67.48498433333332,0
785,67.48498433333332,0
786,67.48498433333332,0
787,67.48498433333332,0
788,67.48498433333332,0
789,67.48498433333332,0
790,67.48498433333332,0
791,67.48498433333332,0
792,67.48498433333332,0
793,67.48498433333332,0
794,67.48498433333332,0
795,67.48498433333332,0
796,67.48498433333332,0
797,67.48498433333332,0
798,67.48498433333332,0
799,67.48498433333332,0
800,67.48498433333332,0
801,67.48498433333332,0
802,67.48498433333332,0
803,67.48498433333332,0
804,67.48498433333332,0
805,67.48498433333332,0
806,67.48498433333332,0
807,67.48498433333332,0
808,67.48498433333332,0
809,67.48498433333332,0
810,67.48498433333332,0
811,67.48498433333332,0
812,67.48498433333332,0
813,67.48498433333332,0
814,67.48498433333332,0
815,67.48498433333332,0
816,67.48498433333332,0
817,67.48498433333332,0
818,67.48498433333332,0
819,67.48498433333332,0
820,67.48498433333332,0
821,67.48498433333332,0
822,67.48498433333332,0
823,67.48498433333332,0
824,67.48498433333332,0
825,67.48498433333332,0
826,67.48498433333332,0
827,67.48498433333332,0
828,67.48498433333332,0
829,67.48498433333332,0
830,67.48498433333332,0
831,67.48498433333332,0
832,67.48498433333332,0
833,67.48498433333332,0
834,67.48498433333332,0
835,67.48498433333332,0
836,67.48498433333332,0
837,67.48498433333332,0
838,67.48498433333332,0
839,67.48498433333332,0
840,67.48498433333332,0
841,67.48498433333332,0
842,67.48498433333332,0
843,67.48498433333332,0
844,67.48498433333332,0
845,67.48498433333332,0
846,67.48498433333332,0
847,67.48498433333332,0
848,67.48498433333332,0
849,67.48498433333332,0
850,67.48498433333332,0
851,67.48498433333332,0
852,67.48498433333332,0
853,67.48498433333332,0
854,67.48498433333332,0
855,67.48498433333332,0
856,67.48498433333332,0
857,67.48498433333332,0
858,66.3279013333333,0
859,66.3279013333333,0
860,66.3279013333333,0
861,66.3279013333333,0
862,66.3279013333333,0
863,66.3279013333333,0
864,66.3279013333333,0
865,66.3279013333333,0
866,66.3279013333333,0
867,66.3279013333333,0
868,66.3279013333333,0
869,66.3279013333333,0
870,66.3279013333333,0
871,66.3279013333333,0
872,66.3279013333333,0
873,66.3279013333333,0
874,66.3279013333333,0
875,66.3279013333333,0
876,66.3279013333333,0
877,66.3279013333333,0
878,66.3279013333333,0
879,66.3279013333333,0
880,66.3279013333333,0
881,66.3279013333333,0
882,66.3279013333333,0
883,66.3279013333333,0
884,66.3279013333333,0
885,66.3279013333333,0
886,66.3279013333333,0
887,66.3279013333333,0
888,66.3279013333333,0
889,66.3279013333333,0
890,66.3279013333333,0
891,66.3279013333333,0
892,66.3279013333333,0
893,66.3279013333333,0
894,66.3279013333333,0
895,66.3279013333333,0
896,66.3279013333333,0
897,66.3279013333333,0
898,66.3279013333333,0
899,66.3279013333333,0
900,66.3279013333333,0
901,66.3279013333333,0
902,66.3279013333333,0
903,66.3279013333333,0
904,66.3279013333333,0
905,66.3279013333333,0
906,66.3279013333333,0
907,66.3279013333333,0
908,66.3279013333333,0
909,66.3279013333333,0
910,66.3279013333333,0
911,66.3279013333333,0
912,66.3279013333333,0
913,66.3279013333333,0
914,66.3279013333333,0
915,66.3279013333333,0
916,66.3279013333333,0
917,66.3279013333333,0
918,66.3279013333333,0
919,66.3279013333333,0
920,66.3279013333333,0
921,66.3279013333333,0
922,66.3279013333333,0
923,66.3279013333333,0
924,66.3279013333333,0
925,66.3279013333333,0
926,66.3279013333333,0
927,66.3279013333333,0
928,66.3279013333333,0
929,66.3279013333333,0
930,66.3279013333333,0
931,66.3279013333333,0
932,66.3279013333333,0
933,66.3279013333333,0
934,66.3279013333333,0
935,66.3279013333333,0
936,66.3279013333333,0
937,66.3279013333333,0
938,66.3279013333333,0
939,66.3279013333333,0
940,66.3279013333333,0
941,66.3279013333333,0
942,66.3279013333333,0
943,66.3279013333333,0
944,66.3279013333333,0
945,66.3279013333333,0
946,66.3279013333333,0
947,66.3279013333333,0
948,66.3279013333333,0
949,66.3279013333333,0
950,66.3279013333333,0
951,66.3279013333333,0
952,66.3279013333333,0
953,66.3279013333333,0
954,66.3279013333333,0
955,66.3279013333333,0
956,66.3279013333333,0
957,66.3279013333333,0
958,66.3279013333333,0
959,66.3279013333333,0
960,66.3279013333333,0
961,66.3279013333333,0
962,66.3279013333333,0
963,66.3279013333333,0
964,66.3279013333333,0
965,66.3279013333333,0
966,66.3279013333333,0
967,66.3279013333333,0
968,66.3279013333333,0
969,66.3279013333333,0
970,66.3279013333333,0
971,66.3279013333333,0
972,66.3279013333333,0
973,66.3279013333333,0
974,66.3279013333333,0
975,66.3279013333333,0
976,66.3279013333333,0
977,66.3279013333333,0
978,66.3279013333333,0
979,66.3279013333333,0
980,66.3279013333333,0
981,66.3279013333333,0
982,66.3279013333333,0
983,66.3279013333333,0
984,66.3279013333333,0
985,66.3279013333333,0
986,66.3279013333333,0
987,66.3279013333333,0
988,66.3279013333333,0
989,66.3279013333333,0
990,66.3279013333333,0
991,66.3279013333333,0
992,66.3279013333333,0
993,66.3279013333333,0
994,66.3279013333333,0
995,66.3279013333333,0
996,66.3279013333333,0
997,66.3279013333333,0
998,66.3279013333333,0
999,66.3279013333333,0
