,obj,viol
349,69.3433563333333,0
350,69.3433563333333,0
351,69.3433563333333,0
352,69.3433563333333,0
353,69.3433563333333,0
354,69.3433563333333,0
355,69.3433563333333,0
356,69.3433563333333,0
357,69.3433563333333,0
358,69.3433563333333,0
359,69.3433563333333,0
360,69.3433563333333,0
361,69.3433563333333,0
362,69.3433563333333,0
363,69.3433563333333,0
364,69.3433563333333,0
365,69.3433563333333,0
366,69.3433563333333,0
367,69.3433563333333,0
368,69.3433563333333,0
369,69.3433563333333,0
370,69.3433563333333,0
371,69.3433563333333,0
372,69.3433563333333,0
373,69.3433563333333,0
374,69.3433563333333,0
375,69.3433563333333,0
376,69.3433563333333,0
377,69.3433563333333,0
378,69.3433563333333,0
379,69.3433563333333,0
380,69.3433563333333,0
381,69.3433563333333,0
382,69.3433563333333,0
383,69.3433563333333,0
384,69.3433563333333,0
385,69.3433563333333,0
386,69.3433563333333,0
387,69.3433563333333,0
388,69.3433563333333,0
389,69.3433563333333,0
390,69.3433563333333,0
391,69.3433563333333,0
392,69.3433563333333,0
393,69.3433563333333,0
394,69.3433563333333,0
395,69.3433563333333,0
396,69.3433563333333,0
397,69.3433563333333,0
398,69.3433563333333,0
399,69.3433563333333,0
400,69.3433563333333,0
401,69.3433563333333,0
402,69.3433563333333,0
403,69.3433563333333,0
404,69.3433563333333,0
405,69.3433563333333,0
406,69.3433563333333,0
407,69.3433563333333,0
408,69.3433563333333,0
409,69.3433563333333,0
410,69.3433563333333,0
411,69.3433563333333,0
412,69.3433563333333,0
413,69.3433563333333,0
414,69.3433563333333,0
415,69.3433563333333,0
416,69.3433563333333,0
417,69.3433563333333,0
418,69.3433563333333,0
419,69.3433563333333,0
420,69.3433563333333,0
421,69.3433563333333,0
422,69.3433563333333,0
423,69.3433563333333,0
424,69.3433563333333,0
425,69.3433563333333,0
426,69.3433563333333,0
427,69.3433563333333,0
428,69.3433563333333,0
429,69.3433563333333,0
430,69.3433563333333,0
431,69.3433563333333,0
432,69.3433563333333,0
433,69.3433563333333,0
434,69.3433563333333,0
435,69.3433563333333,0
436,69.3433563333333,0
437,69.3433563333333,0
438,69.3433563333333,0
439,69.3433563333333,0
440,69.3433563333333,0
441,69.3433563333333,0
442,69.3433563333333,0
443,69.3433563333333,0
444,69.3433563333333,0
445,69.3433563333333,0
446,69.3433563333333,0
447,69.3433563333333,0
448,69.3433563333333,0
449,69.3433563333333,0
450,69.3433563333333,0
451,69.3433563333333,0
452,69.3433563333333,0
453,69.3433563333333,0
454,69.3433563333333,0
455,69.3433563333333,0
456,69.3433563333333,0
457,69.3433563333333,0
458,69.3433563333333,0
459,69.3433563333333,0
460,69.3433563333333,0
461,69.3433563333333,0
462,69.3433563333333,0
463,69.3433563333333,0
464,69.3433563333333,0
465,69.3433563333333,0
466,69.3433563333333,0
467,69.3433563333333,0
468,69.3433563333333,0
469,69.3433563333333,0
470,69.3433563333333,0
471,69.3433563333333,0
472,69.3433563333333,0
473,69.3433563333333,0
474,69.3433563333333,0
475,69.3433563333333,0
476,69.3433563333333,0
477,69.3433563333333,0
478,69.3433563333333,0
479,69.3433563333333,0
480,69.3433563333333,0
481,69.3433563333333,0
482,67.7439473333333,0
483,67.7439473333333,0
484,67.7439473333333,0
485,67.7439473333333,0
486,67.7439473333333,0
487,67.7439473333333,0
488,67.7439473333333,0
489,67.7439473333333,0
490,67.7439473333333,0
491,67.7439473333333,0
492,67.7439473333333,0
493,67.7439473333333,0
494,67.7439473333333,0
495,67.7439473333333,0
496,67.7439473333333,0
497,67.7439473333333,0
498,67.7439473333333,0
499,67.7439473333333,0
500,67.7439473333333,0
501,67.7439473333333,0
502,67.7439473333333,0
503,67.7439473333333,0
504,67.7439473333333,0
505,67.7439473333333,0
506,67.7439473333333,0
507,67.7439473333333,0
508,67.7439473333333,0
509,67.7439473333333,0
510,66.68479333333332,0
511,66.68479333333332,0
512,66.68479333333332,0
513,66.68479333333332,0
514,66.68479333333332,0
515,66.68479333333332,0
516,66.68479333333332,0
517,66.68479333333332,0
518,66.68479333333332,0
519,66.68479333333332,0
520,66.68479333333332,0
521,66.68479333333332,0
522,66.68479333333332,0
523,66.68479333333332,0
524,66.68479333333332,0
525,66.68479333333332,0
526,66.68479333333332,0
527,66.68479333333332,0
528,66.68479333333332,0
529,66.68479333333332,0
530,66.68479333333332,0
531,66.68479333333332,0
532,66.68479333333332,0
533,66.68479333333332,0
534,66.68479333333332,0
535,66.68479333333332,0
536,66.68479333333332,0
537,66.68479333333332,0
538,66.68479333333332,0
539,66.68479333333332,0
540,66.68479333333332,0
541,66.68479333333332,0
542,66.68479333333332,0
543,66.68479333333332,0
544,66.68479333333332,0
545,66.68479333333332,0
546,66.68479333333332,0
547,66.68479333333332,0
548,66.68479333333332,0
549,66.68479333333332,0
550,66.68479333333332,0
551,66.68479333333332,0
552,66.68479333333332,0
553,66.68479333333332,0
554,66.68479333333332,0
555,66.68479333333332,0
556,66.68479333333332,0
557,66.68479333333332,0
558,66.68479333333332,0
559,66.68479333333332,0
560,66.68479333333332,0
561,66.68479333333332,0
562,66.68479333333332,0
563,66.68479333333332,0
564,66.68479333333332,0
565,66.68479333333332,0
566,66.68479333333332,0
567,66.68479333333332,0
568,66.68479333333332,0
569,66.68479333333332,0
570,66.68479333333332,0
571,66.68479333333332,0
572,66.68479333333332,0
573,66.68479333333332,0
574,66.68479333333332,0
575,66.68479333333332,0
576,66.68479333333332,0
577,66.68479333333332,0
578,66.68479333333332,0
579,66.68479333333332,0
580,66.68479333333332,0
581,66.68479333333332,0
582,66.68479333333332,0
583,66.68479333333332,0
584,66.68479333333332,0
585,66.68479333333332,0
586,66.68479333333332,0
587,66.68479333333332,0
588,66.68479333333332,0
589,66.68479333333332,0
590,66.68479333333332,0
591,66.68479333333332,0
592,66.68479333333332,0
593,66.68479333333332,0
594,66.68479333333332,0
595,66.68479333333332,0
596,66.68479333333332,0
597,66.68479333333332,0
598,66.68479333333332,0
599,66.68479333333332,0
600,66.68479333333332,0
601,66.68479333333332,0
602,66.68479333333332,0
603,66.68479333333332,0
604,66.68479333333332,0
605,66.68479333333332,0
606,66.68479333333332,0
607,66.68479333333332,0
608,66.68479333333332,0
609,66.68479333333332,0
610,66.68479333333332,0
611,66.68479333333332,0
612,66.68479333333332,0
613,66.68479333333332,0
614,66.68479333333332,0
615,66.68479333333332,0
616,66.68479333333332,0
617,66.68479333333332,0
618,66.68479333333332,0
619,66.68479333333332,0
620,66.68479333333332,0
621,66.68479333333332,0
622,66.68479333333332,0
623,66.68479333333332,0
624,66.68479333333332,0
625,66.68479333333332,0
626,66.68479333333332,0
627,66.68479333333332,0
628,66.68479333333332,0
629,66.68479333333332,0
630,66.68479333333332,0
631,66.68479333333332,0
632,66.68479333333332,0
633,66.68479333333332,0
634,66.68479333333332,0
635,66.68479333333332,0
636,66.68479333333332,0
637,66.68479333333332,0
638,66.68479333333332,0
639,66.68479333333332,0
640,66.68479333333332,0
641,66.68479333333332,0
642,66.68479333333332,0
643,66.68479333333332,0
644,66.68479333333332,0
645,66.68479333333332,0
646,66.68479333333332,0
647,66.68479333333332,0
648,66.68479333333332,0
649,66.68479333333332,0
650,66.68479333333332,0
651,66.68479333333332,0
652,66.68479333333332,0
653,66.68479333333332,0
654,66.68479333333332,0
655,66.68479333333332,0
656,66.68479333333332,0
657,66.68479333333332,0
658,66.68479333333332,0
659,66.68479333333332,0
660,66.68479333333332,0
661,66.68479333333332,0
662,66.68479333333332,0
663,66.68479333333332,0
664,66.68479333333332,0
665,66.68479333333332,0
666,66.68479333333332,0
667,66.68479333333332,0
668,66.68479333333332,0
669,66.68479333333332,0
670,66.68479333333332,0
671,66.68479333333332,0
672,66.68479333333332,0
673,66.68479333333332,0
674,66.68479333333332,0
675,66.68479333333332,0
676,66.68479333333332,0
677,66.68479333333332,0
678,66.68479333333332,0
679,66.68479333333332,0
680,66.68479333333332,0
681,66.68479333333332,0
682,66.68479333333332,0
683,66.68479333333332,0
684,66.68479333333332,0
685,66.68479333333332,0
686,66.68479333333332,0
687,66.68479333333332,0
688,66.68479333333332,0
689,66.68479333333332,0
690,66.68479333333332,0
691,66.68479333333332,0
692,66.68479333333332,0
693,66.68479333333332,0
694,66.68479333333332,0
695,66.68479333333332,0
696,66.68479333333332,0
697,66.68479333333332,0
698,66.68479333333332,0
699,66.68479333333332,0
700,66.68479333333332,0
701,66.68479333333332,0
702,66.68479333333332,0
703,66.68479333333332,0
704,66.68479333333332,0
705,66.68479333333332,0
706,66.68479333333332,0
707,66.68479333333332,0
708,66.68479333333332,0
709,66.68479333333332,0
710,66.68479333333332,0
711,66.68479333333332,0
712,66.68479333333332,0
713,66.68479333333332,0
714,66.68479333333332,0
715,66.68479333333332,0
716,66.68479333333332,0
717,66.68479333333332,0
718,66.68479333333332,0
719,66.68479333333332,0
720,66.68479333333332,0
721,66.68479333333332,0
722,66.68479333333332,0
723,66.68479333333332,0
724,66.68479333333332,0
725,66.68479333333332,0
726,66.68479333333332,0
727,66.68479333333332,0
728,66.68479333333332,0
729,66.68479333333332,0
730,66.68479333333332,0
731,66.68479333333332,0
732,66.68479333333332,0
733,66.68479333333332,0
734,66.68479333333332,0
735,66.68479333333332,0
736,66.68479333333332,0
737,66.68479333333332,0
738,66.68479333333332,0
739,66.68479333333332,0
740,66.68479333333332,0
741,66.68479333333332,0
742,66.68479333333332,0
743,66.68479333333332,0
744,66.68479333333332,0
745,66.68479333333332,0
746,66.68479333333332,0
747,66.68479333333332,0
748,66.68479333333332,0
749,66.68479333333332,0
750,66.68479333333332,0
751,66.68479333333332,0
752,66.68479333333332,0
753,66.68479333333332,0
754,66.68479333333332,0
755,66.68479333333332,0
756,66.68479333333332,0
757,66.68479333333332,0
758,66.68479333333332,0
759,66.68479333333332,0
760,66.68479333333332,0
761,66.68479333333332,0
762,66.68479333333332,0
763,66.68479333333332,0
764,66.68479333333332,0
765,66.68479333333332,0
766,66.68479333333332,0
767,66.68479333333332,0
768,66.68479333333332,0
769,66.68479333333332,0
770,66.68479333333332,0
771,66.68479333333332,0
772,66.68479333333332,0
773,66.68479333333332,0
774,66.68479333333332,0
775,66.68479333333332,0
776,66.68479333333332,0
777,66.68479333333332,0
778,66.68479333333332,0
779,66.68479333333332,0
780,66.68479333333332,0
781,66.68479333333332,0
782,66.68479333333332,0
783,66.68479333333332,0
784,66.68479333333332,0
785,66.68479333333332,0
786,66.68479333333332,0
787,66.68479333333332,0
788,66.68479333333332,0
789,66.68479333333332,0
790,66.68479333333332,0
791,66.68479333333332,0
792,66.68479333333332,0
793,66.68479333333332,0
794,66.68479333333332,0
795,66.68479333333332,0
796,66.68479333333332,0
797,66.68479333333332,0
798,66.68479333333332,0
799,66.68479333333332,0
800,66.68479333333332,0
801,66.68479333333332,0
802,66.68479333333332,0
803,66.68479333333332,0
804,66.68479333333332,0
805,66.68479333333332,0
806,66.68479333333332,0
807,66.68479333333332,0
808,66.68479333333332,0
809,66.68479333333332,0
810,66.68479333333332,0
811,66.68479333333332,0
812,66.68479333333332,0
813,66.68479333333332,0
814,66.68479333333332,0
815,66.68479333333332,0
816,66.68479333333332,0
817,66.68479333333332,0
818,66.68479333333332,0
819,66.68479333333332,0
820,66.68479333333332,0
821,66.68479333333332,0
822,66.68479333333332,0
823,66.68479333333332,0
824,66.68479333333332,0
825,66.68479333333332,0
826,66.68479333333332,0
827,66.68479333333332,0
828,66.68479333333332,0
829,66.68479333333332,0
830,66.68479333333332,0
831,66.68479333333332,0
832,66.68479333333332,0
833,66.68479333333332,0
834,66.68479333333332,0
835,66.68479333333332,0
836,66.68479333333332,0
837,66.68479333333332,0
838,66.68479333333332,0
839,66.68479333333332,0
840,66.68479333333332,0
841,66.68479333333332,0
842,66.68479333333332,0
843,66.68479333333332,0
844,66.68479333333332,0
845,66.68479333333332,0
846,66.68479333333332,0
847,66.68479333333332,0
848,66.68479333333332,0
849,66.68479333333332,0
850,66.68479333333332,0
851,66.68479333333332,0
852,66.68479333333332,0
853,66.68479333333332,0
854,66.68479333333332,0
855,66.68479333333332,0
856,66.68479333333332,0
857,66.68479333333332,0
858,66.68479333333332,0
859,66.68479333333332,0
860,66.68479333333332,0
861,66.68479333333332,0
862,66.68479333333332,0
863,66.68479333333332,0
864,66.68479333333332,0
865,66.68479333333332,0
866,66.68479333333332,0
867,66.68479333333332,0
868,66.68479333333332,0
869,66.68479333333332,0
870,66.68479333333332,0
871,66.68479333333332,0
872,66.68479333333332,0
873,66.68479333333332,0
874,66.68479333333332,0
875,66.68479333333332,0
876,66.68479333333332,0
877,66.68479333333332,0
878,66.68479333333332,0
879,66.68479333333332,0
880,66.68479333333332,0
881,66.68479333333332,0
882,66.68479333333332,0
883,66.68479333333332,0
884,66.68479333333332,0
885,66.68479333333332,0
886,66.68479333333332,0
887,66.68479333333332,0
888,66.68479333333332,0
889,66.68479333333332,0
890,66.68479333333332,0
891,66.68479333333332,0
892,66.68479333333332,0
893,66.68479333333332,0
894,66.68479333333332,0
895,66.68479333333332,0
896,66.68479333333332,0
897,66.68479333333332,0
898,66.68479333333332,0
899,66.68479333333332,0
900,66.68479333333332,0
901,66.68479333333332,0
902,66.68479333333332,0
903,66.68479333333332,0
904,66.68479333333332,0
905,66.68479333333332,0
906,66.68479333333332,0
907,66.68479333333332,0
908,66.68479333333332,0
909,66.68479333333332,0
910,66.68479333333332,0
911,66.68479333333332,0
912,66.68479333333332,0
913,66.68479333333332,0
914,66.68479333333332,0
915,66.68479333333332,0
916,66.68479333333332,0
917,66.68479333333332,0
918,66.68479333333332,0
919,66.68479333333332,0
920,66.68479333333332,0
921,66.68479333333332,0
922,66.68479333333332,0
923,66.68479333333332,0
924,66.68479333333332,0
925,66.68479333333332,0
926,66.68479333333332,0
927,66.68479333333332,0
928,66.68479333333332,0
929,66.68479333333332,0
930,66.68479333333332,0
931,66.68479333333332,0
932,66.68479333333332,0
933,66.68479333333332,0
934,66.68479333333332,0
935,66.68479333333332,0
936,66.68479333333332,0
937,66.68479333333332,0
938,66.68479333333332,0
939,66.68479333333332,0
940,66.68479333333332,0
941,66.68479333333332,0
942,66.68479333333332,0
943,66.68479333333332,0
944,66.68479333333332,0
945,66.68479333333332,0
946,66.68479333333332,0
947,66.68479333333332,0
948,66.68479333333332,0
949,66.68479333333332,0
950,66.68479333333332,0
951,66.68479333333332,0
952,66.68479333333332,0
953,66.68479333333332,0
954,66.68479333333332,0
955,66.68479333333332,0
956,66.68479333333332,0
957,66.68479333333332,0
958,66.68479333333332,0
959,66.68479333333332,0
960,66.68479333333332,0
961,66.68479333333332,0
962,66.68479333333332,0
963,66.68479333333332,0
964,66.68479333333332,0
965,66.68479333333332,0
966,66.68479333333332,0
967,66.68479333333332,0
968,66.68479333333332,0
969,66.68479333333332,0
970,66.68479333333332,0
971,66.68479333333332,0
972,66.68479333333332,0
973,66.68479333333332,0
974,66.68479333333332,0
975,66.68479333333332,0
976,66.68479333333332,0
977,66.68479333333332,0
978,66.68479333333332,0
979,66.68479333333332,0
980,66.68479333333332,0
981,66.68479333333332,0
982,66.68479333333332,0
983,66.68479333333332,0
984,66.68479333333332,0
985,66.68479333333332,0
986,66.68479333333332,0
987,66.68479333333332,0
988,66.68479333333332,0
989,66.68479333333332,0
990,66.68479333333332,0
991,66.68479333333332,0
992,66.68479333333332,0
993,66.68479333333332,0
994,66.68479333333332,0
995,66.68479333333332,0
996,66.68479333333332,0
997,66.68479333333332,0
998,66.68479333333332,0
999,66.68479333333332,0
