,obj,viol
378,67.28651933333333,0
379,67.28651933333333,0
380,67.28651933333333,0
381,67.28651933333333,0
382,67.28651933333333,0
383,67.28651933333333,0
384,67.28651933333333,0
385,67.28651933333333,0
386,67.28651933333333,0
387,67.28651933333333,0
388,67.28651933333333,0
389,67.28651933333333,0
390,67.28651933333333,0
391,67.28651933333333,0
392,67.28651933333333,0
393,67.28651933333333,0
394,67.28651933333333,0
395,67.28651933333333,0
396,67.28651933333333,0
397,67.28651933333333,0
398,67.28651933333333,0
399,67.28651933333333,0
400,67.28651933333333,0
401,67.28651933333333,0
402,67.28651933333333,0
403,67.28651933333333,0
404,67.28651933333333,0
405,67.28651933333333,0
406,66.43565633333331,0
407,66.43565633333331,0
408,66.43565633333331,0
409,66.43565633333331,0
410,66.43565633333331,0
411,66.43565633333331,0
412,66.43565633333331,0
413,66.43565633333331,0
414,66.43565633333331,0
415,66.43565633333331,0
416,66.43565633333331,0
417,66.43565633333331,0
418,66.43565633333331,0
419,66.43565633333331,0
420,66.43565633333331,0
421,66.43565633333331,0
422,66.43565633333331,0
423,66.43565633333331,0
424,66.43565633333331,0
425,66.43565633333331,0
426,66.43565633333331,0
427,66.43565633333331,0
428,66.43565633333331,0
429,66.43565633333331,0
430,66.43565633333331,0
431,66.43565633333331,0
432,66.43565633333331,0
433,66.43565633333331,0
434,66.43565633333331,0
435,66.43565633333331,0
436,66.43565633333331,0
437,66.43565633333331,0
438,66.43565633333331,0
439,66.43565633333331,0
440,66.43565633333331,0
441,66.43565633333331,0
442,66.43565633333331,0
443,66.43565633333331,0
444,66.43565633333331,0
445,66.43565633333331,0
446,66.43565633333331,0
447,66.43565633333331,0
448,66.43565633333331,0
449,66.43565633333331,0
450,66.43565633333331,0
451,66.43565633333331,0
452,66.43565633333331,0
453,66.43565633333331,0
454,66.43565633333331,0
455,66.43565633333331,0
456,66.43565633333331,0
457,66.43565633333331,0
458,66.43565633333331,0
459,66.43565633333331,0
460,66.43565633333331,0
461,66.43565633333331,0
462,66.43565633333331,0
463,66.43565633333331,0
464,66.43565633333331,0
465,66.43565633333331,0
466,66.43565633333331,0
467,66.43565633333331,0
468,66.43565633333331,0
469,66.43565633333331,0
470,66.43565633333331,0
471,66.43565633333331,0
472,66.43565633333331,0
473,66.43565633333331,0
474,66.43565633333331,0
475,66.43565633333331,0
476,66.43565633333331,0
477,66.43565633333331,0
478,66.43565633333331,0
479,66.43565633333331,0
480,66.43565633333331,0
481,66.43565633333331,0
482,66.43565633333331,0
483,66.43565633333331,0
484,66.43565633333331,0
485,66.43565633333331,0
486,66.43565633333331,0
487,66.43565633333331,0
488,66.43565633333331,0
489,66.43565633333331,0
490,66.43565633333331,0
491,66.43565633333331,0
492,66.43565633333331,0
493,66.43565633333331,0
494,66.43565633333331,0
495,66.43565633333331,0
496,66.43565633333331,0
497,66.43565633333331,0
498,66.43565633333331,0
499,66.43565633333331,0
500,66.43565633333331,0
501,66.43565633333331,0
502,66.43565633333331,0
503,66.43565633333331,0
504,66.43565633333331,0
505,66.43565633333331,0
506,66.43565633333331,0
507,66.43565633333331,0
508,66.43565633333331,0
509,66.43565633333331,0
510,66.43565633333331,0
511,66.43565633333331,0
512,66.43565633333331,0
513,66.43565633333331,0
514,66.43565633333331,0
515,66.43565633333331,0
516,66.43565633333331,0
517,66.43565633333331,0
518,66.43565633333331,0
519,66.43565633333331,0
520,66.43565633333331,0
521,66.43565633333331,0
522,66.43565633333331,0
523,66.43565633333331,0
524,66.43565633333331,0
525,66.43565633333331,0
526,66.43565633333331,0
527,66.43565633333331,0
528,66.43565633333331,0
529,66.43565633333331,0
530,66.43565633333331,0
531,66.43565633333331,0
532,66.43565633333331,0
533,66.43565633333331,0
534,66.43565633333331,0
535,66.43565633333331,0
536,66.43565633333331,0
537,66.43565633333331,0
538,66.43565633333331,0
539,66.43565633333331,0
540,66.43565633333331,0
541,66.43565633333331,0
542,66.43565633333331,0
543,66.43565633333331,0
544,66.43565633333331,0
545,66.43565633333331,0
546,66.43565633333331,0
547,66.43565633333331,0
548,66.43565633333331,0
549,66.43565633333331,0
550,66.43565633333331,0
551,66.43565633333331,0
552,66.43565633333331,0
553,66.43565633333331,0
554,66.43565633333331,0
555,66.43565633333331,0
556,66.43565633333331,0
557,66.43565633333331,0
558,66.43565633333331,0
559,66.43565633333331,0
560,66.43565633333331,0
561,66.43565633333331,0
562,66.43565633333331,0
563,66.43565633333331,0
564,66.43565633333331,0
565,66.43565633333331,0
566,66.43565633333331,0
567,66.43565633333331,0
568,66.43565633333331,0
569,66.43565633333331,0
570,66.43565633333331,0
571,66.43565633333331,0
572,66.43565633333331,0
573,66.43565633333331,0
574,66.43565633333331,0
575,66.43565633333331,0
576,66.43565633333331,0
577,66.43565633333331,0
578,66.43565633333331,0
579,66.43565633333331,0
580,66.43565633333331,0
581,66.43565633333331,0
582,66.43565633333331,0
583,66.43565633333331,0
584,66.43565633333331,0
585,66.43565633333331,0
586,66.43565633333331,0
587,66.43565633333331,0
588,66.43565633333331,0
589,66.43565633333331,0
590,66.43565633333331,0
591,66.43565633333331,0
592,66.43565633333331,0
593,66.43565633333331,0
594,66.43565633333331,0
595,66.43565633333331,0
596,66.43565633333331,0
597,66.43565633333331,0
598,66.43565633333331,0
599,66.43565633333331,0
600,66.43565633333331,0
601,66.43565633333331,0
602,66.43565633333331,0
603,66.43565633333331,0
604,66.43565633333331,0
605,66.43565633333331,0
606,66.43565633333331,0
607,66.43565633333331,0
608,66.43565633333331,0
609,66.43565633333331,0
610,66.43565633333331,0
611,66.43565633333331,0
612,66.43565633333331,0
613,66.43565633333331,0
614,66.43565633333331,0
615,66.43565633333331,0
616,66.43565633333331,0
617,66.43565633333331,0
618,66.43565633333331,0
619,66.43565633333331,0
620,66.43565633333331,0
621,66.43565633333331,0
622,66.43565633333331,0
623,66.43565633333331,0
624,66.43565633333331,0
625,66.43565633333331,0
626,66.43565633333331,0
627,66.43565633333331,0
628,66.43565633333331,0
629,66.43565633333331,0
630,66.43565633333331,0
631,66.43565633333331,0
632,66.43565633333331,0
633,66.43565633333331,0
634,66.43565633333331,0
635,66.43565633333331,0
636,66.43565633333331,0
637,66.43565633333331,0
638,66.43565633333331,0
639,66.43565633333331,0
640,66.43565633333331,0
641,66.43565633333331,0
642,66.43565633333331,0
643,66.43565633333331,0
644,66.43565633333331,0
645,66.43565633333331,0
646,66.43565633333331,0
647,66.43565633333331,0
648,66.43565633333331,0
649,66.43565633333331,0
650,66.43565633333331,0
651,66.43565633333331,0
652,66.43565633333331,0
653,66.43565633333331,0
654,66.43565633333331,0
655,66.43565633333331,0
656,66.43565633333331,0
657,66.43565633333331,0
658,66.43565633333331,0
659,66.43565633333331,0
660,66.43565633333331,0
661,66.43565633333331,0
662,66.43565633333331,0
663,66.43565633333331,0
664,66.43565633333331,0
665,66.43565633333331,0
666,66.43565633333331,0
667,66.43565633333331,0
668,66.43565633333331,0
669,66.43565633333331,0
670,66.43565633333331,0
671,66.43565633333331,0
672,66.43565633333331,0
673,66.43565633333331,0
674,66.43565633333331,0
675,66.43565633333331,0
676,66.43565633333331,0
677,66.43565633333331,0
678,66.43565633333331,0
679,66.43565633333331,0
680,66.43565633333331,0
681,66.43565633333331,0
682,66.43565633333331,0
683,66.43565633333331,0
684,66.43565633333331,0
685,66.43565633333331,0
686,66.43565633333331,0
687,66.43565633333331,0
688,66.43565633333331,0
689,66.43565633333331,0
690,66.43565633333331,0
691,66.43565633333331,0
692,66.43565633333331,0
693,66.43565633333331,0
694,66.43565633333331,0
695,66.43565633333331,0
696,66.43565633333331,0
697,66.43565633333331,0
698,66.43565633333331,0
699,66.43565633333331,0
700,66.43565633333331,0
701,66.43565633333331,0
702,66.43565633333331,0
703,66.43565633333331,0
704,66.43565633333331,0
705,66.43565633333331,0
706,66.43565633333331,0
707,66.43565633333331,0
708,66.43565633333331,0
709,66.43565633333331,0
710,66.43565633333331,0
711,66.43565633333331,0
712,66.43565633333331,0
713,66.43565633333331,0
714,66.43565633333331,0
715,66.43565633333331,0
716,66.43565633333331,0
717,66.43565633333331,0
718,66.43565633333331,0
719,66.43565633333331,0
720,66.43565633333331,0
721,66.43565633333331,0
722,66.43565633333331,0
723,66.43565633333331,0
724,66.43565633333331,0
725,66.43565633333331,0
726,66.43565633333331,0
727,66.43565633333331,0
728,66.43565633333331,0
729,66.43565633333331,0
730,66.43565633333331,0
731,66.43565633333331,0
732,66.43565633333331,0
733,66.43565633333331,0
734,66.43565633333331,0
735,66.43565633333331,0
736,66.43565633333331,0
737,66.43565633333331,0
738,66.43565633333331,0
739,66.43565633333331,0
740,66.43565633333331,0
741,66.43565633333331,0
742,66.43565633333331,0
743,66.43565633333331,0
744,66.43565633333331,0
745,66.43565633333331,0
746,66.43565633333331,0
747,66.43565633333331,0
748,66.43565633333331,0
749,66.43565633333331,0
750,66.43565633333331,0
751,66.43565633333331,0
752,66.43565633333331,0
753,66.43565633333331,0
754,66.43565633333331,0
755,66.43565633333331,0
756,66.43565633333331,0
757,66.43565633333331,0
758,66.43565633333331,0
759,66.43565633333331,0
760,66.43565633333331,0
761,66.43565633333331,0
762,66.43565633333331,0
763,66.43565633333331,0
764,66.43565633333331,0
765,66.43565633333331,0
766,66.43565633333331,0
767,66.43565633333331,0
768,66.43565633333331,0
769,66.43565633333331,0
770,66.43565633333331,0
771,66.43565633333331,0
772,66.43565633333331,0
773,66.43565633333331,0
774,66.43565633333331,0
775,66.43565633333331,0
776,66.43565633333331,0
777,66.43565633333331,0
778,66.43565633333331,0
779,66.43565633333331,0
780,66.43565633333331,0
781,66.43565633333331,0
782,66.43565633333331,0
783,66.43565633333331,0
784,66.43565633333331,0
785,66.43565633333331,0
786,66.43565633333331,0
787,66.43565633333331,0
788,66.43565633333331,0
789,66.43565633333331,0
790,66.43565633333331,0
791,66.43565633333331,0
792,66.43565633333331,0
793,66.43565633333331,0
794,66.43565633333331,0
795,66.43565633333331,0
796,66.43565633333331,0
797,66.43565633333331,0
798,66.43565633333331,0
799,66.43565633333331,0
800,66.43565633333331,0
801,66.43565633333331,0
802,66.43565633333331,0
803,66.43565633333331,0
804,66.43565633333331,0
805,66.43565633333331,0
806,66.43565633333331,0
807,66.43565633333331,0
808,66.43565633333331,0
809,66.43565633333331,0
810,66.43565633333331,0
811,66.43565633333331,0
812,66.43565633333331,0
813,66.43565633333331,0
814,66.43565633333331,0
815,66.43565633333331,0
816,66.43565633333331,0
817,66.43565633333331,0
818,66.43565633333331,0
819,66.43565633333331,0
820,66.43565633333331,0
821,66.43565633333331,0
822,66.43565633333331,0
823,66.43565633333331,0
824,66.43565633333331,0
825,66.43565633333331,0
826,66.43565633333331,0
827,66.43565633333331,0
828,66.43565633333331,0
829,66.43565633333331,0
830,66.43565633333331,0
831,66.43565633333331,0
832,66.43565633333331,0
833,66.43565633333331,0
834,66.43565633333331,0
835,66.43565633333331,0
836,66.43565633333331,0
837,66.43565633333331,0
838,66.43565633333331,0
839,66.43565633333331,0
840,66.43565633333331,0
841,66.43565633333331,0
842,66.43565633333331,0
843,66.43565633333331,0
844,66.43565633333331,0
845,66.43565633333331,0
846,66.43565633333331,0
847,66.43565633333331,0
848,66.43565633333331,0
849,66.43565633333331,0
850,66.43565633333331,0
851,66.43565633333331,0
852,66.43565633333331,0
853,66.43565633333331,0
854,66.43565633333331,0
855,66.43565633333331,0
856,66.43565633333331,0
857,66.43565633333331,0
858,66.43565633333331,0
859,66.43565633333331,0
860,66.43565633333331,0
861,66.43565633333331,0
862,66.43565633333331,0
863,66.43565633333331,0
864,66.43565633333331,0
865,66.43565633333331,0
866,66.43565633333331,0
867,66.43565633333331,0
868,66.43565633333331,0
869,66.43565633333331,0
870,66.43565633333331,0
871,66.43565633333331,0
872,66.43565633333331,0
873,66.43565633333331,0
874,66.43565633333331,0
875,66.43565633333331,0
876,66.43565633333331,0
877,66.43565633333331,0
878,66.43565633333331,0
879,66.43565633333331,0
880,66.43565633333331,0
881,66.43565633333331,0
882,66.43565633333331,0
883,66.43565633333331,0
884,66.43565633333331,0
885,66.43565633333331,0
886,66.43565633333331,0
887,66.43565633333331,0
888,66.43565633333331,0
889,66.43565633333331,0
890,66.43565633333331,0
891,66.43565633333331,0
892,66.43565633333331,0
893,66.43565633333331,0
894,66.43565633333331,0
895,66.43565633333331,0
896,66.43565633333331,0
897,66.43565633333331,0
898,66.43565633333331,0
899,66.43565633333331,0
900,66.43565633333331,0
901,66.43565633333331,0
902,66.43565633333331,0
903,66.43565633333331,0
904,66.43565633333331,0
905,66.43565633333331,0
906,66.43565633333331,0
907,66.43565633333331,0
908,66.43565633333331,0
909,66.43565633333331,0
910,66.43565633333331,0
911,66.43565633333331,0
912,66.43565633333331,0
913,66.43565633333331,0
914,66.43565633333331,0
915,66.43565633333331,0
916,66.43565633333331,0
917,66.43565633333331,0
918,66.43565633333331,0
919,66.43565633333331,0
920,66.43565633333331,0
921,66.43565633333331,0
922,66.43565633333331,0
923,66.43565633333331,0
924,66.43565633333331,0
925,66.43565633333331,0
926,66.43565633333331,0
927,66.43565633333331,0
928,66.43565633333331,0
929,66.43565633333331,0
930,66.43565633333331,0
931,66.43565633333331,0
932,66.43565633333331,0
933,66.43565633333331,0
934,66.43565633333331,0
935,66.43565633333331,0
936,66.43565633333331,0
937,66.43565633333331,0
938,66.43565633333331,0
939,66.43565633333331,0
940,66.43565633333331,0
941,66.43565633333331,0
942,66.43565633333331,0
943,66.43565633333331,0
944,66.43565633333331,0
945,66.43565633333331,0
946,66.43565633333331,0
947,66.43565633333331,0
948,66.43565633333331,0
949,66.43565633333331,0
950,66.43565633333331,0
951,66.43565633333331,0
952,66.43565633333331,0
953,66.43565633333331,0
954,66.43565633333331,0
955,66.43565633333331,0
956,66.43565633333331,0
957,66.43565633333331,0
958,66.43565633333331,0
959,66.43565633333331,0
960,66.43565633333331,0
961,66.43565633333331,0
962,66.43565633333331,0
963,66.43565633333331,0
964,66.43565633333331,0
965,66.43565633333331,0
966,66.43565633333331,0
967,66.43565633333331,0
968,66.43565633333331,0
969,66.43565633333331,0
970,66.43565633333331,0
971,66.43565633333331,0
972,66.43565633333331,0
973,66.43565633333331,0
974,66.43565633333331,0
975,66.43565633333331,0
976,66.43565633333331,0
977,66.43565633333331,0
978,66.43565633333331,0
979,66.43565633333331,0
980,66.43565633333331,0
981,66.43565633333331,0
982,66.43565633333331,0
983,66.43565633333331,0
984,66.43565633333331,0
985,66.43565633333331,0
986,66.43565633333331,0
987,66.43565633333331,0
988,66.43565633333331,0
989,66.43565633333331,0
990,66.43565633333331,0
991,66.43565633333331,0
992,66.43565633333331,0
993,66.43565633333331,0
994,66.43565633333331,0
995,66.43565633333331,0
996,66.43565633333331,0
997,66.43565633333331,0
998,66.43565633333331,0
999,66.43565633333331,0
