,obj,viol
102,70.5346473333333,0
103,70.5346473333333,0
104,70.5346473333333,0
105,70.5346473333333,0
106,70.5346473333333,0
107,70.5346473333333,0
108,70.5346473333333,0
109,70.5346473333333,0
110,70.5346473333333,0
111,70.5346473333333,0
112,70.5346473333333,0
113,70.5346473333333,0
114,70.5346473333333,0
115,70.5346473333333,0
116,70.5346473333333,0
117,70.5346473333333,0
118,70.5346473333333,0
119,70.5346473333333,0
120,70.5346473333333,0
121,70.5346473333333,0
122,68.32076333333333,0
123,68.32076333333333,0
124,68.32076333333333,0
125,68.32076333333333,0
126,68.32076333333333,0
127,68.32076333333333,0
128,68.32076333333333,0
129,68.32076333333333,0
130,68.32076333333333,0
131,68.32076333333333,0
132,68.32076333333333,0
133,68.32076333333333,0
134,68.32076333333333,0
135,68.32076333333333,0
136,68.32076333333333,0
137,68.32076333333333,0
138,68.32076333333333,0
139,68.32076333333333,0
140,68.32076333333333,0
141,68.32076333333333,0
142,68.32076333333333,0
143,68.32076333333333,0
144,68.32076333333333,0
145,68.32076333333333,0
146,68.32076333333333,0
147,68.32076333333333,0
148,68.32076333333333,0
149,68.32076333333333,0
150,68.32076333333333,0
151,68.32076333333333,0
152,68.32076333333333,0
153,68.32076333333333,0
154,68.32076333333333,0
155,68.32076333333333,0
156,68.32076333333333,0
157,68.32076333333333,0
158,68.32076333333333,0
159,68.32076333333333,0
160,68.32076333333333,0
161,68.32076333333333,0
162,68.32076333333333,0
163,68.32076333333333,0
164,68.32076333333333,0
165,68.32076333333333,0
166,68.32076333333333,0
167,68.32076333333333,0
168,68.32076333333333,0
169,68.32076333333333,0
170,68.32076333333333,0
171,68.32076333333333,0
172,68.32076333333333,0
173,68.32076333333333,0
174,68.32076333333333,0
175,68.32076333333333,0
176,68.32076333333333,0
177,68.32076333333333,0
178,68.32076333333333,0
179,68.32076333333333,0
180,68.32076333333333,0
181,68.32076333333333,0
182,68.32076333333333,0
183,68.32076333333333,0
184,68.32076333333333,0
185,68.32076333333333,0
186,68.32076333333333,0
187,68.32076333333333,0
188,68.32076333333333,0
189,68.32076333333333,0
190,68.32076333333333,0
191,68.32076333333333,0
192,68.32076333333333,0
193,68.32076333333333,0
194,68.32076333333333,0
195,68.32076333333333,0
196,68.32076333333333,0
197,68.32076333333333,0
198,68.32076333333333,0
199,68.32076333333333,0
200,68.32076333333333,0
201,68.32076333333333,0
202,68.32076333333333,0
203,68.32076333333333,0
204,68.32076333333333,0
205,68.32076333333333,0
206,68.32076333333333,0
207,68.32076333333333,0
208,68.32076333333333,0
209,68.32076333333333,0
210,68.32076333333333,0
211,68.32076333333333,0
212,68.32076333333333,0
213,68.32076333333333,0
214,68.32076333333333,0
215,68.32076333333333,0
216,68.32076333333333,0
217,68.32076333333333,0
218,68.32076333333333,0
219,68.32076333333333,0
220,68.32076333333333,0
221,68.32076333333333,0
222,68.32076333333333,0
223,68.32076333333333,0
224,68.32076333333333,0
225,68.32076333333333,0
226,68.32076333333333,0
227,68.32076333333333,0
228,68.32076333333333,0
229,68.32076333333333,0
230,68.32076333333333,0
231,68.32076333333333,0
232,68.32076333333333,0
233,68.32076333333333,0
234,68.32076333333333,0
235,68.32076333333333,0
236,68.32076333333333,0
237,68.32076333333333,0
238,68.32076333333333,0
239,68.32076333333333,0
240,68.32076333333333,0
241,68.32076333333333,0
242,68.32076333333333,0
243,68.32076333333333,0
244,68.32076333333333,0
245,68.32076333333333,0
246,68.32076333333333,0
247,68.32076333333333,0
248,68.32076333333333,0
249,68.32076333333333,0
250,68.32076333333333,0
251,68.32076333333333,0
252,68.32076333333333,0
253,68.32076333333333,0
254,68.32076333333333,0
255,68.32076333333333,0
256,68.32076333333333,0
257,68.32076333333333,0
258,68.32076333333333,0
259,68.32076333333333,0
260,68.32076333333333,0
261,68.32076333333333,0
262,68.32076333333333,0
263,68.32076333333333,0
264,68.32076333333333,0
265,68.32076333333333,0
266,68.32076333333333,0
267,68.32076333333333,0
268,68.32076333333333,0
269,68.32076333333333,0
270,68.32076333333333,0
271,68.32076333333333,0
272,68.32076333333333,0
273,68.32076333333333,0
274,68.32076333333333,0
275,68.32076333333333,0
276,68.32076333333333,0
277,68.32076333333333,0
278,68.32076333333333,0
279,68.32076333333333,0
280,68.32076333333333,0
281,68.32076333333333,0
282,68.32076333333333,0
283,68.32076333333333,0
284,68.32076333333333,0
285,68.32076333333333,0
286,68.32076333333333,0
287,68.32076333333333,0
288,68.32076333333333,0
289,68.32076333333333,0
290,68.32076333333333,0
291,68.32076333333333,0
292,68.32076333333333,0
293,68.32076333333333,0
294,68.32076333333333,0
295,68.32076333333333,0
296,68.32076333333333,0
297,68.32076333333333,0
298,68.32076333333333,0
299,68.32076333333333,0
300,68.32076333333333,0
301,68.32076333333333,0
302,68.32076333333333,0
303,68.32076333333333,0
304,68.32076333333333,0
305,68.32076333333333,0
306,68.32076333333333,0
307,68.32076333333333,0
308,68.32076333333333,0
309,68.32076333333333,0
310,68.32076333333333,0
311,68.32076333333333,0
312,68.32076333333333,0
313,68.32076333333333,0
314,68.32076333333333,0
315,68.32076333333333,0
316,68.32076333333333,0
317,68.32076333333333,0
318,68.32076333333333,0
319,68.32076333333333,0
320,68.32076333333333,0
321,68.32076333333333,0
322,68.32076333333333,0
323,68.32076333333333,0
324,68.32076333333333,0
325,68.32076333333333,0
326,68.32076333333333,0
327,68.32076333333333,0
328,68.32076333333333,0
329,68.32076333333333,0
330,68.32076333333333,0
331,68.32076333333333,0
332,68.32076333333333,0
333,68.32076333333333,0
334,68.32076333333333,0
335,68.32076333333333,0
336,68.32076333333333,0
337,68.32076333333333,0
338,68.32076333333333,0
339,68.32076333333333,0
340,68.32076333333333,0
341,68.32076333333333,0
342,68.32076333333333,0
343,68.32076333333333,0
344,68.32076333333333,0
345,68.32076333333333,0
346,68.32076333333333,0
347,68.32076333333333,0
348,68.32076333333333,0
349,68.32076333333333,0
350,68.32076333333333,0
351,68.32076333333333,0
352,68.32076333333333,0
353,68.32076333333333,0
354,68.32076333333333,0
355,68.32076333333333,0
356,68.32076333333333,0
357,68.32076333333333,0
358,68.32076333333333,0
359,68.32076333333333,0
360,68.32076333333333,0
361,68.32076333333333,0
362,68.32076333333333,0
363,68.32076333333333,0
364,68.32076333333333,0
365,68.32076333333333,0
366,68.32076333333333,0
367,68.32076333333333,0
368,68.32076333333333,0
369,68.32076333333333,0
370,68.32076333333333,0
371,68.32076333333333,0
372,68.32076333333333,0
373,68.32076333333333,0
374,68.32076333333333,0
375,68.32076333333333,0
376,68.32076333333333,0
377,68.32076333333333,0
378,68.32076333333333,0
379,68.32076333333333,0
380,68.32076333333333,0
381,68.32076333333333,0
382,68.32076333333333,0
383,68.32076333333333,0
384,68.32076333333333,0
385,68.32076333333333,0
386,68.32076333333333,0
387,68.32076333333333,0
388,68.32076333333333,0
389,68.32076333333333,0
390,68.32076333333333,0
391,68.32076333333333,0
392,68.32076333333333,0
393,68.32076333333333,0
394,68.32076333333333,0
395,68.32076333333333,0
396,68.32076333333333,0
397,68.32076333333333,0
398,68.32076333333333,0
399,68.32076333333333,0
400,68.32076333333333,0
401,68.32076333333333,0
402,68.32076333333333,0
403,68.32076333333333,0
404,68.32076333333333,0
405,68.32076333333333,0
406,68.32076333333333,0
407,68.32076333333333,0
408,68.32076333333333,0
409,68.32076333333333,0
410,68.32076333333333,0
411,68.32076333333333,0
412,68.32076333333333,0
413,68.32076333333333,0
414,68.32076333333333,0
415,68.32076333333333,0
416,68.32076333333333,0
417,68.32076333333333,0
418,68.32076333333333,0
419,68.32076333333333,0
420,68.32076333333333,0
421,68.32076333333333,0
422,68.32076333333333,0
423,68.32076333333333,0
424,68.32076333333333,0
425,68.32076333333333,0
426,68.32076333333333,0
427,68.32076333333333,0
428,68.32076333333333,0
429,68.32076333333333,0
430,68.32076333333333,0
431,68.32076333333333,0
432,68.32076333333333,0
433,68.32076333333333,0
434,68.32076333333333,0
435,68.32076333333333,0
436,68.32076333333333,0
437,68.32076333333333,0
438,68.32076333333333,0
439,68.32076333333333,0
440,68.32076333333333,0
441,68.32076333333333,0
442,68.32076333333333,0
443,68.32076333333333,0
444,68.32076333333333,0
445,68.32076333333333,0
446,68.32076333333333,0
447,68.32076333333333,0
448,68.32076333333333,0
449,68.32076333333333,0
450,68.32076333333333,0
451,68.32076333333333,0
452,68.32076333333333,0
453,68.32076333333333,0
454,68.32076333333333,0
455,68.32076333333333,0
456,68.32076333333333,0
457,68.32076333333333,0
458,68.32076333333333,0
459,68.32076333333333,0
460,68.32076333333333,0
461,68.32076333333333,0
462,68.32076333333333,0
463,68.32076333333333,0
464,68.32076333333333,0
465,68.32076333333333,0
466,68.32076333333333,0
467,68.32076333333333,0
468,68.32076333333333,0
469,68.32076333333333,0
470,68.32076333333333,0
471,68.32076333333333,0
472,68.32076333333333,0
473,68.32076333333333,0
474,68.32076333333333,0
475,68.32076333333333,0
476,68.32076333333333,0
477,68.32076333333333,0
478,68.32076333333333,0
479,68.32076333333333,0
480,68.32076333333333,0
481,68.32076333333333,0
482,68.32076333333333,0
483,68.32076333333333,0
484,68.32076333333333,0
485,68.32076333333333,0
486,68.32076333333333,0
487,68.32076333333333,0
488,68.32076333333333,0
489,68.32076333333333,0
490,68.32076333333333,0
491,68.32076333333333,0
492,68.32076333333333,0
493,68.32076333333333,0
494,68.32076333333333,0
495,68.32076333333333,0
496,68.32076333333333,0
497,68.32076333333333,0
498,68.32076333333333,0
499,68.32076333333333,0
500,68.32076333333333,0
501,68.32076333333333,0
502,68.32076333333333,0
503,68.32076333333333,0
504,68.32076333333333,0
505,68.32076333333333,0
506,68.32076333333333,0
507,68.32076333333333,0
508,68.32076333333333,0
509,68.32076333333333,0
510,68.32076333333333,0
511,68.32076333333333,0
512,68.32076333333333,0
513,68.32076333333333,0
514,68.32076333333333,0
515,68.32076333333333,0
516,68.32076333333333,0
517,68.32076333333333,0
518,68.32076333333333,0
519,68.32076333333333,0
520,68.32076333333333,0
521,68.32076333333333,0
522,68.32076333333333,0
523,68.32076333333333,0
524,68.32076333333333,0
525,68.32076333333333,0
526,68.32076333333333,0
527,68.32076333333333,0
528,68.32076333333333,0
529,68.32076333333333,0
530,68.32076333333333,0
531,68.32076333333333,0
532,68.32076333333333,0
533,68.32076333333333,0
534,68.32076333333333,0
535,68.32076333333333,0
536,68.32076333333333,0
537,68.32076333333333,0
538,68.32076333333333,0
539,68.32076333333333,0
540,68.32076333333333,0
541,68.32076333333333,0
542,68.32076333333333,0
543,68.32076333333333,0
544,68.32076333333333,0
545,68.32076333333333,0
546,68.32076333333333,0
547,68.32076333333333,0
548,68.32076333333333,0
549,68.32076333333333,0
550,68.32076333333333,0
551,68.32076333333333,0
552,68.32076333333333,0
553,68.32076333333333,0
554,68.32076333333333,0
555,68.32076333333333,0
556,68.32076333333333,0
557,68.32076333333333,0
558,68.32076333333333,0
559,68.32076333333333,0
560,68.32076333333333,0
561,68.32076333333333,0
562,68.32076333333333,0
563,68.32076333333333,0
564,68.32076333333333,0
565,68.32076333333333,0
566,68.32076333333333,0
567,68.32076333333333,0
568,68.32076333333333,0
569,68.32076333333333,0
570,68.32076333333333,0
571,68.32076333333333,0
572,68.32076333333333,0
573,68.32076333333333,0
574,68.32076333333333,0
575,68.32076333333333,0
576,68.32076333333333,0
577,68.32076333333333,0
578,68.32076333333333,0
579,68.32076333333333,0
580,68.32076333333333,0
581,68.32076333333333,0
582,68.32076333333333,0
583,68.32076333333333,0
584,68.32076333333333,0
585,68.32076333333333,0
586,68.32076333333333,0
587,68.32076333333333,0
588,68.32076333333333,0
589,68.32076333333333,0
590,68.32076333333333,0
591,68.32076333333333,0
592,68.32076333333333,0
593,68.32076333333333,0
594,68.32076333333333,0
595,68.32076333333333,0
596,68.32076333333333,0
597,68.32076333333333,0
598,68.32076333333333,0
599,68.32076333333333,0
600,68.32076333333333,0
601,68.32076333333333,0
602,68.32076333333333,0
603,68.32076333333333,0
604,68.32076333333333,0
605,68.32076333333333,0
606,68.32076333333333,0
607,68.32076333333333,0
608,68.32076333333333,0
609,68.32076333333333,0
610,68.32076333333333,0
611,68.32076333333333,0
612,68.32076333333333,0
613,68.32076333333333,0
614,68.32076333333333,0
615,68.32076333333333,0
616,68.32076333333333,0
617,68.32076333333333,0
618,68.32076333333333,0
619,68.32076333333333,0
620,68.32076333333333,0
621,68.32076333333333,0
622,68.32076333333333,0
623,68.32076333333333,0
624,68.32076333333333,0
625,68.32076333333333,0
626,68.32076333333333,0
627,68.32076333333333,0
628,68.32076333333333,0
629,68.32076333333333,0
630,68.32076333333333,0
631,68.32076333333333,0
632,68.32076333333333,0
633,68.32076333333333,0
634,68.32076333333333,0
635,68.32076333333333,0
636,68.32076333333333,0
637,68.32076333333333,0
638,68.32076333333333,0
639,68.32076333333333,0
640,68.32076333333333,0
641,68.32076333333333,0
642,68.32076333333333,0
643,68.32076333333333,0
644,68.32076333333333,0
645,68.32076333333333,0
646,68.32076333333333,0
647,68.32076333333333,0
648,68.32076333333333,0
649,68.32076333333333,0
650,68.32076333333333,0
651,68.32076333333333,0
652,68.32076333333333,0
653,68.32076333333333,0
654,68.32076333333333,0
655,68.32076333333333,0
656,68.32076333333333,0
657,68.32076333333333,0
658,68.32076333333333,0
659,68.32076333333333,0
660,68.32076333333333,0
661,68.32076333333333,0
662,68.32076333333333,0
663,68.32076333333333,0
664,68.32076333333333,0
665,68.32076333333333,0
666,68.32076333333333,0
667,68.32076333333333,0
668,68.32076333333333,0
669,68.32076333333333,0
670,68.32076333333333,0
671,68.32076333333333,0
672,68.32076333333333,0
673,68.32076333333333,0
674,68.32076333333333,0
675,68.32076333333333,0
676,68.32076333333333,0
677,68.32076333333333,0
678,68.32076333333333,0
679,68.32076333333333,0
680,68.32076333333333,0
681,68.32076333333333,0
682,68.32076333333333,0
683,68.32076333333333,0
684,68.32076333333333,0
685,68.32076333333333,0
686,68.32076333333333,0
687,68.32076333333333,0
688,68.32076333333333,0
689,68.32076333333333,0
690,68.32076333333333,0
691,68.32076333333333,0
692,68.32076333333333,0
693,68.32076333333333,0
694,68.32076333333333,0
695,68.32076333333333,0
696,68.32076333333333,0
697,68.32076333333333,0
698,68.32076333333333,0
699,68.32076333333333,0
700,68.32076333333333,0
701,68.32076333333333,0
702,68.32076333333333,0
703,68.32076333333333,0
704,68.32076333333333,0
705,68.32076333333333,0
706,68.32076333333333,0
707,68.32076333333333,0
708,68.32076333333333,0
709,68.32076333333333,0
710,68.32076333333333,0
711,68.32076333333333,0
712,68.32076333333333,0
713,68.32076333333333,0
714,68.32076333333333,0
715,68.32076333333333,0
716,68.32076333333333,0
717,68.32076333333333,0
718,68.32076333333333,0
719,68.32076333333333,0
720,68.32076333333333,0
721,68.32076333333333,0
722,68.32076333333333,0
723,68.32076333333333,0
724,68.32076333333333,0
725,68.32076333333333,0
726,68.32076333333333,0
727,68.32076333333333,0
728,68.32076333333333,0
729,68.32076333333333,0
730,68.32076333333333,0
731,68.32076333333333,0
732,68.32076333333333,0
733,68.32076333333333,0
734,68.32076333333333,0
735,68.32076333333333,0
736,68.32076333333333,0
737,68.32076333333333,0
738,68.32076333333333,0
739,68.32076333333333,0
740,68.32076333333333,0
741,68.32076333333333,0
742,68.32076333333333,0
743,68.32076333333333,0
744,68.32076333333333,0
745,68.32076333333333,0
746,68.32076333333333,0
747,68.32076333333333,0
748,68.32076333333333,0
749,68.32076333333333,0
750,68.32076333333333,0
751,68.32076333333333,0
752,68.32076333333333,0
753,68.32076333333333,0
754,68.32076333333333,0
755,68.32076333333333,0
756,68.32076333333333,0
757,68.32076333333333,0
758,68.32076333333333,0
759,68.32076333333333,0
760,68.32076333333333,0
761,68.32076333333333,0
762,68.32076333333333,0
763,68.32076333333333,0
764,68.32076333333333,0
765,68.32076333333333,0
766,68.32076333333333,0
767,68.32076333333333,0
768,68.32076333333333,0
769,68.32076333333333,0
770,68.32076333333333,0
771,68.32076333333333,0
772,68.32076333333333,0
773,68.32076333333333,0
774,68.32076333333333,0
775,68.32076333333333,0
776,68.32076333333333,0
777,68.32076333333333,0
778,68.32076333333333,0
779,68.32076333333333,0
780,68.32076333333333,0
781,68.32076333333333,0
782,68.32076333333333,0
783,68.32076333333333,0
784,68.32076333333333,0
785,68.32076333333333,0
786,68.32076333333333,0
787,68.32076333333333,0
788,68.32076333333333,0
789,68.32076333333333,0
790,68.32076333333333,0
791,68.32076333333333,0
792,68.32076333333333,0
793,68.32076333333333,0
794,68.32076333333333,0
795,68.32076333333333,0
796,68.32076333333333,0
797,68.32076333333333,0
798,68.32076333333333,0
799,68.32076333333333,0
800,68.32076333333333,0
801,68.32076333333333,0
802,68.32076333333333,0
803,68.32076333333333,0
804,68.32076333333333,0
805,68.32076333333333,0
806,68.32076333333333,0
807,68.32076333333333,0
808,68.32076333333333,0
809,68.32076333333333,0
810,68.32076333333333,0
811,68.32076333333333,0
812,68.32076333333333,0
813,68.32076333333333,0
814,68.32076333333333,0
815,68.32076333333333,0
816,68.32076333333333,0
817,68.32076333333333,0
818,68.32076333333333,0
819,68.32076333333333,0
820,68.32076333333333,0
821,68.32076333333333,0
822,68.32076333333333,0
823,68.32076333333333,0
824,68.32076333333333,0
825,68.32076333333333,0
826,68.32076333333333,0
827,68.32076333333333,0
828,68.32076333333333,0
829,68.32076333333333,0
830,68.32076333333333,0
831,68.32076333333333,0
832,68.32076333333333,0
833,68.32076333333333,0
834,68.32076333333333,0
835,68.32076333333333,0
836,68.32076333333333,0
837,68.32076333333333,0
838,68.32076333333333,0
839,68.32076333333333,0
840,68.32076333333333,0
841,68.32076333333333,0
842,68.32076333333333,0
843,68.32076333333333,0
844,68.32076333333333,0
845,68.32076333333333,0
846,68.32076333333333,0
847,68.32076333333333,0
848,68.32076333333333,0
849,68.32076333333333,0
850,68.32076333333333,0
851,68.32076333333333,0
852,67.1069913333333,0
853,67.1069913333333,0
854,67.1069913333333,0
855,67.1069913333333,0
856,67.1069913333333,0
857,67.1069913333333,0
858,67.1069913333333,0
859,67.1069913333333,0
860,67.1069913333333,0
861,67.1069913333333,0
862,67.1069913333333,0
863,67.1069913333333,0
864,67.1069913333333,0
865,67.1069913333333,0
866,67.1069913333333,0
867,67.1069913333333,0
868,67.1069913333333,0
869,67.1069913333333,0
870,67.1069913333333,0
871,67.1069913333333,0
872,67.1069913333333,0
873,67.1069913333333,0
874,67.1069913333333,0
875,67.1069913333333,0
876,67.1069913333333,0
877,67.1069913333333,0
878,67.1069913333333,0
879,67.1069913333333,0
880,67.1069913333333,0
881,67.1069913333333,0
882,67.1069913333333,0
883,67.1069913333333,0
884,67.1069913333333,0
885,67.1069913333333,0
886,67.1069913333333,0
887,67.1069913333333,0
888,67.1069913333333,0
889,67.1069913333333,0
890,67.1069913333333,0
891,67.1069913333333,0
892,67.1069913333333,0
893,67.1069913333333,0
894,67.1069913333333,0
895,67.1069913333333,0
896,67.1069913333333,0
897,67.1069913333333,0
898,67.1069913333333,0
899,67.1069913333333,0
900,67.1069913333333,0
901,67.1069913333333,0
902,67.1069913333333,0
903,67.1069913333333,0
904,67.1069913333333,0
905,67.1069913333333,0
906,67.1069913333333,0
907,67.1069913333333,0
908,67.1069913333333,0
909,67.1069913333333,0
910,67.1069913333333,0
911,67.1069913333333,0
912,67.1069913333333,0
913,67.1069913333333,0
914,67.1069913333333,0
915,67.1069913333333,0
916,67.1069913333333,0
917,67.1069913333333,0
918,67.1069913333333,0
919,67.1069913333333,0
920,67.1069913333333,0
921,67.1069913333333,0
922,67.1069913333333,0
923,67.1069913333333,0
924,67.1069913333333,0
925,67.1069913333333,0
926,67.1069913333333,0
927,67.1069913333333,0
928,67.1069913333333,0
929,67.1069913333333,0
930,67.1069913333333,0
931,67.1069913333333,0
932,67.1069913333333,0
933,67.1069913333333,0
934,67.1069913333333,0
935,67.1069913333333,0
936,67.1069913333333,0
937,67.1069913333333,0
938,67.1069913333333,0
939,67.1069913333333,0
940,67.1069913333333,0
941,67.1069913333333,0
942,67.1069913333333,0
943,67.1069913333333,0
944,67.1069913333333,0
945,67.1069913333333,0
946,67.1069913333333,0
947,67.1069913333333,0
948,67.1069913333333,0
949,67.1069913333333,0
950,67.1069913333333,0
951,67.1069913333333,0
952,67.1069913333333,0
953,67.1069913333333,0
954,67.1069913333333,0
955,67.1069913333333,0
956,67.1069913333333,0
957,67.1069913333333,0
958,67.1069913333333,0
959,67.1069913333333,0
960,67.1069913333333,0
961,67.1069913333333,0
962,67.1069913333333,0
963,67.1069913333333,0
964,67.1069913333333,0
965,67.1069913333333,0
966,67.1069913333333,0
967,67.1069913333333,0
968,67.1069913333333,0
969,67.1069913333333,0
970,67.1069913333333,0
971,67.1069913333333,0
972,67.1069913333333,0
973,67.1069913333333,0
974,67.1069913333333,0
975,67.1069913333333,0
976,67.1069913333333,0
977,67.1069913333333,0
978,67.1069913333333,0
979,67.1069913333333,0
980,67.1069913333333,0
981,67.1069913333333,0
982,67.1069913333333,0
983,67.1069913333333,0
984,67.1069913333333,0
985,67.1069913333333,0
986,67.1069913333333,0
987,67.1069913333333,0
988,67.1069913333333,0
989,67.1069913333333,0
990,67.1069913333333,0
991,67.1069913333333,0
992,67.1069913333333,0
993,67.1069913333333,0
994,67.1069913333333,0
995,67.1069913333333,0
996,67.1069913333333,0
997,67.1069913333333,0
998,67.1069913333333,0
999,67.1069913333333,0
