,obj,viol
402,67.97932933333333,0
403,67.97932933333333,0
404,67.97932933333333,0
405,67.97932933333333,0
406,67.97932933333333,0
407,67.97932933333333,0
408,67.97932933333333,0
409,67.97932933333333,0
410,67.97932933333333,0
411,67.97932933333333,0
412,67.97932933333333,0
413,67.97932933333333,0
414,67.97932933333333,0
415,67.97932933333333,0
416,67.97932933333333,0
417,67.97932933333333,0
418,67.97932933333333,0
419,67.97932933333333,0
420,67.97932933333333,0
421,67.97932933333333,0
422,67.97932933333333,0
423,67.97932933333333,0
424,67.97932933333333,0
425,67.97932933333333,0
426,67.97932933333333,0
427,67.97932933333333,0
428,67.97932933333333,0
429,67.97932933333333,0
430,67.97932933333333,0
431,67.97932933333333,0
432,67.97932933333333,0
433,67.97932933333333,0
434,67.97932933333333,0
435,67.97932933333333,0
436,67.97932933333333,0
437,67.97932933333333,0
438,67.97932933333333,0
439,67.97932933333333,0
440,67.97932933333333,0
441,67.97932933333333,0
442,67.97932933333333,0
443,67.97932933333333,0
444,67.97932933333333,0
445,67.97932933333333,0
446,67.97932933333333,0
447,67.97932933333333,0
448,67.97932933333333,0
449,67.97932933333333,0
450,67.97932933333333,0
451,67.97932933333333,0
452,67.97932933333333,0
453,67.97932933333333,0
454,67.97932933333333,0
455,67.97932933333333,0
456,67.97932933333333,0
457,67.97932933333333,0
458,67.97932933333333,0
459,67.97932933333333,0
460,67.97932933333333,0
461,67.97932933333333,0
462,67.97932933333333,0
463,67.97932933333333,0
464,67.97932933333333,0
465,67.97932933333333,0
466,67.97932933333333,0
467,67.97932933333333,0
468,67.97932933333333,0
469,67.97932933333333,0
470,67.97932933333333,0
471,67.97932933333333,0
472,67.97932933333333,0
473,67.97932933333333,0
474,67.97932933333333,0
475,67.97932933333333,0
476,67.97932933333333,0
477,67.97932933333333,0
478,67.97932933333333,0
479,67.97932933333333,0
480,67.97932933333333,0
481,67.97932933333333,0
482,67.97932933333333,0
483,67.97932933333333,0
484,67.97932933333333,0
485,67.97932933333333,0
486,67.97932933333333,0
487,67.97932933333333,0
488,67.97932933333333,0
489,67.97932933333333,0
490,67.97932933333333,0
491,67.97932933333333,0
492,67.97932933333333,0
493,67.97932933333333,0
494,67.97932933333333,0
495,67.97932933333333,0
496,67.97932933333333,0
497,67.97932933333333,0
498,67.97932933333333,0
499,67.97932933333333,0
500,67.97932933333333,0
501,67.97932933333333,0
502,67.97932933333333,0
503,67.97932933333333,0
504,67.97932933333333,0
505,67.97932933333333,0
506,67.97932933333333,0
507,67.97932933333333,0
508,67.97932933333333,0
509,67.97932933333333,0
510,67.97932933333333,0
511,67.97932933333333,0
512,67.97932933333333,0
513,67.97932933333333,0
514,67.97932933333333,0
515,67.97932933333333,0
516,67.97932933333333,0
517,67.97932933333333,0
518,67.97932933333333,0
519,67.97932933333333,0
520,67.97932933333333,0
521,67.97932933333333,0
522,67.97932933333333,0
523,67.97932933333333,0
524,67.97932933333333,0
525,67.97932933333333,0
526,67.97932933333333,0
527,67.97932933333333,0
528,67.97932933333333,0
529,67.97932933333333,0
530,67.97932933333333,0
531,67.97932933333333,0
532,67.97932933333333,0
533,67.97932933333333,0
534,67.97932933333333,0
535,67.97932933333333,0
536,67.97932933333333,0
537,67.97932933333333,0
538,67.97932933333333,0
539,67.97932933333333,0
540,67.97932933333333,0
541,67.97932933333333,0
542,67.97932933333333,0
543,67.97932933333333,0
544,67.97932933333333,0
545,67.97932933333333,0
546,67.97932933333333,0
547,67.97932933333333,0
548,67.97932933333333,0
549,67.97932933333333,0
550,67.97932933333333,0
551,67.97932933333333,0
552,67.97932933333333,0
553,67.97932933333333,0
554,67.97932933333333,0
555,67.97932933333333,0
556,67.97932933333333,0
557,67.97932933333333,0
558,67.97932933333333,0
559,66.32592033333334,0
560,66.32592033333334,0
561,66.32592033333334,0
562,66.32592033333334,0
563,66.32592033333334,0
564,66.32592033333334,0
565,66.32592033333334,0
566,66.32592033333334,0
567,66.32592033333334,0
568,66.32592033333334,0
569,66.32592033333334,0
570,66.32592033333334,0
571,66.32592033333334,0
572,66.32592033333334,0
573,66.32592033333334,0
574,66.32592033333334,0
575,66.32592033333334,0
576,66.32592033333334,0
577,66.32592033333334,0
578,66.32592033333334,0
579,66.32592033333334,0
580,66.32592033333334,0
581,66.32592033333334,0
582,66.32592033333334,0
583,66.32592033333334,0
584,66.32592033333334,0
585,66.32592033333334,0
586,66.32592033333334,0
587,66.32592033333334,0
588,66.32592033333334,0
589,66.32592033333334,0
590,66.32592033333334,0
591,66.32592033333334,0
592,66.32592033333334,0
593,66.32592033333334,0
594,66.32592033333334,0
595,66.32592033333334,0
596,66.32592033333334,0
597,66.32592033333334,0
598,66.32592033333334,0
599,66.32592033333334,0
600,66.32592033333334,0
601,66.32592033333334,0
602,66.32592033333334,0
603,66.32592033333334,0
604,66.32592033333334,0
605,66.32592033333334,0
606,66.32592033333334,0
607,66.32592033333334,0
608,66.32592033333334,0
609,66.32592033333334,0
610,66.32592033333334,0
611,66.32592033333334,0
612,66.32592033333334,0
613,66.32592033333334,0
614,66.32592033333334,0
615,66.32592033333334,0
616,66.32592033333334,0
617,66.32592033333334,0
618,66.32592033333334,0
619,66.32592033333334,0
620,66.32592033333334,0
621,66.32592033333334,0
622,66.32592033333334,0
623,66.32592033333334,0
624,66.32592033333334,0
625,66.32592033333334,0
626,66.32592033333334,0
627,66.32592033333334,0
628,66.32592033333334,0
629,66.32592033333334,0
630,66.32592033333334,0
631,66.32592033333334,0
632,66.32592033333334,0
633,66.32592033333334,0
634,66.32592033333334,0
635,66.32592033333334,0
636,66.32592033333334,0
637,66.32592033333334,0
638,66.32592033333334,0
639,66.32592033333334,0
640,66.32592033333334,0
641,66.32592033333334,0
642,66.32592033333334,0
643,66.32592033333334,0
644,66.32592033333334,0
645,66.32592033333334,0
646,66.32592033333334,0
647,66.32592033333334,0
648,66.32592033333334,0
649,66.32592033333334,0
650,66.32592033333334,0
651,66.32592033333334,0
652,66.32592033333334,0
653,66.32592033333334,0
654,66.32592033333334,0
655,66.32592033333334,0
656,66.32592033333334,0
657,66.32592033333334,0
658,66.32592033333334,0
659,66.32592033333334,0
660,66.32592033333334,0
661,66.32592033333334,0
662,66.32592033333334,0
663,66.32592033333334,0
664,66.32592033333334,0
665,66.32592033333334,0
666,66.32592033333334,0
667,66.32592033333334,0
668,66.32592033333334,0
669,66.32592033333334,0
670,66.32592033333334,0
671,66.32592033333334,0
672,66.32592033333334,0
673,66.32592033333334,0
674,66.32592033333334,0
675,66.32592033333334,0
676,66.32592033333334,0
677,66.32592033333334,0
678,66.32592033333334,0
679,66.32592033333334,0
680,66.32592033333334,0
681,66.32592033333334,0
682,66.32592033333334,0
683,66.32592033333334,0
684,66.32592033333334,0
685,66.32592033333334,0
686,66.32592033333334,0
687,66.32592033333334,0
688,66.32592033333334,0
689,66.32592033333334,0
690,66.32592033333334,0
691,66.32592033333334,0
692,66.32592033333334,0
693,66.32592033333334,0
694,66.32592033333334,0
695,66.32592033333334,0
696,66.32592033333334,0
697,66.32592033333334,0
698,66.32592033333334,0
699,66.32592033333334,0
700,66.32592033333334,0
701,66.32592033333334,0
702,66.32592033333334,0
703,66.32592033333334,0
704,66.32592033333334,0
705,66.32592033333334,0
706,66.32592033333334,0
707,66.32592033333334,0
708,66.32592033333334,0
709,66.32592033333334,0
710,66.32592033333334,0
711,66.32592033333334,0
712,66.32592033333334,0
713,66.32592033333334,0
714,66.32592033333334,0
715,66.32592033333334,0
716,66.32592033333334,0
717,66.32592033333334,0
718,66.32592033333334,0
719,66.32592033333334,0
720,66.32592033333334,0
721,66.32592033333334,0
722,66.32592033333334,0
723,66.32592033333334,0
724,66.32592033333334,0
725,66.32592033333334,0
726,66.32592033333334,0
727,66.32592033333334,0
728,66.32592033333334,0
729,66.32592033333334,0
730,66.32592033333334,0
731,66.32592033333334,0
732,66.32592033333334,0
733,66.32592033333334,0
734,66.32592033333334,0
735,66.32592033333334,0
736,66.32592033333334,0
737,66.32592033333334,0
738,66.32592033333334,0
739,66.32592033333334,0
740,66.32592033333334,0
741,66.32592033333334,0
742,66.32592033333334,0
743,66.32592033333334,0
744,66.32592033333334,0
745,66.32592033333334,0
746,66.32592033333334,0
747,66.32592033333334,0
748,66.32592033333334,0
749,66.32592033333334,0
750,66.32592033333334,0
751,66.32592033333334,0
752,66.32592033333334,0
753,66.32592033333334,0
754,66.32592033333334,0
755,66.32592033333334,0
756,66.32592033333334,0
757,66.32592033333334,0
758,66.32592033333334,0
759,66.32592033333334,0
760,66.32592033333334,0
761,66.32592033333334,0
762,66.32592033333334,0
763,66.32592033333334,0
764,66.32592033333334,0
765,66.32592033333334,0
766,66.32592033333334,0
767,66.32592033333334,0
768,66.32592033333334,0
769,66.32592033333334,0
770,66.32592033333334,0
771,66.32592033333334,0
772,66.32592033333334,0
773,66.32592033333334,0
774,66.32592033333334,0
775,66.32592033333334,0
776,66.32592033333334,0
777,66.32592033333334,0
778,66.32592033333334,0
779,66.32592033333334,0
780,66.32592033333334,0
781,66.32592033333334,0
782,66.32592033333334,0
783,66.32592033333334,0
784,66.32592033333334,0
785,66.32592033333334,0
786,66.32592033333334,0
787,66.32592033333334,0
788,66.32592033333334,0
789,66.32592033333334,0
790,66.32592033333334,0
791,66.32592033333334,0
792,66.32592033333334,0
793,66.32592033333334,0
794,66.32592033333334,0
795,66.32592033333334,0
796,66.32592033333334,0
797,66.32592033333334,0
798,66.32592033333334,0
799,66.32592033333334,0
800,66.32592033333334,0
801,66.32592033333334,0
802,66.32592033333334,0
803,66.32592033333334,0
804,66.32592033333334,0
805,66.32592033333334,0
806,66.32592033333334,0
807,66.32592033333334,0
808,66.32592033333334,0
809,66.32592033333334,0
810,66.32592033333334,0
811,66.32592033333334,0
812,66.32592033333334,0
813,66.32592033333334,0
814,66.32592033333334,0
815,66.32592033333334,0
816,66.32592033333334,0
817,66.32592033333334,0
818,66.32592033333334,0
819,66.32592033333334,0
820,66.32592033333334,0
821,66.32592033333334,0
822,66.32592033333334,0
823,66.32592033333334,0
824,66.32592033333334,0
825,66.32592033333334,0
826,66.32592033333334,0
827,66.32592033333334,0
828,66.32592033333334,0
829,66.32592033333334,0
830,66.32592033333334,0
831,66.32592033333334,0
832,66.32592033333334,0
833,66.32592033333334,0
834,66.32592033333334,0
835,66.32592033333334,0
836,66.32592033333334,0
837,66.32592033333334,0
838,66.32592033333334,0
839,66.32592033333334,0
840,66.32592033333334,0
841,66.32592033333334,0
842,66.32592033333334,0
843,66.32592033333334,0
844,66.32592033333334,0
845,66.32592033333334,0
846,66.32592033333334,0
847,66.32592033333334,0
848,66.32592033333334,0
849,66.32592033333334,0
850,66.32592033333334,0
851,66.32592033333334,0
852,66.32592033333334,0
853,66.32592033333334,0
854,66.32592033333334,0
855,66.32592033333334,0
856,66.32592033333334,0
857,66.32592033333334,0
858,66.32592033333334,0
859,66.32592033333334,0
860,66.32592033333334,0
861,66.32592033333334,0
862,66.32592033333334,0
863,66.32592033333334,0
864,66.32592033333334,0
865,66.32592033333334,0
866,66.32592033333334,0
867,66.32592033333334,0
868,66.32592033333334,0
869,66.32592033333334,0
870,66.32592033333334,0
871,66.32592033333334,0
872,66.32592033333334,0
873,66.32592033333334,0
874,66.32592033333334,0
875,66.32592033333334,0
876,66.32592033333334,0
877,66.32592033333334,0
878,66.32592033333334,0
879,66.32592033333334,0
880,66.32592033333334,0
881,66.32592033333334,0
882,66.32592033333334,0
883,66.32592033333334,0
884,66.32592033333334,0
885,66.32592033333334,0
886,66.32592033333334,0
887,66.32592033333334,0
888,66.32592033333334,0
889,66.32592033333334,0
890,66.32592033333334,0
891,66.32592033333334,0
892,66.32592033333334,0
893,66.32592033333334,0
894,66.32592033333334,0
895,66.32592033333334,0
896,66.32592033333334,0
897,66.32592033333334,0
898,66.32592033333334,0
899,66.32592033333334,0
900,66.32592033333334,0
901,66.32592033333334,0
902,66.32592033333334,0
903,66.32592033333334,0
904,66.32592033333334,0
905,66.32592033333334,0
906,66.32592033333334,0
907,66.32592033333334,0
908,66.32592033333334,0
909,66.32592033333334,0
910,66.32592033333334,0
911,66.32592033333334,0
912,66.32592033333334,0
913,66.32592033333334,0
914,66.32592033333334,0
915,66.32592033333334,0
916,66.32592033333334,0
917,66.32592033333334,0
918,66.32592033333334,0
919,66.32592033333334,0
920,66.32592033333334,0
921,66.32592033333334,0
922,66.32592033333334,0
923,66.32592033333334,0
924,66.32592033333334,0
925,66.32592033333334,0
926,66.32592033333334,0
927,66.32592033333334,0
928,66.32592033333334,0
929,66.32592033333334,0
930,66.32592033333334,0
931,66.32592033333334,0
932,66.32592033333334,0
933,66.32592033333334,0
934,66.32592033333334,0
935,66.32592033333334,0
936,66.32592033333334,0
937,66.32592033333334,0
938,66.32592033333334,0
939,66.32592033333334,0
940,66.32592033333334,0
941,66.32592033333334,0
942,66.32592033333334,0
943,66.32592033333334,0
944,66.32592033333334,0
945,66.32592033333334,0
946,66.32592033333334,0
947,66.32592033333334,0
948,66.32592033333334,0
949,66.32592033333334,0
950,66.32592033333334,0
951,66.32592033333334,0
952,66.32592033333334,0
953,66.32592033333334,0
954,66.32592033333334,0
955,66.32592033333334,0
956,66.32592033333334,0
957,66.32592033333334,0
958,66.32592033333334,0
959,66.32592033333334,0
960,66.32592033333334,0
961,66.32592033333334,0
962,66.32592033333334,0
963,66.32592033333334,0
964,66.32592033333334,0
965,66.32592033333334,0
966,66.32592033333334,0
967,66.32592033333334,0
968,66.32592033333334,0
969,66.32592033333334,0
970,66.32592033333334,0
971,66.32592033333334,0
972,66.32592033333334,0
973,66.32592033333334,0
974,66.32592033333334,0
975,66.32592033333334,0
976,66.32592033333334,0
977,66.32592033333334,0
978,66.32592033333334,0
979,66.32592033333334,0
980,66.32592033333334,0
981,66.32592033333334,0
982,66.32592033333334,0
983,66.32592033333334,0
984,66.32592033333334,0
985,66.32592033333334,0
986,66.32592033333334,0
987,66.32592033333334,0
988,66.32592033333334,0
989,66.32592033333334,0
990,66.32592033333334,0
991,66.32592033333334,0
992,66.32592033333334,0
993,66.32592033333334,0
994,66.32592033333334,0
995,66.32592033333334,0
996,66.32592033333334,0
997,66.32592033333334,0
998,66.32592033333334,0
999,66.32592033333334,0
