,obj,viol
144,68.80450933333327,0
145,68.80450933333327,0
146,68.80450933333327,0
147,68.80450933333327,0
148,68.80450933333327,0
149,68.80450933333327,0
150,68.80450933333327,0
151,68.80450933333327,0
152,68.80450933333327,0
153,68.80450933333327,0
154,68.80450933333327,0
155,68.80450933333327,0
156,68.80450933333327,0
157,68.80450933333327,0
158,68.80450933333327,0
159,68.80450933333327,0
160,68.80450933333327,0
161,68.80450933333327,0
162,68.80450933333327,0
163,68.80450933333327,0
164,68.80450933333327,0
165,68.80450933333327,0
166,68.80450933333327,0
167,68.80450933333327,0
168,68.80450933333327,0
169,68.80450933333327,0
170,68.80450933333327,0
171,68.80450933333327,0
172,68.80450933333327,0
173,68.80450933333327,0
174,68.80450933333327,0
175,68.80450933333327,0
176,68.80450933333327,0
177,68.80450933333327,0
178,68.80450933333327,0
179,68.80450933333327,0
180,68.80450933333327,0
181,68.80450933333327,0
182,68.80450933333327,0
183,68.80450933333327,0
184,68.80450933333327,0
185,68.80450933333327,0
186,68.80450933333327,0
187,68.80450933333327,0
188,68.80450933333327,0
189,68.80450933333327,0
190,68.80450933333327,0
191,68.80450933333327,0
192,68.80450933333327,0
193,68.80450933333327,0
194,68.80450933333327,0
195,68.80450933333327,0
196,68.80450933333327,0
197,68.80450933333327,0
198,68.80450933333327,0
199,68.80450933333327,0
200,68.80450933333327,0
201,68.80450933333327,0
202,68.80450933333327,0
203,68.80450933333327,0
204,68.80450933333327,0
205,68.80450933333327,0
206,68.80450933333327,0
207,68.80450933333327,0
208,68.80450933333327,0
209,68.80450933333327,0
210,68.80450933333327,0
211,68.80450933333327,0
212,68.80450933333327,0
213,68.80450933333327,0
214,68.80450933333327,0
215,68.80450933333327,0
216,68.80450933333327,0
217,68.80450933333327,0
218,68.80450933333327,0
219,68.80450933333327,0
220,68.80450933333327,0
221,68.80450933333327,0
222,68.80450933333327,0
223,68.80450933333327,0
224,68.80450933333327,0
225,68.80450933333327,0
226,68.80450933333327,0
227,68.80450933333327,0
228,68.80450933333327,0
229,68.80450933333327,0
230,68.80450933333327,0
231,68.11800933333329,0
232,68.11800933333329,0
233,68.11800933333329,0
234,68.11800933333329,0
235,68.11800933333329,0
236,68.11800933333329,0
237,68.11800933333329,0
238,68.11800933333329,0
239,68.11800933333329,0
240,68.11800933333329,0
241,68.11800933333329,0
242,68.11800933333329,0
243,68.11800933333329,0
244,68.11800933333329,0
245,68.11800933333329,0
246,68.11800933333329,0
247,68.11800933333329,0
248,68.11800933333329,0
249,68.11800933333329,0
250,68.11800933333329,0
251,68.11800933333329,0
252,68.11800933333329,0
253,68.04353233333332,0
254,68.04353233333332,0
255,68.04353233333332,0
256,68.04353233333332,0
257,68.04353233333332,0
258,68.04353233333332,0
259,68.04353233333332,0
260,68.04353233333332,0
261,68.04353233333332,0
262,68.04353233333332,0
263,68.04353233333332,0
264,68.04353233333332,0
265,68.04353233333332,0
266,68.04353233333332,0
267,68.04353233333332,0
268,68.04353233333332,0
269,68.04353233333332,0
270,68.04353233333332,0
271,68.04353233333332,0
272,68.04353233333332,0
273,68.04353233333332,0
274,68.04353233333332,0
275,68.04353233333332,0
276,68.04353233333332,0
277,68.04353233333332,0
278,68.04353233333332,0
279,68.04353233333332,0
280,68.04353233333332,0
281,68.04353233333332,0
282,68.04353233333332,0
283,68.04353233333332,0
284,68.04353233333332,0
285,68.04353233333332,0
286,68.04353233333332,0
287,68.04353233333332,0
288,68.04353233333332,0
289,68.04353233333332,0
290,68.04353233333332,0
291,68.04353233333332,0
292,68.04353233333332,0
293,68.04353233333332,0
294,68.04353233333332,0
295,68.04353233333332,0
296,68.04353233333332,0
297,68.04353233333332,0
298,68.04353233333332,0
299,68.04353233333332,0
300,68.04353233333332,0
301,68.04353233333332,0
302,68.04353233333332,0
303,68.04353233333332,0
304,68.04353233333332,0
305,68.04353233333332,0
306,68.04353233333332,0
307,68.04353233333332,0
308,68.04353233333332,0
309,68.04353233333332,0
310,68.04353233333332,0
311,68.04353233333332,0
312,68.04353233333332,0
313,68.04353233333332,0
314,68.04353233333332,0
315,68.04353233333332,0
316,68.04353233333332,0
317,68.04353233333332,0
318,68.04353233333332,0
319,68.04353233333332,0
320,68.04353233333332,0
321,68.04353233333332,0
322,68.04353233333332,0
323,68.04353233333332,0
324,68.04353233333332,0
325,68.04353233333332,0
326,68.04353233333332,0
327,68.04353233333332,0
328,68.04353233333332,0
329,68.04353233333332,0
330,68.04353233333332,0
331,68.04353233333332,0
332,68.04353233333332,0
333,68.04353233333332,0
334,68.04353233333332,0
335,68.04353233333332,0
336,68.04353233333332,0
337,68.04353233333332,0
338,68.04353233333332,0
339,68.04353233333332,0
340,68.04353233333332,0
341,68.04353233333332,0
342,68.04353233333332,0
343,68.04353233333332,0
344,68.04353233333332,0
345,68.04353233333332,0
346,68.04353233333332,0
347,68.04353233333332,0
348,68.04353233333332,0
349,68.04353233333332,0
350,68.04353233333332,0
351,68.04353233333332,0
352,68.04353233333332,0
353,68.04353233333332,0
354,68.04353233333332,0
355,68.04353233333332,0
356,68.04353233333332,0
357,68.04353233333332,0
358,68.04353233333332,0
359,68.04353233333332,0
360,68.04353233333332,0
361,68.04353233333332,0
362,68.04353233333332,0
363,68.04353233333332,0
364,68.04353233333332,0
365,68.04353233333332,0
366,68.04353233333332,0
367,68.04353233333332,0
368,68.04353233333332,0
369,68.04353233333332,0
370,68.04353233333332,0
371,68.04353233333332,0
372,68.04353233333332,0
373,68.04353233333332,0
374,68.04353233333332,0
375,68.04353233333332,0
376,68.04353233333332,0
377,68.04353233333332,0
378,68.04353233333332,0
379,68.04353233333332,0
380,68.04353233333332,0
381,68.04353233333332,0
382,68.04353233333332,0
383,68.04353233333332,0
384,68.04353233333332,0
385,68.04353233333332,0
386,68.04353233333332,0
387,68.04353233333332,0
388,68.04353233333332,0
389,68.04353233333332,0
390,68.04353233333332,0
391,68.04353233333332,0
392,68.04353233333332,0
393,68.04353233333332,0
394,68.04353233333332,0
395,68.04353233333332,0
396,68.04353233333332,0
397,68.04353233333332,0
398,68.04353233333332,0
399,68.04353233333332,0
400,68.04353233333332,0
401,68.04353233333332,0
402,68.04353233333332,0
403,68.04353233333332,0
404,68.04353233333332,0
405,68.04353233333332,0
406,68.04353233333332,0
407,68.04353233333332,0
408,68.04353233333332,0
409,68.04353233333332,0
410,68.04353233333332,0
411,68.04353233333332,0
412,68.04353233333332,0
413,68.04353233333332,0
414,68.04353233333332,0
415,68.04353233333332,0
416,68.04353233333332,0
417,68.04353233333332,0
418,68.04353233333332,0
419,68.04353233333332,0
420,68.04353233333332,0
421,68.04353233333332,0
422,68.04353233333332,0
423,68.04353233333332,0
424,68.04353233333332,0
425,68.04353233333332,0
426,68.04353233333332,0
427,68.04353233333332,0
428,68.04353233333332,0
429,68.04353233333332,0
430,68.04353233333332,0
431,68.04353233333332,0
432,68.04353233333332,0
433,68.04353233333332,0
434,68.04353233333332,0
435,68.04353233333332,0
436,68.04353233333332,0
437,68.04353233333332,0
438,68.04353233333332,0
439,68.04353233333332,0
440,68.04353233333332,0
441,68.04353233333332,0
442,68.04353233333332,0
443,68.04353233333332,0
444,68.04353233333332,0
445,68.04353233333332,0
446,68.04353233333332,0
447,68.04353233333332,0
448,68.04353233333332,0
449,68.04353233333332,0
450,68.04353233333332,0
451,68.04353233333332,0
452,68.04353233333332,0
453,68.04353233333332,0
454,68.04353233333332,0
455,68.04353233333332,0
456,68.04353233333332,0
457,68.04353233333332,0
458,68.04353233333332,0
459,68.04353233333332,0
460,68.04353233333332,0
461,68.04353233333332,0
462,68.04353233333332,0
463,68.04353233333332,0
464,68.04353233333332,0
465,68.04353233333332,0
466,68.04353233333332,0
467,68.04353233333332,0
468,68.04353233333332,0
469,68.04353233333332,0
470,68.04353233333332,0
471,68.04353233333332,0
472,68.04353233333332,0
473,68.04353233333332,0
474,68.04353233333332,0
475,68.04353233333332,0
476,68.04353233333332,0
477,68.04353233333332,0
478,68.04353233333332,0
479,68.04353233333332,0
480,68.04353233333332,0
481,68.04353233333332,0
482,68.04353233333332,0
483,68.04353233333332,0
484,68.04353233333332,0
485,68.04353233333332,0
486,68.04353233333332,0
487,68.04353233333332,0
488,68.04353233333332,0
489,68.04353233333332,0
490,68.04353233333332,0
491,68.04353233333332,0
492,68.04353233333332,0
493,68.04353233333332,0
494,68.04353233333332,0
495,68.04353233333332,0
496,68.04353233333332,0
497,68.04353233333332,0
498,68.04353233333332,0
499,68.04353233333332,0
500,68.04353233333332,0
501,68.04353233333332,0
502,68.04353233333332,0
503,68.04353233333332,0
504,68.04353233333332,0
505,68.04353233333332,0
506,68.04353233333332,0
507,68.04353233333332,0
508,68.04353233333332,0
509,68.04353233333332,0
510,68.04353233333332,0
511,68.04353233333332,0
512,68.04353233333332,0
513,68.04353233333332,0
514,68.04353233333332,0
515,68.04353233333332,0
516,68.04353233333332,0
517,68.04353233333332,0
518,68.04353233333332,0
519,68.04353233333332,0
520,68.04353233333332,0
521,68.04353233333332,0
522,68.04353233333332,0
523,68.04353233333332,0
524,68.04353233333332,0
525,68.04353233333332,0
526,68.04353233333332,0
527,68.04353233333332,0
528,68.04353233333332,0
529,68.04353233333332,0
530,68.04353233333332,0
531,68.04353233333332,0
532,68.04353233333332,0
533,68.04353233333332,0
534,68.04353233333332,0
535,68.04353233333332,0
536,68.04353233333332,0
537,68.04353233333332,0
538,68.04353233333332,0
539,68.04353233333332,0
540,68.04353233333332,0
541,68.04353233333332,0
542,68.04353233333332,0
543,68.04353233333332,0
544,67.13583333333335,0
545,67.13583333333335,0
546,67.13583333333335,0
547,67.13583333333335,0
548,67.13583333333335,0
549,67.13583333333335,0
550,67.13583333333335,0
551,67.13583333333335,0
552,67.13583333333335,0
553,67.13583333333335,0
554,67.13583333333335,0
555,67.13583333333335,0
556,67.13583333333335,0
557,67.13583333333335,0
558,67.13583333333335,0
559,67.13583333333335,0
560,67.13583333333335,0
561,67.13583333333335,0
562,67.13583333333335,0
563,67.13583333333335,0
564,67.13583333333335,0
565,67.13583333333335,0
566,67.13583333333335,0
567,67.13583333333335,0
568,67.13583333333335,0
569,67.13583333333335,0
570,67.13583333333335,0
571,67.13583333333335,0
572,67.13583333333335,0
573,67.13583333333335,0
574,67.13583333333335,0
575,67.13583333333335,0
576,67.13583333333335,0
577,67.13583333333335,0
578,67.13583333333335,0
579,67.13583333333335,0
580,67.13583333333335,0
581,67.13583333333335,0
582,67.13583333333335,0
583,67.13583333333335,0
584,67.13583333333335,0
585,67.13583333333335,0
586,67.13583333333335,0
587,67.13583333333335,0
588,67.13583333333335,0
589,67.13583333333335,0
590,67.13583333333335,0
591,67.13583333333335,0
592,67.13583333333335,0
593,67.13583333333335,0
594,67.13583333333335,0
595,67.13583333333335,0
596,67.13583333333335,0
597,67.13583333333335,0
598,67.13583333333335,0
599,67.13583333333335,0
600,67.13583333333335,0
601,67.13583333333335,0
602,67.13583333333335,0
603,67.13583333333335,0
604,67.13583333333335,0
605,67.13583333333335,0
606,67.13583333333335,0
607,67.13583333333335,0
608,67.13583333333335,0
609,67.13583333333335,0
610,67.13583333333335,0
611,67.13583333333335,0
612,67.13583333333335,0
613,67.13583333333335,0
614,67.13583333333335,0
615,67.13583333333335,0
616,67.13583333333335,0
617,67.13583333333335,0
618,67.13583333333335,0
619,67.13583333333335,0
620,67.13583333333335,0
621,67.13583333333335,0
622,67.13583333333335,0
623,67.13583333333335,0
624,67.13583333333335,0
625,67.13583333333335,0
626,67.13583333333335,0
627,67.13583333333335,0
628,67.13583333333335,0
629,67.13583333333335,0
630,67.13583333333335,0
631,67.13583333333335,0
632,67.13583333333335,0
633,67.13583333333335,0
634,67.13583333333335,0
635,67.13583333333335,0
636,67.13583333333335,0
637,67.13583333333335,0
638,67.13583333333335,0
639,67.13583333333335,0
640,67.13583333333335,0
641,67.13583333333335,0
642,67.13583333333335,0
643,67.13583333333335,0
644,67.13583333333335,0
645,67.13583333333335,0
646,67.13583333333335,0
647,67.13583333333335,0
648,67.13583333333335,0
649,67.13583333333335,0
650,67.13583333333335,0
651,67.13583333333335,0
652,67.13583333333335,0
653,67.13583333333335,0
654,67.13583333333335,0
655,67.13583333333335,0
656,67.13583333333335,0
657,67.13583333333335,0
658,67.13583333333335,0
659,67.13583333333335,0
660,67.13583333333335,0
661,67.13583333333335,0
662,67.13583333333335,0
663,67.13583333333335,0
664,67.13583333333335,0
665,67.13583333333335,0
666,67.13583333333335,0
667,67.13583333333335,0
668,67.13583333333335,0
669,67.13583333333335,0
670,67.13583333333335,0
671,67.13583333333335,0
672,67.13583333333335,0
673,67.13583333333335,0
674,67.13583333333335,0
675,67.13583333333335,0
676,67.13583333333335,0
677,67.13583333333335,0
678,67.13583333333335,0
679,67.13583333333335,0
680,67.13583333333335,0
681,67.13583333333335,0
682,67.13583333333335,0
683,67.13583333333335,0
684,67.13583333333335,0
685,67.13583333333335,0
686,67.13583333333335,0
687,67.13583333333335,0
688,67.13583333333335,0
689,67.13583333333335,0
690,67.13583333333335,0
691,67.13583333333335,0
692,67.13583333333335,0
693,67.13583333333335,0
694,67.13583333333335,0
695,67.13583333333335,0
696,67.13583333333335,0
697,67.13583333333335,0
698,67.13583333333335,0
699,67.13583333333335,0
700,67.13583333333335,0
701,67.13583333333335,0
702,67.13583333333335,0
703,67.13583333333335,0
704,67.13583333333335,0
705,67.13583333333335,0
706,67.13583333333335,0
707,67.13583333333335,0
708,67.13583333333335,0
709,67.13583333333335,0
710,67.13583333333335,0
711,67.13583333333335,0
712,67.13583333333335,0
713,67.13583333333335,0
714,67.13583333333335,0
715,67.13583333333335,0
716,67.13583333333335,0
717,67.13583333333335,0
718,67.13583333333335,0
719,67.13583333333335,0
720,67.13583333333335,0
721,67.13583333333335,0
722,67.13583333333335,0
723,67.13583333333335,0
724,67.13583333333335,0
725,67.13583333333335,0
726,67.13583333333335,0
727,67.13583333333335,0
728,67.13583333333335,0
729,67.13583333333335,0
730,67.13583333333335,0
731,67.13583333333335,0
732,67.13583333333335,0
733,67.13583333333335,0
734,67.13583333333335,0
735,67.13583333333335,0
736,67.13583333333335,0
737,67.13583333333335,0
738,67.13583333333335,0
739,67.13583333333335,0
740,67.13583333333335,0
741,67.13583333333335,0
742,67.13583333333335,0
743,67.13583333333335,0
744,67.13583333333335,0
745,67.13583333333335,0
746,67.13583333333335,0
747,67.13583333333335,0
748,67.13583333333335,0
749,67.13583333333335,0
750,67.13583333333335,0
751,67.13583333333335,0
752,67.13583333333335,0
753,67.13583333333335,0
754,67.13583333333335,0
755,67.13583333333335,0
756,67.13583333333335,0
757,67.13583333333335,0
758,67.13583333333335,0
759,67.13583333333335,0
760,67.13583333333335,0
761,67.13583333333335,0
762,67.13583333333335,0
763,67.13583333333335,0
764,67.13583333333335,0
765,67.13583333333335,0
766,67.13583333333335,0
767,67.13583333333335,0
768,67.13583333333335,0
769,67.13583333333335,0
770,67.13583333333335,0
771,67.13583333333335,0
772,67.13583333333335,0
773,67.13583333333335,0
774,67.13583333333335,0
775,67.13583333333335,0
776,67.13583333333335,0
777,67.13583333333335,0
778,67.13583333333335,0
779,67.13583333333335,0
780,67.13583333333335,0
781,67.13583333333335,0
782,67.13583333333335,0
783,67.13583333333335,0
784,67.13583333333335,0
785,67.13583333333335,0
786,67.13583333333335,0
787,67.13583333333335,0
788,67.13583333333335,0
789,67.13583333333335,0
790,67.13583333333335,0
791,67.13583333333335,0
792,67.13583333333335,0
793,67.13583333333335,0
794,67.13583333333335,0
795,67.13583333333335,0
796,67.13583333333335,0
797,67.13583333333335,0
798,67.13583333333335,0
799,67.13583333333335,0
800,67.13583333333335,0
801,67.13583333333335,0
802,67.13583333333335,0
803,67.13583333333335,0
804,67.13583333333335,0
805,67.13583333333335,0
806,67.13583333333335,0
807,67.13583333333335,0
808,67.13583333333335,0
809,67.13583333333335,0
810,67.13583333333335,0
811,67.13583333333335,0
812,67.13583333333335,0
813,67.13583333333335,0
814,67.13583333333335,0
815,67.13583333333335,0
816,67.13583333333335,0
817,67.13583333333335,0
818,67.13583333333335,0
819,67.13583333333335,0
820,67.13583333333335,0
821,67.13583333333335,0
822,67.13583333333335,0
823,67.13583333333335,0
824,67.13583333333335,0
825,67.13583333333335,0
826,67.13583333333335,0
827,67.13583333333335,0
828,67.13583333333335,0
829,67.13583333333335,0
830,67.13583333333335,0
831,67.13583333333335,0
832,67.13583333333335,0
833,67.13583333333335,0
834,67.13583333333335,0
835,67.13583333333335,0
836,67.13583333333335,0
837,67.13583333333335,0
838,67.13583333333335,0
839,67.13583333333335,0
840,67.13583333333335,0
841,67.13583333333335,0
842,67.13583333333335,0
843,67.13583333333335,0
844,67.13583333333335,0
845,67.13583333333335,0
846,67.13583333333335,0
847,67.13583333333335,0
848,67.13583333333335,0
849,67.13583333333335,0
850,67.13583333333335,0
851,67.13583333333335,0
852,67.13583333333335,0
853,67.13583333333335,0
854,67.13583333333335,0
855,67.13583333333335,0
856,67.13583333333335,0
857,67.13583333333335,0
858,67.13583333333335,0
859,67.13583333333335,0
860,67.13583333333335,0
861,67.13583333333335,0
862,67.13583333333335,0
863,67.13583333333335,0
864,67.13583333333335,0
865,67.13583333333335,0
866,67.13583333333335,0
867,67.13583333333335,0
868,67.13583333333335,0
869,67.13583333333335,0
870,67.13583333333335,0
871,67.13583333333335,0
872,67.13583333333335,0
873,67.13583333333335,0
874,67.13583333333335,0
875,67.13583333333335,0
876,67.13583333333335,0
877,67.13583333333335,0
878,67.13583333333335,0
879,67.13583333333335,0
880,67.13583333333335,0
881,67.13583333333335,0
882,67.13583333333335,0
883,67.13583333333335,0
884,67.13583333333335,0
885,67.13583333333335,0
886,67.13583333333335,0
887,67.13583333333335,0
888,67.13583333333335,0
889,67.13583333333335,0
890,67.13583333333335,0
891,67.13583333333335,0
892,67.13583333333335,0
893,67.13583333333335,0
894,67.13583333333335,0
895,67.13583333333335,0
896,67.13583333333335,0
897,67.13583333333335,0
898,67.13583333333335,0
899,67.13583333333335,0
900,67.13583333333335,0
901,67.13583333333335,0
902,66.93332333333333,0
903,66.93332333333333,0
904,66.93332333333333,0
905,66.93332333333333,0
906,66.93332333333333,0
907,66.93332333333333,0
908,66.93332333333333,0
909,66.93332333333333,0
910,66.93332333333333,0
911,66.93332333333333,0
912,66.93332333333333,0
913,66.93332333333333,0
914,66.93332333333333,0
915,66.93332333333333,0
916,66.93332333333333,0
917,66.93332333333333,0
918,66.93332333333333,0
919,66.93332333333333,0
920,66.93332333333333,0
921,66.93332333333333,0
922,66.93332333333333,0
923,66.93332333333333,0
924,66.93332333333333,0
925,66.93332333333333,0
926,66.93332333333333,0
927,66.93332333333333,0
928,66.93332333333333,0
929,66.93332333333333,0
930,66.93332333333333,0
931,66.93332333333333,0
932,66.93332333333333,0
933,66.93332333333333,0
934,66.93332333333333,0
935,66.93332333333333,0
936,66.93332333333333,0
937,66.93332333333333,0
938,66.93332333333333,0
939,66.93332333333333,0
940,66.93332333333333,0
941,66.93332333333333,0
942,66.93332333333333,0
943,66.93332333333333,0
944,66.93332333333333,0
945,66.93332333333333,0
946,66.93332333333333,0
947,66.93332333333333,0
948,66.93332333333333,0
949,66.93332333333333,0
950,66.93332333333333,0
951,66.93332333333333,0
952,66.93332333333333,0
953,66.93332333333333,0
954,66.93332333333333,0
955,66.93332333333333,0
956,66.93332333333333,0
957,66.93332333333333,0
958,66.93332333333333,0
959,66.93332333333333,0
960,66.93332333333333,0
961,66.93332333333333,0
962,66.93332333333333,0
963,66.93332333333333,0
964,66.93332333333333,0
965,66.93332333333333,0
966,66.93332333333333,0
967,66.93332333333333,0
968,66.93332333333333,0
969,66.93332333333333,0
970,66.93332333333333,0
971,66.93332333333333,0
972,66.93332333333333,0
973,66.93332333333333,0
974,66.93332333333333,0
975,66.93332333333333,0
976,66.93332333333333,0
977,66.93332333333333,0
978,66.93332333333333,0
979,66.93332333333333,0
980,66.93332333333333,0
981,66.93332333333333,0
982,66.93332333333333,0
983,66.93332333333333,0
984,66.93332333333333,0
985,66.93332333333333,0
986,66.93332333333333,0
987,66.93332333333333,0
988,66.93332333333333,0
989,66.93332333333333,0
990,66.93332333333333,0
991,66.93332333333333,0
992,66.93332333333333,0
993,66.93332333333333,0
994,66.93332333333333,0
995,66.93332333333333,0
996,66.93332333333333,0
997,66.93332333333333,0
998,66.93332333333333,0
999,66.93332333333333,0
