,obj,viol
208,68.19530133333336,0
209,68.19530133333336,0
210,68.19530133333336,0
211,68.19530133333336,0
212,68.19530133333336,0
213,68.19530133333336,0
214,68.19530133333336,0
215,68.19530133333336,0
216,68.19530133333336,0
217,68.19530133333336,0
218,68.19530133333336,0
219,68.19530133333336,0
220,68.19530133333336,0
221,68.19530133333336,0
222,68.19530133333336,0
223,68.19530133333336,0
224,68.19530133333336,0
225,68.19530133333336,0
226,68.19530133333336,0
227,68.19530133333336,0
228,68.19530133333336,0
229,68.19530133333336,0
230,68.19530133333336,0
231,68.19530133333336,0
232,68.19530133333336,0
233,68.19530133333336,0
234,68.19530133333336,0
235,68.19530133333336,0
236,68.19530133333336,0
237,68.19530133333336,0
238,68.19530133333336,0
239,68.19530133333336,0
240,68.19530133333336,0
241,68.19530133333336,0
242,68.19530133333336,0
243,68.19530133333336,0
244,68.19530133333336,0
245,68.19530133333336,0
246,68.19530133333336,0
247,68.19530133333336,0
248,68.19530133333336,0
249,68.19530133333336,0
250,68.19530133333336,0
251,68.19530133333336,0
252,68.19530133333336,0
253,68.19530133333336,0
254,68.19530133333336,0
255,68.19530133333336,0
256,68.19530133333336,0
257,68.19530133333336,0
258,68.19530133333336,0
259,68.19530133333336,0
260,68.19530133333336,0
261,68.19530133333336,0
262,68.19530133333336,0
263,68.19530133333336,0
264,68.19530133333336,0
265,68.19530133333336,0
266,68.19530133333336,0
267,68.19530133333336,0
268,68.19530133333336,0
269,68.19530133333336,0
270,68.19530133333336,0
271,68.19530133333336,0
272,68.19530133333336,0
273,68.19530133333336,0
274,68.19530133333336,0
275,68.19530133333336,0
276,68.19530133333336,0
277,68.19530133333336,0
278,68.19530133333336,0
279,68.19530133333336,0
280,68.19530133333336,0
281,68.19530133333336,0
282,68.19530133333336,0
283,68.19530133333336,0
284,68.19530133333336,0
285,68.19530133333336,0
286,68.19530133333336,0
287,68.19530133333336,0
288,68.19530133333336,0
289,68.19530133333336,0
290,68.19530133333336,0
291,68.19530133333336,0
292,68.19530133333336,0
293,68.19530133333336,0
294,68.19530133333336,0
295,68.19530133333336,0
296,68.19530133333336,0
297,68.19530133333336,0
298,68.19530133333336,0
299,68.19530133333336,0
300,68.19530133333336,0
301,68.19530133333336,0
302,68.19530133333336,0
303,68.19530133333336,0
304,68.19530133333336,0
305,68.19530133333336,0
306,68.19530133333336,0
307,68.19530133333336,0
308,68.19530133333336,0
309,68.19530133333336,0
310,68.19530133333336,0
311,68.19530133333336,0
312,68.19530133333336,0
313,68.19530133333336,0
314,68.19530133333336,0
315,68.19530133333336,0
316,68.19530133333336,0
317,68.19530133333336,0
318,68.19530133333336,0
319,68.19530133333336,0
320,68.19530133333336,0
321,68.19530133333336,0
322,68.19530133333336,0
323,68.19530133333336,0
324,68.19530133333336,0
325,68.19530133333336,0
326,68.19530133333336,0
327,68.19530133333336,0
328,68.19530133333336,0
329,68.19530133333336,0
330,68.19530133333336,0
331,68.19530133333336,0
332,68.19530133333336,0
333,68.19530133333336,0
334,68.19530133333336,0
335,68.19530133333336,0
336,68.19530133333336,0
337,68.19530133333336,0
338,68.19530133333336,0
339,68.19530133333336,0
340,68.19530133333336,0
341,68.19530133333336,0
342,68.19530133333336,0
343,68.19530133333336,0
344,68.19530133333336,0
345,68.19530133333336,0
346,68.19530133333336,0
347,68.19530133333336,0
348,68.19530133333336,0
349,68.19530133333336,0
350,68.19530133333336,0
351,68.19530133333336,0
352,68.19530133333336,0
353,68.19530133333336,0
354,68.19530133333336,0
355,68.19530133333336,0
356,68.19530133333336,0
357,68.19530133333336,0
358,68.19530133333336,0
359,68.19530133333336,0
360,68.19530133333336,0
361,68.19530133333336,0
362,68.19530133333336,0
363,68.19530133333336,0
364,68.19530133333336,0
365,68.19530133333336,0
366,68.19530133333336,0
367,68.19530133333336,0
368,68.19530133333336,0
369,68.19530133333336,0
370,68.19530133333336,0
371,68.19530133333336,0
372,68.19530133333336,0
373,68.19530133333336,0
374,68.19530133333336,0
375,68.19530133333336,0
376,68.19530133333336,0
377,68.19530133333336,0
378,68.19530133333336,0
379,68.19530133333336,0
380,68.19530133333336,0
381,68.19530133333336,0
382,68.19530133333336,0
383,68.19530133333336,0
384,68.19530133333336,0
385,68.19530133333336,0
386,68.19530133333336,0
387,68.19530133333336,0
388,68.19530133333336,0
389,68.19530133333336,0
390,68.19530133333336,0
391,68.19530133333336,0
392,68.19530133333336,0
393,68.19530133333336,0
394,68.19530133333336,0
395,68.19530133333336,0
396,68.19530133333336,0
397,68.19530133333336,0
398,68.19530133333336,0
399,68.19530133333336,0
400,68.19530133333336,0
401,68.19530133333336,0
402,68.19530133333336,0
403,68.19530133333336,0
404,68.19530133333336,0
405,68.19530133333336,0
406,68.19530133333336,0
407,68.19530133333336,0
408,68.19530133333336,0
409,68.19530133333336,0
410,68.19530133333336,0
411,68.19530133333336,0
412,68.19530133333336,0
413,68.19530133333336,0
414,68.19530133333336,0
415,68.19530133333336,0
416,68.19530133333336,0
417,68.19530133333336,0
418,68.19530133333336,0
419,68.19530133333336,0
420,68.19530133333336,0
421,68.19530133333336,0
422,68.19530133333336,0
423,68.19530133333336,0
424,68.19530133333336,0
425,68.19530133333336,0
426,68.19530133333336,0
427,68.19530133333336,0
428,68.19530133333336,0
429,68.19530133333336,0
430,68.19530133333336,0
431,68.19530133333336,0
432,68.19530133333336,0
433,68.19530133333336,0
434,68.19530133333336,0
435,68.19530133333336,0
436,68.19530133333336,0
437,68.19530133333336,0
438,68.19530133333336,0
439,68.19530133333336,0
440,68.19530133333336,0
441,68.19530133333336,0
442,68.19530133333336,0
443,68.19530133333336,0
444,68.19530133333336,0
445,68.19530133333336,0
446,68.19530133333336,0
447,68.19530133333336,0
448,68.19530133333336,0
449,68.19530133333336,0
450,68.19530133333336,0
451,68.19530133333336,0
452,68.19530133333336,0
453,68.19530133333336,0
454,68.19530133333336,0
455,68.19530133333336,0
456,68.19530133333336,0
457,68.19530133333336,0
458,68.19530133333336,0
459,68.19530133333336,0
460,68.19530133333336,0
461,68.19530133333336,0
462,68.19530133333336,0
463,68.19530133333336,0
464,68.19530133333336,0
465,68.19530133333336,0
466,68.19530133333336,0
467,68.19530133333336,0
468,68.19530133333336,0
469,68.19530133333336,0
470,68.19530133333336,0
471,68.19530133333336,0
472,68.19530133333336,0
473,68.19530133333336,0
474,68.19530133333336,0
475,68.19530133333336,0
476,68.19530133333336,0
477,68.19530133333336,0
478,68.19530133333336,0
479,68.19530133333336,0
480,68.19530133333336,0
481,68.19530133333336,0
482,68.19530133333336,0
483,68.19530133333336,0
484,68.19530133333336,0
485,68.19530133333336,0
486,68.19530133333336,0
487,68.19530133333336,0
488,68.19530133333336,0
489,68.19530133333336,0
490,68.19530133333336,0
491,68.19530133333336,0
492,68.19530133333336,0
493,68.19530133333336,0
494,68.19530133333336,0
495,68.19530133333336,0
496,68.19530133333336,0
497,68.19530133333336,0
498,68.19530133333336,0
499,68.19530133333336,0
500,68.19530133333336,0
501,68.19530133333336,0
502,68.19530133333336,0
503,68.19530133333336,0
504,68.19530133333336,0
505,68.19530133333336,0
506,68.19530133333336,0
507,68.19530133333336,0
508,68.19530133333336,0
509,68.19530133333336,0
510,68.19530133333336,0
511,68.19530133333336,0
512,68.19530133333336,0
513,68.19530133333336,0
514,68.19530133333336,0
515,68.19530133333336,0
516,68.19530133333336,0
517,68.19530133333336,0
518,68.19530133333336,0
519,68.19530133333336,0
520,68.19530133333336,0
521,68.19530133333336,0
522,68.19530133333336,0
523,68.19530133333336,0
524,68.19530133333336,0
525,68.19530133333336,0
526,68.19530133333336,0
527,68.19530133333336,0
528,68.19530133333336,0
529,68.19530133333336,0
530,68.19530133333336,0
531,68.19530133333336,0
532,68.19530133333336,0
533,68.19530133333336,0
534,68.19530133333336,0
535,68.19530133333336,0
536,68.19530133333336,0
537,68.19530133333336,0
538,68.19530133333336,0
539,68.19530133333336,0
540,68.19530133333336,0
541,68.19530133333336,0
542,68.19530133333336,0
543,68.19530133333336,0
544,68.19530133333336,0
545,68.19530133333336,0
546,68.19530133333336,0
547,68.19530133333336,0
548,68.19530133333336,0
549,68.19530133333336,0
550,68.19530133333336,0
551,68.19530133333336,0
552,68.19530133333336,0
553,68.19530133333336,0
554,68.19530133333336,0
555,68.19530133333336,0
556,68.19530133333336,0
557,68.19530133333336,0
558,68.19530133333336,0
559,68.19530133333336,0
560,68.19530133333336,0
561,68.19530133333336,0
562,68.19530133333336,0
563,68.19530133333336,0
564,68.19530133333336,0
565,68.19530133333336,0
566,68.19530133333336,0
567,68.19530133333336,0
568,68.19530133333336,0
569,67.96544933333332,0
570,67.96544933333332,0
571,67.96544933333332,0
572,67.96544933333332,0
573,67.96544933333332,0
574,67.96544933333332,0
575,67.96544933333332,0
576,67.96544933333332,0
577,67.96544933333332,0
578,67.96544933333332,0
579,67.96544933333332,0
580,67.96544933333332,0
581,67.96544933333332,0
582,67.96544933333332,0
583,67.96544933333332,0
584,67.96544933333332,0
585,67.96544933333332,0
586,67.96544933333332,0
587,67.96544933333332,0
588,67.96544933333332,0
589,67.96544933333332,0
590,67.96544933333332,0
591,67.96544933333332,0
592,67.96544933333332,0
593,67.96544933333332,0
594,67.96544933333332,0
595,67.96544933333332,0
596,67.96544933333332,0
597,67.96544933333332,0
598,67.96544933333332,0
599,67.96544933333332,0
600,67.96544933333332,0
601,67.96544933333332,0
602,67.96544933333332,0
603,67.96544933333332,0
604,67.96544933333332,0
605,67.96544933333332,0
606,67.96544933333332,0
607,67.96544933333332,0
608,67.96544933333332,0
609,67.96544933333332,0
610,67.96544933333332,0
611,67.96544933333332,0
612,67.96544933333332,0
613,67.96544933333332,0
614,67.96544933333332,0
615,67.96544933333332,0
616,67.96544933333332,0
617,67.96544933333332,0
618,67.96544933333332,0
619,67.96544933333332,0
620,67.96544933333332,0
621,67.96544933333332,0
622,67.96544933333332,0
623,67.96544933333332,0
624,67.96544933333332,0
625,67.96544933333332,0
626,67.96544933333332,0
627,67.96544933333332,0
628,67.96544933333332,0
629,67.96544933333332,0
630,67.96544933333332,0
631,67.96544933333332,0
632,67.96544933333332,0
633,67.96544933333332,0
634,67.96544933333332,0
635,67.96544933333332,0
636,67.96544933333332,0
637,67.96544933333332,0
638,67.96544933333332,0
639,67.96544933333332,0
640,67.96544933333332,0
641,67.96544933333332,0
642,67.96544933333332,0
643,67.96544933333332,0
644,67.96544933333332,0
645,67.96544933333332,0
646,67.96544933333332,0
647,67.96544933333332,0
648,67.96544933333332,0
649,67.96544933333332,0
650,67.96544933333332,0
651,67.96544933333332,0
652,67.96544933333332,0
653,67.96544933333332,0
654,67.96544933333332,0
655,67.96544933333332,0
656,67.96544933333332,0
657,67.96544933333332,0
658,67.96544933333332,0
659,67.96544933333332,0
660,67.96544933333332,0
661,67.96544933333332,0
662,67.96544933333332,0
663,67.96544933333332,0
664,67.96544933333332,0
665,67.96544933333332,0
666,67.96544933333332,0
667,67.96544933333332,0
668,67.96544933333332,0
669,67.96544933333332,0
670,67.96544933333332,0
671,67.96544933333332,0
672,67.96544933333332,0
673,67.96544933333332,0
674,67.96544933333332,0
675,67.96544933333332,0
676,67.96544933333332,0
677,67.96544933333332,0
678,67.96544933333332,0
679,67.96544933333332,0
680,67.96544933333332,0
681,67.96544933333332,0
682,67.96544933333332,0
683,67.96544933333332,0
684,67.96544933333332,0
685,67.96544933333332,0
686,67.96544933333332,0
687,67.96544933333332,0
688,67.96544933333332,0
689,67.96544933333332,0
690,67.96544933333332,0
691,67.96544933333332,0
692,67.96544933333332,0
693,67.96544933333332,0
694,67.96544933333332,0
695,67.96544933333332,0
696,67.96544933333332,0
697,67.96544933333332,0
698,67.96544933333332,0
699,67.96544933333332,0
700,67.96544933333332,0
701,67.96544933333332,0
702,67.96544933333332,0
703,67.96544933333332,0
704,67.96544933333332,0
705,67.96544933333332,0
706,67.96544933333332,0
707,67.96544933333332,0
708,67.96544933333332,0
709,67.96544933333332,0
710,67.96544933333332,0
711,67.96544933333332,0
712,67.96544933333332,0
713,67.96544933333332,0
714,67.96544933333332,0
715,67.96544933333332,0
716,67.96544933333332,0
717,67.96544933333332,0
718,67.96544933333332,0
719,67.96544933333332,0
720,67.96544933333332,0
721,67.96544933333332,0
722,67.96544933333332,0
723,67.96544933333332,0
724,67.96544933333332,0
725,67.96544933333332,0
726,67.96544933333332,0
727,67.96544933333332,0
728,67.96544933333332,0
729,67.96544933333332,0
730,67.96544933333332,0
731,67.96544933333332,0
732,67.96544933333332,0
733,67.96544933333332,0
734,67.96544933333332,0
735,67.96544933333332,0
736,67.96544933333332,0
737,67.96544933333332,0
738,67.96544933333332,0
739,67.96544933333332,0
740,67.96544933333332,0
741,67.96544933333332,0
742,67.96544933333332,0
743,67.96544933333332,0
744,67.96544933333332,0
745,67.96544933333332,0
746,67.96544933333332,0
747,67.96544933333332,0
748,67.96544933333332,0
749,67.96544933333332,0
750,67.96544933333332,0
751,67.96544933333332,0
752,67.96544933333332,0
753,67.96544933333332,0
754,67.96544933333332,0
755,67.96544933333332,0
756,67.96544933333332,0
757,67.96544933333332,0
758,67.96544933333332,0
759,67.96544933333332,0
760,67.96544933333332,0
761,67.96544933333332,0
762,67.96544933333332,0
763,67.96544933333332,0
764,67.96544933333332,0
765,67.96544933333332,0
766,67.96544933333332,0
767,67.96544933333332,0
768,67.96544933333332,0
769,67.96544933333332,0
770,67.96544933333332,0
771,67.96544933333332,0
772,67.96544933333332,0
773,67.96544933333332,0
774,67.96544933333332,0
775,67.96544933333332,0
776,67.96544933333332,0
777,67.96544933333332,0
778,67.96544933333332,0
779,67.96544933333332,0
780,67.96544933333332,0
781,67.96544933333332,0
782,67.96544933333332,0
783,67.96544933333332,0
784,67.96544933333332,0
785,67.96544933333332,0
786,67.96544933333332,0
787,67.96544933333332,0
788,67.96544933333332,0
789,67.96544933333332,0
790,67.96544933333332,0
791,67.96544933333332,0
792,67.96544933333332,0
793,67.96544933333332,0
794,67.96544933333332,0
795,67.96544933333332,0
796,67.96544933333332,0
797,67.96544933333332,0
798,67.96544933333332,0
799,67.96544933333332,0
800,67.96544933333332,0
801,67.96544933333332,0
802,67.96544933333332,0
803,67.96544933333332,0
804,67.96544933333332,0
805,67.96544933333332,0
806,67.96544933333332,0
807,67.96544933333332,0
808,67.96544933333332,0
809,67.96544933333332,0
810,67.96544933333332,0
811,67.96544933333332,0
812,67.96544933333332,0
813,67.96544933333332,0
814,67.96544933333332,0
815,67.96544933333332,0
816,67.96544933333332,0
817,67.96544933333332,0
818,67.96544933333332,0
819,67.96544933333332,0
820,67.96544933333332,0
821,67.96544933333332,0
822,67.96544933333332,0
823,67.96544933333332,0
824,67.96544933333332,0
825,67.96544933333332,0
826,67.96544933333332,0
827,67.96544933333332,0
828,67.96544933333332,0
829,67.96544933333332,0
830,67.96544933333332,0
831,67.96544933333332,0
832,67.96544933333332,0
833,67.96544933333332,0
834,67.96544933333332,0
835,67.96544933333332,0
836,67.96544933333332,0
837,67.96544933333332,0
838,67.96544933333332,0
839,67.96544933333332,0
840,67.96544933333332,0
841,67.96544933333332,0
842,67.96544933333332,0
843,67.96544933333332,0
844,67.96544933333332,0
845,67.96544933333332,0
846,67.96544933333332,0
847,67.96544933333332,0
848,67.96544933333332,0
849,67.96544933333332,0
850,67.96544933333332,0
851,67.96544933333332,0
852,67.96544933333332,0
853,67.96544933333332,0
854,67.96544933333332,0
855,67.96544933333332,0
856,67.96544933333332,0
857,67.96544933333332,0
858,67.96544933333332,0
859,67.96544933333332,0
860,67.96544933333332,0
861,67.96544933333332,0
862,67.96544933333332,0
863,67.96544933333332,0
864,67.96544933333332,0
865,67.96544933333332,0
866,67.96544933333332,0
867,67.96544933333332,0
868,67.96544933333332,0
869,67.96544933333332,0
870,67.96544933333332,0
871,67.96544933333332,0
872,67.96544933333332,0
873,67.96544933333332,0
874,67.96544933333332,0
875,67.96544933333332,0
876,67.96544933333332,0
877,67.96544933333332,0
878,67.96544933333332,0
879,67.96544933333332,0
880,67.96544933333332,0
881,67.96544933333332,0
882,67.96544933333332,0
883,67.96544933333332,0
884,67.96544933333332,0
885,67.96544933333332,0
886,67.96544933333332,0
887,67.96544933333332,0
888,67.96544933333332,0
889,67.96544933333332,0
890,67.96544933333332,0
891,67.96544933333332,0
892,67.96544933333332,0
893,67.96544933333332,0
894,67.96544933333332,0
895,67.96544933333332,0
896,67.96544933333332,0
897,67.96544933333332,0
898,67.96544933333332,0
899,67.96544933333332,0
900,67.96544933333332,0
901,67.96544933333332,0
902,67.96544933333332,0
903,67.96544933333332,0
904,67.96544933333332,0
905,67.96544933333332,0
906,67.96544933333332,0
907,67.96544933333332,0
908,67.96544933333332,0
909,67.96544933333332,0
910,67.96544933333332,0
911,67.96544933333332,0
912,67.96544933333332,0
913,67.96544933333332,0
914,67.96544933333332,0
915,67.96544933333332,0
916,67.96544933333332,0
917,67.96544933333332,0
918,67.96544933333332,0
919,67.96544933333332,0
920,67.96544933333332,0
921,67.96544933333332,0
922,67.96544933333332,0
923,67.96544933333332,0
924,67.96544933333332,0
925,67.96544933333332,0
926,67.96544933333332,0
927,67.96544933333332,0
928,67.96544933333332,0
929,67.96544933333332,0
930,67.96544933333332,0
931,67.96544933333332,0
932,67.96544933333332,0
933,67.96544933333332,0
934,67.96544933333332,0
935,67.96544933333332,0
936,67.96544933333332,0
937,67.96544933333332,0
938,67.96544933333332,0
939,67.96544933333332,0
940,67.96544933333332,0
941,67.96544933333332,0
942,67.96544933333332,0
943,67.96544933333332,0
944,67.96544933333332,0
945,67.96544933333332,0
946,67.96544933333332,0
947,67.96544933333332,0
948,67.96544933333332,0
949,67.96544933333332,0
950,67.96544933333332,0
951,67.96544933333332,0
952,67.96544933333332,0
953,67.96544933333332,0
954,67.96544933333332,0
955,67.96544933333332,0
956,67.96544933333332,0
957,67.96544933333332,0
958,67.96544933333332,0
959,67.96544933333332,0
960,67.96544933333332,0
961,67.96544933333332,0
962,67.96544933333332,0
963,67.87598233333333,0
964,67.87598233333333,0
965,67.87598233333333,0
966,67.87598233333333,0
967,67.87598233333333,0
968,67.87598233333333,0
969,67.87598233333333,0
970,67.87598233333333,0
971,67.87598233333333,0
972,67.87598233333333,0
973,67.87598233333333,0
974,67.87598233333333,0
975,67.87598233333333,0
976,67.87598233333333,0
977,67.87598233333333,0
978,67.87598233333333,0
979,67.87598233333333,0
980,67.87598233333333,0
981,67.87598233333333,0
982,67.87598233333333,0
983,67.87598233333333,0
984,67.87598233333333,0
985,67.87598233333333,0
986,67.87598233333333,0
987,67.87598233333333,0
988,67.87598233333333,0
989,67.87598233333333,0
990,67.87598233333333,0
991,67.87598233333333,0
992,67.87598233333333,0
993,67.87598233333333,0
994,67.87598233333333,0
995,67.87598233333333,0
996,67.87598233333333,0
997,67.87598233333333,0
998,67.87598233333333,0
999,67.87598233333333,0
