,obj,viol
693,66.63660133333332,0
694,66.63660133333332,0
695,66.63660133333332,0
696,66.63660133333332,0
697,66.63660133333332,0
698,66.63660133333332,0
699,66.63660133333332,0
700,66.63660133333332,0
701,66.63660133333332,0
702,66.63660133333332,0
703,66.63660133333332,0
704,66.63660133333332,0
705,66.63660133333332,0
706,66.63660133333332,0
707,66.63660133333332,0
708,66.63660133333332,0
709,66.63660133333332,0
710,66.63660133333332,0
711,66.63660133333332,0
712,66.63660133333332,0
713,66.63660133333332,0
714,66.63660133333332,0
715,66.63660133333332,0
716,66.63660133333332,0
717,66.63660133333332,0
718,66.63660133333332,0
719,66.63660133333332,0
720,66.63660133333332,0
721,66.63660133333332,0
722,66.63660133333332,0
723,66.63660133333332,0
724,66.63660133333332,0
725,66.63660133333332,0
726,66.63660133333332,0
727,66.63660133333332,0
728,66.63660133333332,0
729,66.63660133333332,0
730,66.63660133333332,0
731,66.63660133333332,0
732,66.63660133333332,0
733,66.63660133333332,0
734,66.63660133333332,0
735,66.63660133333332,0
736,66.63660133333332,0
737,66.63660133333332,0
738,66.63660133333332,0
739,66.63660133333332,0
740,66.63660133333332,0
741,66.63660133333332,0
742,66.63660133333332,0
743,66.63660133333332,0
744,66.63660133333332,0
745,66.63660133333332,0
746,66.63660133333332,0
747,66.63660133333332,0
748,66.63660133333332,0
749,66.63660133333332,0
750,66.63660133333332,0
751,66.63660133333332,0
752,66.63660133333332,0
753,66.63660133333332,0
754,66.63660133333332,0
755,66.63660133333332,0
756,66.63660133333332,0
757,66.63660133333332,0
758,66.63660133333332,0
759,66.63660133333332,0
760,66.63660133333332,0
761,66.63660133333332,0
762,66.63660133333332,0
763,66.63660133333332,0
764,66.63660133333332,0
765,66.63660133333332,0
766,66.63660133333332,0
767,66.63660133333332,0
768,66.63660133333332,0
769,66.63660133333332,0
770,66.63660133333332,0
771,66.63660133333332,0
772,66.63660133333332,0
773,66.63660133333332,0
774,66.63660133333332,0
775,66.63660133333332,0
776,66.63660133333332,0
777,66.63660133333332,0
778,66.63660133333332,0
779,66.63660133333332,0
780,66.63660133333332,0
781,66.63660133333332,0
782,66.63660133333332,0
783,66.63660133333332,0
784,66.63660133333332,0
785,66.63660133333332,0
786,66.63660133333332,0
787,66.63660133333332,0
788,66.63660133333332,0
789,66.63660133333332,0
790,66.63660133333332,0
791,66.63660133333332,0
792,66.63660133333332,0
793,66.63660133333332,0
794,66.63660133333332,0
795,66.63660133333332,0
796,66.63660133333332,0
797,66.63660133333332,0
798,66.63660133333332,0
799,66.63660133333332,0
800,66.63660133333332,0
801,66.63660133333332,0
802,66.63660133333332,0
803,66.63660133333332,0
804,66.63660133333332,0
805,66.63660133333332,0
806,66.63660133333332,0
807,66.63660133333332,0
808,66.63660133333332,0
809,66.63660133333332,0
810,66.63660133333332,0
811,66.63660133333332,0
812,66.63660133333332,0
813,66.63660133333332,0
814,66.63660133333332,0
815,66.63660133333332,0
816,66.63660133333332,0
817,66.63660133333332,0
818,66.63660133333332,0
819,66.63660133333332,0
820,66.63660133333332,0
821,66.63660133333332,0
822,66.63660133333332,0
823,66.63660133333332,0
824,66.63660133333332,0
825,66.63660133333332,0
826,66.63660133333332,0
827,66.63660133333332,0
828,66.63660133333332,0
829,66.63660133333332,0
830,66.63660133333332,0
831,66.63660133333332,0
832,66.63660133333332,0
833,66.63660133333332,0
834,66.63660133333332,0
835,66.63660133333332,0
836,66.63660133333332,0
837,66.63660133333332,0
838,66.63660133333332,0
839,66.63660133333332,0
840,66.63660133333332,0
841,66.63660133333332,0
842,66.63660133333332,0
843,66.63660133333332,0
844,66.63660133333332,0
845,66.63660133333332,0
846,66.63660133333332,0
847,66.63660133333332,0
848,66.63660133333332,0
849,66.63660133333332,0
850,66.63660133333332,0
851,66.63660133333332,0
852,66.63660133333332,0
853,66.63660133333332,0
854,66.63660133333332,0
855,66.63660133333332,0
856,66.63660133333332,0
857,66.63660133333332,0
858,66.63660133333332,0
859,66.63660133333332,0
860,66.63660133333332,0
861,66.63660133333332,0
862,66.63660133333332,0
863,66.63660133333332,0
864,66.63660133333332,0
865,66.63660133333332,0
866,66.63660133333332,0
867,66.63660133333332,0
868,66.63660133333332,0
869,66.63660133333332,0
870,66.63660133333332,0
871,66.63660133333332,0
872,66.63660133333332,0
873,66.63660133333332,0
874,66.63660133333332,0
875,66.63660133333332,0
876,66.63660133333332,0
877,66.63660133333332,0
878,66.63660133333332,0
879,66.63660133333332,0
880,66.63660133333332,0
881,66.63660133333332,0
882,66.63660133333332,0
883,66.63660133333332,0
884,66.63660133333332,0
885,66.63660133333332,0
886,66.63660133333332,0
887,66.63660133333332,0
888,66.63660133333332,0
889,66.63660133333332,0
890,66.63660133333332,0
891,66.63660133333332,0
892,66.63660133333332,0
893,66.63660133333332,0
894,66.63660133333332,0
895,66.63660133333332,0
896,66.63660133333332,0
897,66.63660133333332,0
898,66.63660133333332,0
899,66.63660133333332,0
900,66.63660133333332,0
901,66.63660133333332,0
902,66.63660133333332,0
903,66.63660133333332,0
904,66.63660133333332,0
905,66.63660133333332,0
906,66.63660133333332,0
907,66.63660133333332,0
908,66.63660133333332,0
909,66.63660133333332,0
910,66.63660133333332,0
911,66.63660133333332,0
912,66.63660133333332,0
913,66.63660133333332,0
914,66.63660133333332,0
915,66.63660133333332,0
916,66.63660133333332,0
917,66.63660133333332,0
918,66.63660133333332,0
919,66.63660133333332,0
920,66.63660133333332,0
921,66.63660133333332,0
922,66.63660133333332,0
923,66.63660133333332,0
924,66.63660133333332,0
925,66.63660133333332,0
926,66.63660133333332,0
927,66.63660133333332,0
928,66.63660133333332,0
929,66.63660133333332,0
930,66.63660133333332,0
931,66.63660133333332,0
932,66.63660133333332,0
933,66.63660133333332,0
934,66.63660133333332,0
935,66.63660133333332,0
936,66.63660133333332,0
937,66.63660133333332,0
938,66.63660133333332,0
939,66.63660133333332,0
940,66.63660133333332,0
941,66.63660133333332,0
942,66.63660133333332,0
943,66.63660133333332,0
944,66.63660133333332,0
945,66.63660133333332,0
946,66.63660133333332,0
947,66.63660133333332,0
948,66.63660133333332,0
949,66.63660133333332,0
950,66.63660133333332,0
951,66.63660133333332,0
952,66.63660133333332,0
953,66.63660133333332,0
954,66.63660133333332,0
955,66.63660133333332,0
956,66.63660133333332,0
957,66.63660133333332,0
958,66.63660133333332,0
959,66.63660133333332,0
960,66.63660133333332,0
961,66.63660133333332,0
962,66.63660133333332,0
963,66.63660133333332,0
964,66.63660133333332,0
965,66.63660133333332,0
966,66.63660133333332,0
967,66.63660133333332,0
968,66.63660133333332,0
969,66.63660133333332,0
970,66.63660133333332,0
971,66.63660133333332,0
972,66.63660133333332,0
973,66.63660133333332,0
974,66.63660133333332,0
975,66.63660133333332,0
976,66.63660133333332,0
977,66.63660133333332,0
978,66.63660133333332,0
979,66.63660133333332,0
980,66.63660133333332,0
981,66.63660133333332,0
982,66.63660133333332,0
983,66.63660133333332,0
984,66.63660133333332,0
985,66.63660133333332,0
986,66.63660133333332,0
987,66.63660133333332,0
988,66.63660133333332,0
989,66.63660133333332,0
990,66.63660133333332,0
991,66.63660133333332,0
992,66.63660133333332,0
993,66.63660133333332,0
994,66.63660133333332,0
995,66.63660133333332,0
996,66.63660133333332,0
997,66.63660133333332,0
998,66.63660133333332,0
999,66.63660133333332,0
