,obj,viol
233,67.6486313333333,0
234,67.6486313333333,0
235,67.6486313333333,0
236,67.6486313333333,0
237,67.6486313333333,0
238,67.6486313333333,0
239,67.6486313333333,0
240,67.6486313333333,0
241,67.6486313333333,0
242,67.6486313333333,0
243,67.6486313333333,0
244,67.6486313333333,0
245,67.6486313333333,0
246,67.6486313333333,0
247,67.6486313333333,0
248,67.6486313333333,0
249,67.6486313333333,0
250,67.6486313333333,0
251,67.6486313333333,0
252,67.6486313333333,0
253,67.6486313333333,0
254,67.6486313333333,0
255,67.6486313333333,0
256,67.6486313333333,0
257,67.6486313333333,0
258,67.6486313333333,0
259,67.6486313333333,0
260,67.6486313333333,0
261,67.6486313333333,0
262,67.6486313333333,0
263,67.6486313333333,0
264,67.6486313333333,0
265,67.6486313333333,0
266,67.6486313333333,0
267,67.6486313333333,0
268,67.6486313333333,0
269,67.6486313333333,0
270,67.6486313333333,0
271,67.6486313333333,0
272,67.6486313333333,0
273,67.6486313333333,0
274,67.6486313333333,0
275,67.6486313333333,0
276,67.6486313333333,0
277,67.6486313333333,0
278,67.6486313333333,0
279,67.6486313333333,0
280,67.6486313333333,0
281,67.6486313333333,0
282,67.6486313333333,0
283,67.6486313333333,0
284,67.6486313333333,0
285,67.6486313333333,0
286,67.6486313333333,0
287,67.6486313333333,0
288,67.6486313333333,0
289,67.6486313333333,0
290,67.6486313333333,0
291,67.6486313333333,0
292,67.6486313333333,0
293,67.6486313333333,0
294,67.6486313333333,0
295,67.6486313333333,0
296,67.6486313333333,0
297,67.6486313333333,0
298,67.6486313333333,0
299,67.6486313333333,0
300,67.6486313333333,0
301,67.6486313333333,0
302,67.6486313333333,0
303,67.6486313333333,0
304,67.6486313333333,0
305,67.6486313333333,0
306,67.6486313333333,0
307,67.6486313333333,0
308,67.6486313333333,0
309,67.6486313333333,0
310,67.6486313333333,0
311,67.6486313333333,0
312,67.6486313333333,0
313,67.6486313333333,0
314,67.6486313333333,0
315,67.6486313333333,0
316,67.6486313333333,0
317,67.6486313333333,0
318,67.6486313333333,0
319,67.6486313333333,0
320,67.6486313333333,0
321,67.6486313333333,0
322,67.6486313333333,0
323,67.6486313333333,0
324,67.6486313333333,0
325,67.6486313333333,0
326,67.6486313333333,0
327,67.6486313333333,0
328,67.6486313333333,0
329,67.6486313333333,0
330,67.6486313333333,0
331,67.6486313333333,0
332,67.6486313333333,0
333,67.6486313333333,0
334,67.6486313333333,0
335,67.6486313333333,0
336,67.6486313333333,0
337,67.6486313333333,0
338,67.6486313333333,0
339,67.6486313333333,0
340,67.6486313333333,0
341,67.6486313333333,0
342,67.6486313333333,0
343,67.6486313333333,0
344,67.6486313333333,0
345,67.6486313333333,0
346,67.6486313333333,0
347,67.6486313333333,0
348,67.6486313333333,0
349,67.6486313333333,0
350,67.6486313333333,0
351,67.6486313333333,0
352,67.6486313333333,0
353,67.6486313333333,0
354,67.6486313333333,0
355,67.6486313333333,0
356,67.6486313333333,0
357,67.6486313333333,0
358,67.6486313333333,0
359,67.6486313333333,0
360,67.6486313333333,0
361,67.6486313333333,0
362,67.6486313333333,0
363,67.6486313333333,0
364,67.6486313333333,0
365,67.6486313333333,0
366,67.6486313333333,0
367,67.6486313333333,0
368,67.6486313333333,0
369,67.6486313333333,0
370,67.6486313333333,0
371,67.6486313333333,0
372,67.6486313333333,0
373,67.6486313333333,0
374,67.6486313333333,0
375,67.6486313333333,0
376,67.6486313333333,0
377,67.6486313333333,0
378,67.6486313333333,0
379,67.6486313333333,0
380,67.6486313333333,0
381,67.6486313333333,0
382,67.6486313333333,0
383,67.6486313333333,0
384,67.6486313333333,0
385,67.6486313333333,0
386,67.6486313333333,0
387,67.6486313333333,0
388,67.6486313333333,0
389,67.6486313333333,0
390,67.6486313333333,0
391,67.6486313333333,0
392,67.6486313333333,0
393,67.6486313333333,0
394,67.6486313333333,0
395,67.6486313333333,0
396,67.6486313333333,0
397,67.6486313333333,0
398,67.6486313333333,0
399,67.6486313333333,0
400,67.6486313333333,0
401,67.6486313333333,0
402,67.6486313333333,0
403,67.6486313333333,0
404,67.6486313333333,0
405,67.6486313333333,0
406,67.6486313333333,0
407,67.6486313333333,0
408,67.6486313333333,0
409,67.6486313333333,0
410,67.6486313333333,0
411,67.6486313333333,0
412,67.6486313333333,0
413,67.6486313333333,0
414,67.6486313333333,0
415,67.6486313333333,0
416,67.6486313333333,0
417,67.6486313333333,0
418,67.6486313333333,0
419,67.6486313333333,0
420,67.6486313333333,0
421,67.6486313333333,0
422,67.6486313333333,0
423,67.6486313333333,0
424,67.6486313333333,0
425,67.6486313333333,0
426,67.6486313333333,0
427,67.6486313333333,0
428,67.6486313333333,0
429,67.6486313333333,0
430,67.6486313333333,0
431,67.6486313333333,0
432,67.6486313333333,0
433,67.6486313333333,0
434,67.6486313333333,0
435,67.6486313333333,0
436,67.6486313333333,0
437,67.6486313333333,0
438,67.6486313333333,0
439,67.6486313333333,0
440,67.6486313333333,0
441,67.6486313333333,0
442,67.6486313333333,0
443,67.6486313333333,0
444,67.6486313333333,0
445,67.6486313333333,0
446,67.6486313333333,0
447,67.6486313333333,0
448,67.6486313333333,0
449,67.6486313333333,0
450,67.6486313333333,0
451,67.6486313333333,0
452,67.6486313333333,0
453,67.6486313333333,0
454,67.6486313333333,0
455,67.6486313333333,0
456,67.6486313333333,0
457,67.6486313333333,0
458,67.6486313333333,0
459,67.6486313333333,0
460,67.6486313333333,0
461,67.6486313333333,0
462,67.6486313333333,0
463,67.6486313333333,0
464,67.6486313333333,0
465,67.6486313333333,0
466,67.6486313333333,0
467,67.6486313333333,0
468,67.6486313333333,0
469,67.6486313333333,0
470,67.6486313333333,0
471,67.6486313333333,0
472,67.6486313333333,0
473,67.6486313333333,0
474,67.6486313333333,0
475,67.6486313333333,0
476,67.6486313333333,0
477,67.6486313333333,0
478,67.6486313333333,0
479,67.6486313333333,0
480,67.6486313333333,0
481,67.6486313333333,0
482,67.6486313333333,0
483,67.6486313333333,0
484,67.6486313333333,0
485,67.6486313333333,0
486,67.6486313333333,0
487,67.6486313333333,0
488,67.6486313333333,0
489,67.6486313333333,0
490,67.6486313333333,0
491,67.6486313333333,0
492,67.6486313333333,0
493,67.6486313333333,0
494,67.6486313333333,0
495,67.6486313333333,0
496,67.6486313333333,0
497,67.6486313333333,0
498,67.6486313333333,0
499,67.6486313333333,0
500,67.6486313333333,0
501,67.6486313333333,0
502,67.6486313333333,0
503,67.6486313333333,0
504,67.6486313333333,0
505,67.6486313333333,0
506,67.6486313333333,0
507,67.6486313333333,0
508,67.6486313333333,0
509,67.6486313333333,0
510,67.6486313333333,0
511,67.6486313333333,0
512,67.6486313333333,0
513,67.6486313333333,0
514,67.6486313333333,0
515,67.6486313333333,0
516,67.6486313333333,0
517,67.6486313333333,0
518,67.6486313333333,0
519,67.6486313333333,0
520,67.6486313333333,0
521,67.6486313333333,0
522,67.6486313333333,0
523,67.6486313333333,0
524,67.6486313333333,0
525,67.6486313333333,0
526,67.6486313333333,0
527,67.6486313333333,0
528,67.6486313333333,0
529,67.6486313333333,0
530,67.6486313333333,0
531,67.6486313333333,0
532,67.6486313333333,0
533,67.6486313333333,0
534,67.6486313333333,0
535,67.6486313333333,0
536,67.6486313333333,0
537,67.6486313333333,0
538,67.6486313333333,0
539,67.6486313333333,0
540,67.6486313333333,0
541,67.6486313333333,0
542,67.6486313333333,0
543,67.6486313333333,0
544,67.6486313333333,0
545,67.6486313333333,0
546,67.6486313333333,0
547,67.6486313333333,0
548,67.6486313333333,0
549,67.6486313333333,0
550,67.6486313333333,0
551,67.6486313333333,0
552,67.6486313333333,0
553,67.6486313333333,0
554,67.6486313333333,0
555,67.6486313333333,0
556,67.6486313333333,0
557,67.6486313333333,0
558,67.6486313333333,0
559,67.6486313333333,0
560,67.6486313333333,0
561,67.6486313333333,0
562,67.6486313333333,0
563,67.6486313333333,0
564,67.6486313333333,0
565,67.6486313333333,0
566,67.6486313333333,0
567,67.6486313333333,0
568,67.6486313333333,0
569,67.6486313333333,0
570,67.6486313333333,0
571,67.6486313333333,0
572,67.6486313333333,0
573,67.6486313333333,0
574,67.6486313333333,0
575,67.6486313333333,0
576,67.6486313333333,0
577,67.6486313333333,0
578,67.6486313333333,0
579,67.6486313333333,0
580,67.6486313333333,0
581,67.6486313333333,0
582,67.6486313333333,0
583,67.6486313333333,0
584,67.6486313333333,0
585,67.6486313333333,0
586,67.6486313333333,0
587,67.6486313333333,0
588,67.6486313333333,0
589,67.6486313333333,0
590,67.6486313333333,0
591,67.6486313333333,0
592,67.6486313333333,0
593,67.6486313333333,0
594,67.6486313333333,0
595,67.6486313333333,0
596,67.6486313333333,0
597,67.6486313333333,0
598,67.6486313333333,0
599,67.6486313333333,0
600,67.6486313333333,0
601,67.6486313333333,0
602,67.6486313333333,0
603,67.6486313333333,0
604,67.6486313333333,0
605,67.6486313333333,0
606,67.6486313333333,0
607,67.6486313333333,0
608,67.6486313333333,0
609,67.6486313333333,0
610,67.6486313333333,0
611,67.6486313333333,0
612,67.6486313333333,0
613,67.6486313333333,0
614,67.6486313333333,0
615,67.6486313333333,0
616,67.6486313333333,0
617,67.6486313333333,0
618,67.6486313333333,0
619,67.6486313333333,0
620,67.6486313333333,0
621,67.6486313333333,0
622,67.6486313333333,0
623,67.6486313333333,0
624,67.6486313333333,0
625,67.6486313333333,0
626,67.6486313333333,0
627,67.6486313333333,0
628,67.6486313333333,0
629,67.6486313333333,0
630,67.6486313333333,0
631,67.6486313333333,0
632,67.6486313333333,0
633,67.6486313333333,0
634,67.6486313333333,0
635,67.6486313333333,0
636,67.6486313333333,0
637,67.6486313333333,0
638,67.6486313333333,0
639,67.6486313333333,0
640,67.6486313333333,0
641,67.6486313333333,0
642,67.6486313333333,0
643,67.6486313333333,0
644,67.6486313333333,0
645,67.6486313333333,0
646,67.6486313333333,0
647,67.6486313333333,0
648,67.6486313333333,0
649,67.6486313333333,0
650,67.6486313333333,0
651,67.6486313333333,0
652,67.6486313333333,0
653,67.6486313333333,0
654,67.6486313333333,0
655,67.6486313333333,0
656,67.6486313333333,0
657,67.6486313333333,0
658,67.6486313333333,0
659,67.6486313333333,0
660,67.6486313333333,0
661,67.6486313333333,0
662,67.6486313333333,0
663,67.6486313333333,0
664,67.6486313333333,0
665,67.6486313333333,0
666,67.6486313333333,0
667,67.6486313333333,0
668,67.6486313333333,0
669,67.6486313333333,0
670,67.6486313333333,0
671,67.6486313333333,0
672,67.6486313333333,0
673,67.6486313333333,0
674,67.6486313333333,0
675,67.6486313333333,0
676,67.6486313333333,0
677,67.6486313333333,0
678,67.6486313333333,0
679,67.6486313333333,0
680,67.6486313333333,0
681,67.6486313333333,0
682,67.6486313333333,0
683,67.6486313333333,0
684,67.6486313333333,0
685,67.6486313333333,0
686,67.6486313333333,0
687,67.6486313333333,0
688,67.6486313333333,0
689,67.6486313333333,0
690,67.58888633333329,0
691,67.58888633333329,0
692,67.58888633333329,0
693,67.58888633333329,0
694,67.58888633333329,0
695,67.58888633333329,0
696,67.58888633333329,0
697,67.58888633333329,0
698,67.58888633333329,0
699,67.58888633333329,0
700,67.58888633333329,0
701,67.58888633333329,0
702,67.58888633333329,0
703,67.58888633333329,0
704,67.58888633333329,0
705,67.58888633333329,0
706,67.58888633333329,0
707,67.58888633333329,0
708,67.58888633333329,0
709,67.58888633333329,0
710,67.58888633333329,0
711,67.58888633333329,0
712,67.58888633333329,0
713,67.58888633333329,0
714,67.58888633333329,0
715,67.58888633333329,0
716,67.58888633333329,0
717,67.58888633333329,0
718,67.58888633333329,0
719,67.58888633333329,0
720,67.58888633333329,0
721,67.58888633333329,0
722,67.58888633333329,0
723,67.58888633333329,0
724,67.58888633333329,0
725,67.58888633333329,0
726,67.58888633333329,0
727,67.58888633333329,0
728,67.58888633333329,0
729,67.58888633333329,0
730,67.58888633333329,0
731,67.58888633333329,0
732,67.58888633333329,0
733,67.58888633333329,0
734,67.58888633333329,0
735,67.58888633333329,0
736,67.58888633333329,0
737,67.58888633333329,0
738,67.58888633333329,0
739,67.58888633333329,0
740,67.58888633333329,0
741,67.58888633333329,0
742,67.58888633333329,0
743,67.58888633333329,0
744,67.58888633333329,0
745,67.58888633333329,0
746,67.58888633333329,0
747,67.58888633333329,0
748,67.58888633333329,0
749,67.58888633333329,0
750,67.58888633333329,0
751,67.58888633333329,0
752,67.58888633333329,0
753,67.58888633333329,0
754,67.58888633333329,0
755,67.58888633333329,0
756,67.58888633333329,0
757,67.58888633333329,0
758,67.58888633333329,0
759,67.58888633333329,0
760,67.58888633333329,0
761,67.58888633333329,0
762,67.58888633333329,0
763,67.58888633333329,0
764,67.58888633333329,0
765,67.58888633333329,0
766,67.58888633333329,0
767,67.58888633333329,0
768,67.58888633333329,0
769,67.58888633333329,0
770,67.58888633333329,0
771,67.58888633333329,0
772,67.58888633333329,0
773,67.58888633333329,0
774,67.58888633333329,0
775,67.58888633333329,0
776,67.58888633333329,0
777,67.58888633333329,0
778,67.58888633333329,0
779,67.58888633333329,0
780,67.58888633333329,0
781,67.58888633333329,0
782,67.58888633333329,0
783,67.58888633333329,0
784,67.58888633333329,0
785,67.58888633333329,0
786,67.58888633333329,0
787,67.58888633333329,0
788,67.58888633333329,0
789,67.58888633333329,0
790,67.58888633333329,0
791,67.58888633333329,0
792,67.58888633333329,0
793,67.58888633333329,0
794,67.58888633333329,0
795,67.58888633333329,0
796,67.58888633333329,0
797,67.58888633333329,0
798,67.58888633333329,0
799,67.58888633333329,0
800,67.58888633333329,0
801,67.58888633333329,0
802,67.58888633333329,0
803,67.58888633333329,0
804,67.58888633333329,0
805,67.58888633333329,0
806,67.58888633333329,0
807,67.58888633333329,0
808,67.58888633333329,0
809,67.58888633333329,0
810,67.58888633333329,0
811,67.58888633333329,0
812,67.58888633333329,0
813,67.58888633333329,0
814,67.58888633333329,0
815,67.58888633333329,0
816,67.58888633333329,0
817,67.58888633333329,0
818,67.58888633333329,0
819,67.58888633333329,0
820,67.58888633333329,0
821,67.58888633333329,0
822,67.58888633333329,0
823,67.58888633333329,0
824,67.58888633333329,0
825,67.58888633333329,0
826,67.58888633333329,0
827,67.58888633333329,0
828,67.58888633333329,0
829,67.58888633333329,0
830,67.58888633333329,0
831,67.58888633333329,0
832,67.58888633333329,0
833,67.58888633333329,0
834,67.58888633333329,0
835,67.58888633333329,0
836,67.58888633333329,0
837,67.58888633333329,0
838,67.58888633333329,0
839,67.58888633333329,0
840,67.58888633333329,0
841,67.58888633333329,0
842,67.58888633333329,0
843,67.58888633333329,0
844,67.58888633333329,0
845,67.58888633333329,0
846,67.58888633333329,0
847,67.58888633333329,0
848,67.58888633333329,0
849,67.58888633333329,0
850,67.58888633333329,0
851,67.58888633333329,0
852,67.58888633333329,0
853,67.58888633333329,0
854,67.58888633333329,0
855,67.58888633333329,0
856,67.58888633333329,0
857,67.58888633333329,0
858,67.58888633333329,0
859,67.58888633333329,0
860,67.58888633333329,0
861,67.58888633333329,0
862,67.58888633333329,0
863,67.58888633333329,0
864,67.58888633333329,0
865,67.58888633333329,0
866,67.58888633333329,0
867,67.58888633333329,0
868,67.58888633333329,0
869,67.58888633333329,0
870,67.58888633333329,0
871,67.58888633333329,0
872,67.58888633333329,0
873,67.58888633333329,0
874,67.58888633333329,0
875,67.58888633333329,0
876,67.58888633333329,0
877,67.58888633333329,0
878,67.58888633333329,0
879,67.58888633333329,0
880,67.58888633333329,0
881,67.58888633333329,0
882,67.58888633333329,0
883,67.58888633333329,0
884,67.58888633333329,0
885,67.58888633333329,0
886,67.58888633333329,0
887,67.58888633333329,0
888,67.58888633333329,0
889,67.58888633333329,0
890,67.51049633333328,0
891,67.51049633333328,0
892,67.51049633333328,0
893,67.51049633333328,0
894,67.51049633333328,0
895,67.51049633333328,0
896,67.51049633333328,0
897,67.51049633333328,0
898,67.51049633333328,0
899,67.51049633333328,0
900,67.51049633333328,0
901,67.51049633333328,0
902,67.51049633333328,0
903,67.51049633333328,0
904,67.51049633333328,0
905,67.51049633333328,0
906,67.51049633333328,0
907,67.51049633333328,0
908,67.51049633333328,0
909,67.51049633333328,0
910,67.51049633333328,0
911,67.51049633333328,0
912,67.51049633333328,0
913,67.51049633333328,0
914,67.51049633333328,0
915,67.51049633333328,0
916,67.51049633333328,0
917,67.51049633333328,0
918,67.51049633333328,0
919,67.51049633333328,0
920,67.51049633333328,0
921,67.51049633333328,0
922,67.51049633333328,0
923,67.51049633333328,0
924,67.51049633333328,0
925,67.51049633333328,0
926,67.51049633333328,0
927,67.51049633333328,0
928,67.51049633333328,0
929,67.51049633333328,0
930,67.51049633333328,0
931,67.51049633333328,0
932,67.51049633333328,0
933,67.51049633333328,0
934,67.51049633333328,0
935,67.51049633333328,0
936,67.51049633333328,0
937,67.51049633333328,0
938,67.51049633333328,0
939,67.51049633333328,0
940,67.51049633333328,0
941,67.51049633333328,0
942,67.51049633333328,0
943,67.51049633333328,0
944,67.51049633333328,0
945,67.51049633333328,0
946,67.51049633333328,0
947,67.51049633333328,0
948,67.51049633333328,0
949,67.51049633333328,0
950,67.51049633333328,0
951,67.51049633333328,0
952,67.51049633333328,0
953,67.51049633333328,0
954,67.51049633333328,0
955,67.51049633333328,0
956,67.51049633333328,0
957,67.51049633333328,0
958,67.51049633333328,0
959,67.51049633333328,0
960,67.51049633333328,0
961,67.51049633333328,0
962,67.51049633333328,0
963,67.51049633333328,0
964,67.51049633333328,0
965,67.51049633333328,0
966,67.51049633333328,0
967,67.51049633333328,0
968,67.51049633333328,0
969,67.51049633333328,0
970,67.51049633333328,0
971,67.51049633333328,0
972,67.51049633333328,0
973,67.51049633333328,0
974,67.51049633333328,0
975,67.51049633333328,0
976,67.51049633333328,0
977,67.51049633333328,0
978,67.51049633333328,0
979,67.51049633333328,0
980,67.51049633333328,0
981,67.51049633333328,0
982,67.51049633333328,0
983,67.51049633333328,0
984,67.51049633333328,0
985,67.51049633333328,0
986,67.51049633333328,0
987,67.51049633333328,0
988,67.51049633333328,0
989,67.51049633333328,0
990,67.51049633333328,0
991,67.51049633333328,0
992,67.51049633333328,0
993,67.51049633333328,0
994,67.51049633333328,0
995,67.51049633333328,0
996,67.51049633333328,0
997,67.51049633333328,0
998,67.51049633333328,0
999,67.51049633333328,0
