,obj,viol
329,23.153549333333338,0
330,23.153549333333338,0
331,23.153549333333338,0
332,23.153549333333338,0
333,23.153549333333338,0
334,23.153549333333338,0
335,23.153549333333338,0
336,23.153549333333338,0
337,23.153549333333338,0
338,23.153549333333338,0
339,23.153549333333338,0
340,23.153549333333338,0
341,23.153549333333338,0
342,23.153549333333338,0
343,23.153549333333338,0
344,23.153549333333338,0
345,23.153549333333338,0
346,23.153549333333338,0
347,23.153549333333338,0
348,23.153549333333338,0
349,23.153549333333338,0
350,23.153549333333338,0
351,23.153549333333338,0
352,23.153549333333338,0
353,23.153549333333338,0
354,23.153549333333338,0
355,23.153549333333338,0
356,23.153549333333338,0
357,23.153549333333338,0
358,23.153549333333338,0
359,23.153549333333338,0
360,23.153549333333338,0
361,23.153549333333338,0
362,23.153549333333338,0
363,23.153549333333338,0
364,23.153549333333338,0
365,23.153549333333338,0
366,23.153549333333338,0
367,23.153549333333338,0
368,23.153549333333338,0
369,23.153549333333338,0
370,23.153549333333338,0
371,23.153549333333338,0
372,23.153549333333338,0
373,23.153549333333338,0
374,23.153549333333338,0
375,23.153549333333338,0
376,23.153549333333338,0
377,23.153549333333338,0
378,23.153549333333338,0
379,23.153549333333338,0
380,23.153549333333338,0
381,23.153549333333338,0
382,23.153549333333338,0
383,23.153549333333338,0
384,23.153549333333338,0
385,23.153549333333338,0
386,23.153549333333338,0
387,23.153549333333338,0
388,23.153549333333338,0
389,23.153549333333338,0
390,23.153549333333338,0
391,23.153549333333338,0
392,23.153549333333338,0
393,23.153549333333338,0
394,23.153549333333338,0
395,23.153549333333338,0
396,23.153549333333338,0
397,23.153549333333338,0
398,23.153549333333338,0
399,23.153549333333338,0
400,23.153549333333338,0
401,23.153549333333338,0
402,23.153549333333338,0
403,23.153549333333338,0
404,23.153549333333338,0
405,23.153549333333338,0
406,23.153549333333338,0
407,23.153549333333338,0
408,23.153549333333338,0
409,23.153549333333338,0
410,23.153549333333338,0
411,23.153549333333338,0
412,23.153549333333338,0
413,23.153549333333338,0
414,23.153549333333338,0
415,23.153549333333338,0
416,23.153549333333338,0
417,23.153549333333338,0
418,23.153549333333338,0
419,23.153549333333338,0
420,23.153549333333338,0
421,23.153549333333338,0
422,23.153549333333338,0
423,23.153549333333338,0
424,23.153549333333338,0
425,23.153549333333338,0
426,23.153549333333338,0
427,23.153549333333338,0
428,23.153549333333338,0
429,23.153549333333338,0
430,23.153549333333338,0
431,23.153549333333338,0
432,23.153549333333338,0
433,23.153549333333338,0
434,23.153549333333338,0
435,23.153549333333338,0
436,23.153549333333338,0
437,23.153549333333338,0
438,23.153549333333338,0
439,23.153549333333338,0
440,23.153549333333338,0
441,23.153549333333338,0
442,23.153549333333338,0
443,23.153549333333338,0
444,23.153549333333338,0
445,23.153549333333338,0
446,23.153549333333338,0
447,23.153549333333338,0
448,23.153549333333338,0
449,23.153549333333338,0
450,23.153549333333338,0
451,23.153549333333338,0
452,23.153549333333338,0
453,23.153549333333338,0
454,23.153549333333338,0
455,23.153549333333338,0
456,23.153549333333338,0
457,23.153549333333338,0
458,23.153549333333338,0
459,23.153549333333338,0
460,23.153549333333338,0
461,23.153549333333338,0
462,23.153549333333338,0
463,23.153549333333338,0
464,23.153549333333338,0
465,23.153549333333338,0
466,23.153549333333338,0
467,23.153549333333338,0
468,23.153549333333338,0
469,23.153549333333338,0
470,23.153549333333338,0
471,23.153549333333338,0
472,23.153549333333338,0
473,23.153549333333338,0
474,23.153549333333338,0
475,23.153549333333338,0
476,23.153549333333338,0
477,23.153549333333338,0
478,23.153549333333338,0
479,23.153549333333338,0
480,23.153549333333338,0
481,23.153549333333338,0
482,23.153549333333338,0
483,23.153549333333338,0
484,23.153549333333338,0
485,23.153549333333338,0
486,23.153549333333338,0
487,23.153549333333338,0
488,23.153549333333338,0
489,23.153549333333338,0
490,23.153549333333338,0
491,23.153549333333338,0
492,23.153549333333338,0
493,23.153549333333338,0
494,23.153549333333338,0
495,23.153549333333338,0
496,23.153549333333338,0
497,23.153549333333338,0
498,23.153549333333338,0
499,23.153549333333338,0
500,23.153549333333338,0
501,23.153549333333338,0
502,23.153549333333338,0
503,23.153549333333338,0
504,23.153549333333338,0
505,23.153549333333338,0
506,23.153549333333338,0
507,23.153549333333338,0
508,23.153549333333338,0
509,23.153549333333338,0
510,23.153549333333338,0
511,23.153549333333338,0
512,23.153549333333338,0
513,23.153549333333338,0
514,23.153549333333338,0
515,23.153549333333338,0
516,23.153549333333338,0
517,23.153549333333338,0
518,23.153549333333338,0
519,23.153549333333338,0
520,23.153549333333338,0
521,23.153549333333338,0
522,23.153549333333338,0
523,23.153549333333338,0
524,23.153549333333338,0
525,23.153549333333338,0
526,23.153549333333338,0
527,23.153549333333338,0
528,23.153549333333338,0
529,23.153549333333338,0
530,23.153549333333338,0
531,23.153549333333338,0
532,23.153549333333338,0
533,23.153549333333338,0
534,23.153549333333338,0
535,23.153549333333338,0
536,23.153549333333338,0
537,23.153549333333338,0
538,23.153549333333338,0
539,23.153549333333338,0
540,23.153549333333338,0
541,23.153549333333338,0
542,23.153549333333338,0
543,23.153549333333338,0
544,23.153549333333338,0
545,23.153549333333338,0
546,23.153549333333338,0
547,23.153549333333338,0
548,23.153549333333338,0
549,23.153549333333338,0
550,23.153549333333338,0
551,23.153549333333338,0
552,23.153549333333338,0
553,23.153549333333338,0
554,23.153549333333338,0
555,23.153549333333338,0
556,23.153549333333338,0
557,23.153549333333338,0
558,23.153549333333338,0
559,23.153549333333338,0
560,23.153549333333338,0
561,23.153549333333338,0
562,23.153549333333338,0
563,23.153549333333338,0
564,23.153549333333338,0
565,23.153549333333338,0
566,23.153549333333338,0
567,23.153549333333338,0
568,23.153549333333338,0
569,23.153549333333338,0
570,23.153549333333338,0
571,23.153549333333338,0
572,23.153549333333338,0
573,23.153549333333338,0
574,23.153549333333338,0
575,23.153549333333338,0
576,23.153549333333338,0
577,23.153549333333338,0
578,23.153549333333338,0
579,23.153549333333338,0
580,23.153549333333338,0
581,23.153549333333338,0
582,23.153549333333338,0
583,23.153549333333338,0
584,23.153549333333338,0
585,23.153549333333338,0
586,23.153549333333338,0
587,23.153549333333338,0
588,23.153549333333338,0
589,23.153549333333338,0
590,23.153549333333338,0
591,23.153549333333338,0
592,23.153549333333338,0
593,23.153549333333338,0
594,23.153549333333338,0
595,23.153549333333338,0
596,23.153549333333338,0
597,23.153549333333338,0
598,23.153549333333338,0
599,23.153549333333338,0
600,23.153549333333338,0
601,23.153549333333338,0
602,23.153549333333338,0
603,23.153549333333338,0
604,23.153549333333338,0
605,23.153549333333338,0
606,23.153549333333338,0
607,23.153549333333338,0
608,23.153549333333338,0
609,23.153549333333338,0
610,23.153549333333338,0
611,23.153549333333338,0
612,23.153549333333338,0
613,23.153549333333338,0
614,23.153549333333338,0
615,23.153549333333338,0
616,23.153549333333338,0
617,23.153549333333338,0
618,23.153549333333338,0
619,23.153549333333338,0
620,23.153549333333338,0
621,23.153549333333338,0
622,23.153549333333338,0
623,23.153549333333338,0
624,23.153549333333338,0
625,23.153549333333338,0
626,23.153549333333338,0
627,23.153549333333338,0
628,23.153549333333338,0
629,23.153549333333338,0
630,23.153549333333338,0
631,23.153549333333338,0
632,23.153549333333338,0
633,23.153549333333338,0
634,23.153549333333338,0
635,23.153549333333338,0
636,23.153549333333338,0
637,23.153549333333338,0
638,23.153549333333338,0
639,23.153549333333338,0
640,23.153549333333338,0
641,23.153549333333338,0
642,23.153549333333338,0
643,23.153549333333338,0
644,23.153549333333338,0
645,23.153549333333338,0
646,23.153549333333338,0
647,23.153549333333338,0
648,23.153549333333338,0
649,23.153549333333338,0
650,23.153549333333338,0
651,23.153549333333338,0
652,23.153549333333338,0
653,23.153549333333338,0
654,23.153549333333338,0
655,23.153549333333338,0
656,23.153549333333338,0
657,23.153549333333338,0
658,23.153549333333338,0
659,23.153549333333338,0
660,23.153549333333338,0
661,23.153549333333338,0
662,23.153549333333338,0
663,23.153549333333338,0
664,23.153549333333338,0
665,23.153549333333338,0
666,23.153549333333338,0
667,23.153549333333338,0
668,23.153549333333338,0
669,23.153549333333338,0
670,23.153549333333338,0
671,23.153549333333338,0
672,23.153549333333338,0
673,23.153549333333338,0
674,23.153549333333338,0
675,23.153549333333338,0
676,23.153549333333338,0
677,23.153549333333338,0
678,23.153549333333338,0
679,23.153549333333338,0
680,23.153549333333338,0
681,23.153549333333338,0
682,23.153549333333338,0
683,23.153549333333338,0
684,23.153549333333338,0
685,23.153549333333338,0
686,23.153549333333338,0
687,23.153549333333338,0
688,23.153549333333338,0
689,23.153549333333338,0
690,23.153549333333338,0
691,23.153549333333338,0
692,23.153549333333338,0
693,23.153549333333338,0
694,23.153549333333338,0
695,23.153549333333338,0
696,23.153549333333338,0
697,23.153549333333338,0
698,23.153549333333338,0
699,23.153549333333338,0
700,23.153549333333338,0
701,23.153549333333338,0
702,23.153549333333338,0
703,23.153549333333338,0
704,23.153549333333338,0
705,23.153549333333338,0
706,23.153549333333338,0
707,23.153549333333338,0
708,23.153549333333338,0
709,23.153549333333338,0
710,23.153549333333338,0
711,23.153549333333338,0
712,23.153549333333338,0
713,23.153549333333338,0
714,23.153549333333338,0
715,23.153549333333338,0
716,23.153549333333338,0
717,23.153549333333338,0
718,23.153549333333338,0
719,23.153549333333338,0
720,23.153549333333338,0
721,23.153549333333338,0
722,23.153549333333338,0
723,23.153549333333338,0
724,23.153549333333338,0
725,23.153549333333338,0
726,23.153549333333338,0
727,23.153549333333338,0
728,23.153549333333338,0
729,23.153549333333338,0
730,23.153549333333338,0
731,23.153549333333338,0
732,23.153549333333338,0
733,23.153549333333338,0
734,23.153549333333338,0
735,23.153549333333338,0
736,23.153549333333338,0
737,23.153549333333338,0
738,23.153549333333338,0
739,23.153549333333338,0
740,23.153549333333338,0
741,23.153549333333338,0
742,23.153549333333338,0
743,23.153549333333338,0
744,23.153549333333338,0
745,23.153549333333338,0
746,23.153549333333338,0
747,23.153549333333338,0
748,23.153549333333338,0
749,23.153549333333338,0
750,23.153549333333338,0
751,23.153549333333338,0
752,23.153549333333338,0
753,23.153549333333338,0
754,23.153549333333338,0
755,23.153549333333338,0
756,23.153549333333338,0
757,23.153549333333338,0
758,23.153549333333338,0
759,23.153549333333338,0
760,23.153549333333338,0
761,23.153549333333338,0
762,23.153549333333338,0
763,23.153549333333338,0
764,23.153549333333338,0
765,23.153549333333338,0
766,23.153549333333338,0
767,23.153549333333338,0
768,23.153549333333338,0
769,23.153549333333338,0
770,23.153549333333338,0
771,23.153549333333338,0
772,23.153549333333338,0
773,23.153549333333338,0
774,23.153549333333338,0
775,23.153549333333338,0
776,23.153549333333338,0
777,23.153549333333338,0
778,23.153549333333338,0
779,23.153549333333338,0
780,23.153549333333338,0
781,23.153549333333338,0
782,23.153549333333338,0
783,23.153549333333338,0
784,23.153549333333338,0
785,23.153549333333338,0
786,23.153549333333338,0
787,23.153549333333338,0
788,23.153549333333338,0
789,23.153549333333338,0
790,23.153549333333338,0
791,23.153549333333338,0
792,23.153549333333338,0
793,23.153549333333338,0
794,23.153549333333338,0
795,23.153549333333338,0
796,23.153549333333338,0
797,23.153549333333338,0
798,23.153549333333338,0
799,23.153549333333338,0
800,23.153549333333338,0
801,23.153549333333338,0
802,23.153549333333338,0
803,23.153549333333338,0
804,23.153549333333338,0
805,23.153549333333338,0
806,23.153549333333338,0
807,23.153549333333338,0
808,23.153549333333338,0
809,23.153549333333338,0
810,23.153549333333338,0
811,23.153549333333338,0
812,23.153549333333338,0
813,23.153549333333338,0
814,23.153549333333338,0
815,23.153549333333338,0
816,23.153549333333338,0
817,23.153549333333338,0
818,23.153549333333338,0
819,23.153549333333338,0
820,23.153549333333338,0
821,23.153549333333338,0
822,23.153549333333338,0
823,23.153549333333338,0
824,23.153549333333338,0
825,23.153549333333338,0
826,23.153549333333338,0
827,23.153549333333338,0
828,23.153549333333338,0
829,23.153549333333338,0
830,23.153549333333338,0
831,23.153549333333338,0
832,23.153549333333338,0
833,23.153549333333338,0
834,23.153549333333338,0
835,23.153549333333338,0
836,23.153549333333338,0
837,23.153549333333338,0
838,23.153549333333338,0
839,23.153549333333338,0
840,23.153549333333338,0
841,23.153549333333338,0
842,23.153549333333338,0
843,23.153549333333338,0
844,23.153549333333338,0
845,23.153549333333338,0
846,23.153549333333338,0
847,23.153549333333338,0
848,23.153549333333338,0
849,23.153549333333338,0
850,23.153549333333338,0
851,23.153549333333338,0
852,23.153549333333338,0
853,23.153549333333338,0
854,23.153549333333338,0
855,23.153549333333338,0
856,23.153549333333338,0
857,23.153549333333338,0
858,23.153549333333338,0
859,23.153549333333338,0
860,23.153549333333338,0
861,23.153549333333338,0
862,23.153549333333338,0
863,23.153549333333338,0
864,23.153549333333338,0
865,23.153549333333338,0
866,23.153549333333338,0
867,23.153549333333338,0
868,23.153549333333338,0
869,23.153549333333338,0
870,23.153549333333338,0
871,23.153549333333338,0
872,23.153549333333338,0
873,23.153549333333338,0
874,23.153549333333338,0
875,23.153549333333338,0
876,23.153549333333338,0
877,23.153549333333338,0
878,23.153549333333338,0
879,23.153549333333338,0
880,23.153549333333338,0
881,23.153549333333338,0
882,23.153549333333338,0
883,23.153549333333338,0
884,23.153549333333338,0
885,23.153549333333338,0
886,23.153549333333338,0
887,23.153549333333338,0
888,23.153549333333338,0
889,23.153549333333338,0
890,23.153549333333338,0
891,23.153549333333338,0
892,23.153549333333338,0
893,23.153549333333338,0
894,23.153549333333338,0
895,23.153549333333338,0
896,23.153549333333338,0
897,23.153549333333338,0
898,23.153549333333338,0
899,23.153549333333338,0
900,23.153549333333338,0
901,23.153549333333338,0
902,23.153549333333338,0
903,23.153549333333338,0
904,23.153549333333338,0
905,23.153549333333338,0
906,23.153549333333338,0
907,23.153549333333338,0
908,23.153549333333338,0
909,23.153549333333338,0
910,23.153549333333338,0
911,23.153549333333338,0
912,23.153549333333338,0
913,23.153549333333338,0
914,23.153549333333338,0
915,23.153549333333338,0
916,23.153549333333338,0
917,23.153549333333338,0
918,23.153549333333338,0
919,23.153549333333338,0
920,23.153549333333338,0
921,23.153549333333338,0
922,23.153549333333338,0
923,23.153549333333338,0
924,23.153549333333338,0
925,23.153549333333338,0
926,23.153549333333338,0
927,23.153549333333338,0
928,23.153549333333338,0
929,23.153549333333338,0
930,23.153549333333338,0
931,23.153549333333338,0
932,23.153549333333338,0
933,23.153549333333338,0
934,23.153549333333338,0
935,23.153549333333338,0
936,23.153549333333338,0
937,23.153549333333338,0
938,23.153549333333338,0
939,23.153549333333338,0
940,23.153549333333338,0
941,23.153549333333338,0
942,23.153549333333338,0
943,23.153549333333338,0
944,23.153549333333338,0
945,23.153549333333338,0
946,23.153549333333338,0
947,23.153549333333338,0
948,23.153549333333338,0
949,23.153549333333338,0
950,23.153549333333338,0
951,23.153549333333338,0
952,23.153549333333338,0
953,23.153549333333338,0
954,23.153549333333338,0
955,23.153549333333338,0
956,23.153549333333338,0
957,23.153549333333338,0
958,23.153549333333338,0
959,23.153549333333338,0
960,23.153549333333338,0
961,23.153549333333338,0
962,23.153549333333338,0
963,23.153549333333338,0
964,23.153549333333338,0
965,23.153549333333338,0
966,23.153549333333338,0
967,23.153549333333338,0
968,23.153549333333338,0
969,23.153549333333338,0
970,23.153549333333338,0
971,23.153549333333338,0
972,23.153549333333338,0
973,23.153549333333338,0
974,23.153549333333338,0
975,23.153549333333338,0
976,23.153549333333338,0
977,23.153549333333338,0
978,23.153549333333338,0
979,23.153549333333338,0
980,23.153549333333338,0
981,23.153549333333338,0
982,23.153549333333338,0
983,23.153549333333338,0
984,23.153549333333338,0
985,23.153549333333338,0
986,23.153549333333338,0
987,23.153549333333338,0
988,23.153549333333338,0
989,23.153549333333338,0
990,23.153549333333338,0
991,23.153549333333338,0
992,23.153549333333338,0
993,23.153549333333338,0
994,23.153549333333338,0
995,23.153549333333338,0
996,23.153549333333338,0
997,23.153549333333338,0
998,23.153549333333338,0
999,23.153549333333338,0
