,obj,viol
270,23.18641833333334,0
271,23.18641833333334,0
272,23.18641833333334,0
273,23.18641833333334,0
274,23.18641833333334,0
275,23.18641833333334,0
276,23.18641833333334,0
277,23.18641833333334,0
278,23.18641833333334,0
279,23.18641833333334,0
280,23.18641833333334,0
281,23.18641833333334,0
282,23.18641833333334,0
283,23.18641833333334,0
284,23.18641833333334,0
285,23.18641833333334,0
286,23.18641833333334,0
287,23.18641833333334,0
288,23.18189933333334,0
289,23.18189933333334,0
290,23.18189933333334,0
291,23.18189933333334,0
292,23.18189933333334,0
293,23.18189933333334,0
294,23.18189933333334,0
295,23.18189933333334,0
296,23.18189933333334,0
297,23.18189933333334,0
298,23.18189933333334,0
299,23.18189933333334,0
300,23.18189933333334,0
301,23.18189933333334,0
302,23.18189933333334,0
303,23.18189933333334,0
304,23.18189933333334,0
305,23.18189933333334,0
306,23.18189933333334,0
307,23.18189933333334,0
308,23.18189933333334,0
309,23.18189933333334,0
310,23.18189933333334,0
311,23.18189933333334,0
312,23.18189933333334,0
313,23.18189933333334,0
314,23.18189933333334,0
315,23.18189933333334,0
316,23.18189933333334,0
317,23.18189933333334,0
318,23.18189933333334,0
319,23.18189933333334,0
320,23.18189933333334,0
321,23.18189933333334,0
322,23.18189933333334,0
323,23.18189933333334,0
324,23.18189933333334,0
325,23.18189933333334,0
326,23.18189933333334,0
327,23.18189933333334,0
328,23.18189933333334,0
329,23.18189933333334,0
330,23.18189933333334,0
331,23.18189933333334,0
332,23.18189933333334,0
333,23.18189933333334,0
334,23.18189933333334,0
335,23.18189933333334,0
336,23.18189933333334,0
337,23.18189933333334,0
338,23.18189933333334,0
339,23.18189933333334,0
340,23.18189933333334,0
341,23.18189933333334,0
342,23.18189933333334,0
343,23.18189933333334,0
344,23.18189933333334,0
345,23.18189933333334,0
346,23.18189933333334,0
347,23.18189933333334,0
348,23.18189933333334,0
349,23.18189933333334,0
350,23.18189933333334,0
351,23.18189933333334,0
352,23.18189933333334,0
353,23.18189933333334,0
354,23.18189933333334,0
355,23.18189933333334,0
356,23.18189933333334,0
357,23.18189933333334,0
358,23.18189933333334,0
359,23.18189933333334,0
360,23.18189933333334,0
361,23.18189933333334,0
362,23.18189933333334,0
363,23.18189933333334,0
364,23.18189933333334,0
365,23.18189933333334,0
366,23.18189933333334,0
367,23.18189933333334,0
368,23.18189933333334,0
369,23.18189933333334,0
370,23.18189933333334,0
371,23.18189933333334,0
372,23.18189933333334,0
373,23.18189933333334,0
374,23.18189933333334,0
375,23.18189933333334,0
376,23.18189933333334,0
377,23.18189933333334,0
378,23.18189933333334,0
379,23.18189933333334,0
380,23.18189933333334,0
381,23.18189933333334,0
382,23.18189933333334,0
383,23.18189933333334,0
384,23.18189933333334,0
385,23.18189933333334,0
386,23.18189933333334,0
387,23.18189933333334,0
388,23.18189933333334,0
389,23.18189933333334,0
390,23.18189933333334,0
391,23.18189933333334,0
392,23.18189933333334,0
393,23.18189933333334,0
394,23.18189933333334,0
395,23.18189933333334,0
396,23.18189933333334,0
397,23.18189933333334,0
398,23.18189933333334,0
399,23.18189933333334,0
400,23.18189933333334,0
401,23.18189933333334,0
402,23.18189933333334,0
403,23.18189933333334,0
404,23.18189933333334,0
405,23.18189933333334,0
406,23.18189933333334,0
407,23.18189933333334,0
408,23.18189933333334,0
409,23.18189933333334,0
410,23.18189933333334,0
411,23.18189933333334,0
412,23.18189933333334,0
413,23.18189933333334,0
414,23.18189933333334,0
415,23.18189933333334,0
416,23.18189933333334,0
417,23.18189933333334,0
418,23.18189933333334,0
419,23.18189933333334,0
420,23.18189933333334,0
421,23.18189933333334,0
422,23.18189933333334,0
423,23.18189933333334,0
424,23.18189933333334,0
425,23.18189933333334,0
426,23.18189933333334,0
427,23.18189933333334,0
428,23.18189933333334,0
429,23.18189933333334,0
430,23.18189933333334,0
431,23.18189933333334,0
432,23.18189933333334,0
433,23.18189933333334,0
434,23.18189933333334,0
435,23.18189933333334,0
436,23.18189933333334,0
437,23.18189933333334,0
438,23.18189933333334,0
439,23.18189933333334,0
440,23.18189933333334,0
441,23.18189933333334,0
442,23.18189933333334,0
443,23.18189933333334,0
444,23.18189933333334,0
445,23.18189933333334,0
446,23.18189933333334,0
447,23.18189933333334,0
448,23.18189933333334,0
449,23.18189933333334,0
450,23.18189933333334,0
451,23.18189933333334,0
452,23.18189933333334,0
453,23.18189933333334,0
454,23.18189933333334,0
455,23.158557333333338,0
456,23.158557333333338,0
457,23.158557333333338,0
458,23.158557333333338,0
459,23.158557333333338,0
460,23.158557333333338,0
461,23.158557333333338,0
462,23.158557333333338,0
463,23.158557333333338,0
464,23.158557333333338,0
465,23.158557333333338,0
466,23.158557333333338,0
467,23.158557333333338,0
468,23.158557333333338,0
469,23.158557333333338,0
470,23.158557333333338,0
471,23.158557333333338,0
472,23.158557333333338,0
473,23.158557333333338,0
474,23.158557333333338,0
475,23.158557333333338,0
476,23.158557333333338,0
477,23.158557333333338,0
478,23.158557333333338,0
479,23.158557333333338,0
480,23.158557333333338,0
481,23.158557333333338,0
482,23.158557333333338,0
483,23.158557333333338,0
484,23.158557333333338,0
485,23.158557333333338,0
486,23.158557333333338,0
487,23.158557333333338,0
488,23.158557333333338,0
489,23.158557333333338,0
490,23.158557333333338,0
491,23.158557333333338,0
492,23.158557333333338,0
493,23.158557333333338,0
494,23.158557333333338,0
495,23.158557333333338,0
496,23.158557333333338,0
497,23.158557333333338,0
498,23.158557333333338,0
499,23.158557333333338,0
500,23.158557333333338,0
501,23.158557333333338,0
502,23.158557333333338,0
503,23.158557333333338,0
504,23.158557333333338,0
505,23.158557333333338,0
506,23.158557333333338,0
507,23.158557333333338,0
508,23.158557333333338,0
509,23.158557333333338,0
510,23.158557333333338,0
511,23.158557333333338,0
512,23.158557333333338,0
513,23.158557333333338,0
514,23.158557333333338,0
515,23.158557333333338,0
516,23.158557333333338,0
517,23.158557333333338,0
518,23.158557333333338,0
519,23.158557333333338,0
520,23.158557333333338,0
521,23.158557333333338,0
522,23.158557333333338,0
523,23.158557333333338,0
524,23.158557333333338,0
525,23.158557333333338,0
526,23.158557333333338,0
527,23.158557333333338,0
528,23.158557333333338,0
529,23.158557333333338,0
530,23.158557333333338,0
531,23.158557333333338,0
532,23.158557333333338,0
533,23.158557333333338,0
534,23.158557333333338,0
535,23.158557333333338,0
536,23.158557333333338,0
537,23.158557333333338,0
538,23.158557333333338,0
539,23.158557333333338,0
540,23.158557333333338,0
541,23.158557333333338,0
542,23.158557333333338,0
543,23.158557333333338,0
544,23.158557333333338,0
545,23.158557333333338,0
546,23.158557333333338,0
547,23.158557333333338,0
548,23.158557333333338,0
549,23.158557333333338,0
550,23.158557333333338,0
551,23.158557333333338,0
552,23.158557333333338,0
553,23.158557333333338,0
554,23.158557333333338,0
555,23.158557333333338,0
556,23.158557333333338,0
557,23.158557333333338,0
558,23.158557333333338,0
559,23.158557333333338,0
560,23.158557333333338,0
561,23.158557333333338,0
562,23.158557333333338,0
563,23.158557333333338,0
564,23.158557333333338,0
565,23.158557333333338,0
566,23.158557333333338,0
567,23.158557333333338,0
568,23.158557333333338,0
569,23.158557333333338,0
570,23.158557333333338,0
571,23.158557333333338,0
572,23.158557333333338,0
573,23.158557333333338,0
574,23.158557333333338,0
575,23.158557333333338,0
576,23.158557333333338,0
577,23.158557333333338,0
578,23.158557333333338,0
579,23.158557333333338,0
580,23.158557333333338,0
581,23.158557333333338,0
582,23.158557333333338,0
583,23.158557333333338,0
584,23.158557333333338,0
585,23.158557333333338,0
586,23.158557333333338,0
587,23.158557333333338,0
588,23.158557333333338,0
589,23.158557333333338,0
590,23.158557333333338,0
591,23.158557333333338,0
592,23.158557333333338,0
593,23.158557333333338,0
594,23.158557333333338,0
595,23.158557333333338,0
596,23.158557333333338,0
597,23.158557333333338,0
598,23.158557333333338,0
599,23.158557333333338,0
600,23.158557333333338,0
601,23.158557333333338,0
602,23.158557333333338,0
603,23.158557333333338,0
604,23.158557333333338,0
605,23.158557333333338,0
606,23.158557333333338,0
607,23.158557333333338,0
608,23.158557333333338,0
609,23.158557333333338,0
610,23.158557333333338,0
611,23.158557333333338,0
612,23.158557333333338,0
613,23.158557333333338,0
614,23.158557333333338,0
615,23.158557333333338,0
616,23.158557333333338,0
617,23.158557333333338,0
618,23.158557333333338,0
619,23.158557333333338,0
620,23.158557333333338,0
621,23.158557333333338,0
622,23.158557333333338,0
623,23.158557333333338,0
624,23.158557333333338,0
625,23.158557333333338,0
626,23.158557333333338,0
627,23.158557333333338,0
628,23.158557333333338,0
629,23.158557333333338,0
630,23.158557333333338,0
631,23.158557333333338,0
632,23.158557333333338,0
633,23.158557333333338,0
634,23.158557333333338,0
635,23.158557333333338,0
636,23.158557333333338,0
637,23.158557333333338,0
638,23.158557333333338,0
639,23.158557333333338,0
640,23.158557333333338,0
641,23.158557333333338,0
642,23.158557333333338,0
643,23.158557333333338,0
644,23.158557333333338,0
645,23.158557333333338,0
646,23.158557333333338,0
647,23.158557333333338,0
648,23.158557333333338,0
649,23.158557333333338,0
650,23.158557333333338,0
651,23.158557333333338,0
652,23.158557333333338,0
653,23.158557333333338,0
654,23.158557333333338,0
655,23.158557333333338,0
656,23.158557333333338,0
657,23.158557333333338,0
658,23.158557333333338,0
659,23.158557333333338,0
660,23.158557333333338,0
661,23.158557333333338,0
662,23.158557333333338,0
663,23.158557333333338,0
664,23.158557333333338,0
665,23.158557333333338,0
666,23.158557333333338,0
667,23.158557333333338,0
668,23.158557333333338,0
669,23.158557333333338,0
670,23.158557333333338,0
671,23.158557333333338,0
672,23.158557333333338,0
673,23.158557333333338,0
674,23.158557333333338,0
675,23.158557333333338,0
676,23.158557333333338,0
677,23.158557333333338,0
678,23.158557333333338,0
679,23.158557333333338,0
680,23.158557333333338,0
681,23.158557333333338,0
682,23.158557333333338,0
683,23.158557333333338,0
684,23.158557333333338,0
685,23.158557333333338,0
686,23.158557333333338,0
687,23.158557333333338,0
688,23.158557333333338,0
689,23.158557333333338,0
690,23.158557333333338,0
691,23.158557333333338,0
692,23.158557333333338,0
693,23.158557333333338,0
694,23.158557333333338,0
695,23.158557333333338,0
696,23.158557333333338,0
697,23.158557333333338,0
698,23.158557333333338,0
699,23.158557333333338,0
700,23.158557333333338,0
701,23.158557333333338,0
702,23.158557333333338,0
703,23.158557333333338,0
704,23.158557333333338,0
705,23.158557333333338,0
706,23.158557333333338,0
707,23.158557333333338,0
708,23.158557333333338,0
709,23.158557333333338,0
710,23.158557333333338,0
711,23.158557333333338,0
712,23.158557333333338,0
713,23.158557333333338,0
714,23.158557333333338,0
715,23.158557333333338,0
716,23.158557333333338,0
717,23.158557333333338,0
718,23.158557333333338,0
719,23.158557333333338,0
720,23.158557333333338,0
721,23.158557333333338,0
722,23.158557333333338,0
723,23.158557333333338,0
724,23.158557333333338,0
725,23.158557333333338,0
726,23.158557333333338,0
727,23.158557333333338,0
728,23.158557333333338,0
729,23.158557333333338,0
730,23.158557333333338,0
731,23.158557333333338,0
732,23.158557333333338,0
733,23.158557333333338,0
734,23.158557333333338,0
735,23.158557333333338,0
736,23.158557333333338,0
737,23.158557333333338,0
738,23.158557333333338,0
739,23.158557333333338,0
740,23.158557333333338,0
741,23.158557333333338,0
742,23.158557333333338,0
743,23.158557333333338,0
744,23.158557333333338,0
745,23.158557333333338,0
746,23.158557333333338,0
747,23.158557333333338,0
748,23.158557333333338,0
749,23.158557333333338,0
750,23.158557333333338,0
751,23.158557333333338,0
752,23.158557333333338,0
753,23.158557333333338,0
754,23.158557333333338,0
755,23.158557333333338,0
756,23.158557333333338,0
757,23.158557333333338,0
758,23.158557333333338,0
759,23.158557333333338,0
760,23.158557333333338,0
761,23.158557333333338,0
762,23.158557333333338,0
763,23.158557333333338,0
764,23.158557333333338,0
765,23.158557333333338,0
766,23.158557333333338,0
767,23.158557333333338,0
768,23.158557333333338,0
769,23.158557333333338,0
770,23.158557333333338,0
771,23.158557333333338,0
772,23.158557333333338,0
773,23.158557333333338,0
774,23.158557333333338,0
775,23.158557333333338,0
776,23.158557333333338,0
777,23.158557333333338,0
778,23.158557333333338,0
779,23.158557333333338,0
780,23.158557333333338,0
781,23.158557333333338,0
782,23.158557333333338,0
783,23.158557333333338,0
784,23.158557333333338,0
785,23.158557333333338,0
786,23.158557333333338,0
787,23.158557333333338,0
788,23.158557333333338,0
789,23.158557333333338,0
790,23.158557333333338,0
791,23.158557333333338,0
792,23.158557333333338,0
793,23.158557333333338,0
794,23.158557333333338,0
795,23.158557333333338,0
796,23.158557333333338,0
797,23.158557333333338,0
798,23.158557333333338,0
799,23.158557333333338,0
800,23.158557333333338,0
801,23.158557333333338,0
802,23.158557333333338,0
803,23.158557333333338,0
804,23.158557333333338,0
805,23.158557333333338,0
806,23.158557333333338,0
807,23.158557333333338,0
808,23.158557333333338,0
809,23.158557333333338,0
810,23.158557333333338,0
811,23.158557333333338,0
812,23.158557333333338,0
813,23.158557333333338,0
814,23.158557333333338,0
815,23.158557333333338,0
816,23.158557333333338,0
817,23.158557333333338,0
818,23.158557333333338,0
819,23.158557333333338,0
820,23.158557333333338,0
821,23.158557333333338,0
822,23.158557333333338,0
823,23.158557333333338,0
824,23.158557333333338,0
825,23.158557333333338,0
826,23.158557333333338,0
827,23.158557333333338,0
828,23.158557333333338,0
829,23.158557333333338,0
830,23.158557333333338,0
831,23.158557333333338,0
832,23.158557333333338,0
833,23.158557333333338,0
834,23.158557333333338,0
835,23.158557333333338,0
836,23.158557333333338,0
837,23.158557333333338,0
838,23.158557333333338,0
839,23.158557333333338,0
840,23.158557333333338,0
841,23.158557333333338,0
842,23.158557333333338,0
843,23.158557333333338,0
844,23.158557333333338,0
845,23.158557333333338,0
846,23.158557333333338,0
847,23.158557333333338,0
848,23.158557333333338,0
849,23.158557333333338,0
850,23.158557333333338,0
851,23.158557333333338,0
852,23.158557333333338,0
853,23.158557333333338,0
854,23.158557333333338,0
855,23.158557333333338,0
856,23.158557333333338,0
857,23.158557333333338,0
858,23.158557333333338,0
859,23.158557333333338,0
860,23.158557333333338,0
861,23.158557333333338,0
862,23.158557333333338,0
863,23.158557333333338,0
864,23.158557333333338,0
865,23.158557333333338,0
866,23.158557333333338,0
867,23.158557333333338,0
868,23.158557333333338,0
869,23.158557333333338,0
870,23.158557333333338,0
871,23.158557333333338,0
872,23.158557333333338,0
873,23.158557333333338,0
874,23.158557333333338,0
875,23.158557333333338,0
876,23.158557333333338,0
877,23.158557333333338,0
878,23.158557333333338,0
879,23.158557333333338,0
880,23.158557333333338,0
881,23.158557333333338,0
882,23.158557333333338,0
883,23.158557333333338,0
884,23.158557333333338,0
885,23.158557333333338,0
886,23.158557333333338,0
887,23.158557333333338,0
888,23.158557333333338,0
889,23.158557333333338,0
890,23.158557333333338,0
891,23.158557333333338,0
892,23.158557333333338,0
893,23.158557333333338,0
894,23.158557333333338,0
895,23.158557333333338,0
896,23.158557333333338,0
897,23.158557333333338,0
898,23.158557333333338,0
899,23.158557333333338,0
900,23.158557333333338,0
901,23.158557333333338,0
902,23.158557333333338,0
903,23.158557333333338,0
904,23.158557333333338,0
905,23.158557333333338,0
906,23.158557333333338,0
907,23.158557333333338,0
908,23.158557333333338,0
909,23.158557333333338,0
910,23.158557333333338,0
911,23.158557333333338,0
912,23.154322333333337,0
913,23.154322333333337,0
914,23.154322333333337,0
915,23.154322333333337,0
916,23.154322333333337,0
917,23.154322333333337,0
918,23.154322333333337,0
919,23.154322333333337,0
920,23.154322333333337,0
921,23.154322333333337,0
922,23.154322333333337,0
923,23.154322333333337,0
924,23.154322333333337,0
925,23.154322333333337,0
926,23.154322333333337,0
927,23.154322333333337,0
928,23.154322333333337,0
929,23.154322333333337,0
930,23.154322333333337,0
931,23.154322333333337,0
932,23.154322333333337,0
933,23.154322333333337,0
934,23.154322333333337,0
935,23.154322333333337,0
936,23.154322333333337,0
937,23.154322333333337,0
938,23.154322333333337,0
939,23.154322333333337,0
940,23.154322333333337,0
941,23.154322333333337,0
942,23.154322333333337,0
943,23.154322333333337,0
944,23.154322333333337,0
945,23.154322333333337,0
946,23.154322333333337,0
947,23.154322333333337,0
948,23.154322333333337,0
949,23.154322333333337,0
950,23.154322333333337,0
951,23.154322333333337,0
952,23.154322333333337,0
953,23.154322333333337,0
954,23.154322333333337,0
955,23.154322333333337,0
956,23.154322333333337,0
957,23.154322333333337,0
958,23.154322333333337,0
959,23.154322333333337,0
960,23.154322333333337,0
961,23.154322333333337,0
962,23.154322333333337,0
963,23.154322333333337,0
964,23.154322333333337,0
965,23.154322333333337,0
966,23.154322333333337,0
967,23.154322333333337,0
968,23.154322333333337,0
969,23.154322333333337,0
970,23.154322333333337,0
971,23.154322333333337,0
972,23.154322333333337,0
973,23.154322333333337,0
974,23.154322333333337,0
975,23.154322333333337,0
976,23.154322333333337,0
977,23.154322333333337,0
978,23.154322333333337,0
979,23.154322333333337,0
980,23.154322333333337,0
981,23.154322333333337,0
982,23.154322333333337,0
983,23.154322333333337,0
984,23.154322333333337,0
985,23.154322333333337,0
986,23.154322333333337,0
987,23.154322333333337,0
988,23.154322333333337,0
989,23.154322333333337,0
990,23.154322333333337,0
991,23.154322333333337,0
992,23.154322333333337,0
993,23.154322333333337,0
994,23.154322333333337,0
995,23.154322333333337,0
996,23.154322333333337,0
997,23.154322333333337,0
998,23.154322333333337,0
999,23.154322333333337,0
