,obj,viol
749,23.137502333333337,0
750,23.137502333333337,0
751,23.137502333333337,0
752,23.137502333333337,0
753,23.137502333333337,0
754,23.137502333333337,0
755,23.137502333333337,0
756,23.137502333333337,0
757,23.137502333333337,0
758,23.137502333333337,0
759,23.137502333333337,0
760,23.137502333333337,0
761,23.137502333333337,0
762,23.137502333333337,0
763,23.137502333333337,0
764,23.137502333333337,0
765,23.137502333333337,0
766,23.137502333333337,0
767,23.137502333333337,0
768,23.137502333333337,0
769,23.137502333333337,0
770,23.137502333333337,0
771,23.137502333333337,0
772,23.137502333333337,0
773,23.137502333333337,0
774,23.137502333333337,0
775,23.137502333333337,0
776,23.137502333333337,0
777,23.137502333333337,0
778,23.137502333333337,0
779,23.137502333333337,0
780,23.137502333333337,0
781,23.137502333333337,0
782,23.137502333333337,0
783,23.137502333333337,0
784,23.137502333333337,0
785,23.137502333333337,0
786,23.137502333333337,0
787,23.137502333333337,0
788,23.137502333333337,0
789,23.137502333333337,0
790,23.137502333333337,0
791,23.137502333333337,0
792,23.137502333333337,0
793,23.137502333333337,0
794,23.137502333333337,0
795,23.137502333333337,0
796,23.104164333333337,0
797,23.104164333333337,0
798,23.104164333333337,0
799,23.104164333333337,0
800,23.104164333333337,0
801,23.104164333333337,0
802,23.104164333333337,0
803,23.104164333333337,0
804,23.104164333333337,0
805,23.104164333333337,0
806,23.104164333333337,0
807,23.104164333333337,0
808,23.104164333333337,0
809,23.104164333333337,0
810,23.104164333333337,0
811,23.104164333333337,0
812,23.104164333333337,0
813,23.104164333333337,0
814,23.104164333333337,0
815,23.104164333333337,0
816,23.104164333333337,0
817,23.104164333333337,0
818,23.104164333333337,0
819,23.104164333333337,0
820,23.104164333333337,0
821,23.104164333333337,0
822,23.104164333333337,0
823,23.104164333333337,0
824,23.104164333333337,0
825,23.104164333333337,0
826,23.104164333333337,0
827,23.104164333333337,0
828,23.104164333333337,0
829,23.104164333333337,0
830,23.104164333333337,0
831,23.104164333333337,0
832,23.104164333333337,0
833,23.104164333333337,0
834,23.104164333333337,0
835,23.104164333333337,0
836,23.104164333333337,0
837,23.104164333333337,0
838,23.104164333333337,0
839,23.104164333333337,0
840,23.104164333333337,0
841,23.104164333333337,0
842,23.104164333333337,0
843,23.104164333333337,0
844,23.104164333333337,0
845,23.104164333333337,0
846,23.104164333333337,0
847,23.104164333333337,0
848,23.104164333333337,0
849,23.104164333333337,0
850,23.104164333333337,0
851,23.104164333333337,0
852,23.104164333333337,0
853,23.104164333333337,0
854,23.104164333333337,0
855,23.104164333333337,0
856,23.104164333333337,0
857,23.104164333333337,0
858,23.104164333333337,0
859,23.104164333333337,0
860,23.104164333333337,0
861,23.104164333333337,0
862,23.104164333333337,0
863,23.104164333333337,0
864,23.104164333333337,0
865,23.104164333333337,0
866,23.104164333333337,0
867,23.104164333333337,0
868,23.104164333333337,0
869,23.104164333333337,0
870,23.104164333333337,0
871,23.104164333333337,0
872,23.104164333333337,0
873,23.104164333333337,0
874,23.104164333333337,0
875,23.104164333333337,0
876,23.104164333333337,0
877,23.104164333333337,0
878,23.104164333333337,0
879,23.104164333333337,0
880,23.104164333333337,0
881,23.104164333333337,0
882,23.104164333333337,0
883,23.104164333333337,0
884,23.104164333333337,0
885,23.104164333333337,0
886,23.104164333333337,0
887,23.104164333333337,0
888,23.104164333333337,0
889,23.104164333333337,0
890,23.104164333333337,0
891,23.104164333333337,0
892,23.104164333333337,0
893,23.104164333333337,0
894,23.104164333333337,0
895,23.104164333333337,0
896,23.104164333333337,0
897,23.104164333333337,0
898,23.104164333333337,0
899,23.104164333333337,0
900,23.104164333333337,0
901,23.104164333333337,0
902,23.104164333333337,0
903,23.104164333333337,0
904,23.104164333333337,0
905,23.104164333333337,0
906,23.104164333333337,0
907,23.104164333333337,0
908,23.104164333333337,0
909,23.104164333333337,0
910,23.104164333333337,0
911,23.104164333333337,0
912,23.104164333333337,0
913,23.104164333333337,0
914,23.104164333333337,0
915,23.104164333333337,0
916,23.104164333333337,0
917,23.104164333333337,0
918,23.104164333333337,0
919,23.104164333333337,0
920,23.104164333333337,0
921,23.104164333333337,0
922,23.104164333333337,0
923,23.104164333333337,0
924,23.104164333333337,0
925,23.104164333333337,0
926,23.104164333333337,0
927,23.104164333333337,0
928,23.104164333333337,0
929,23.104164333333337,0
930,23.104164333333337,0
931,23.104164333333337,0
932,23.104164333333337,0
933,23.104164333333337,0
934,23.104164333333337,0
935,23.104164333333337,0
936,23.104164333333337,0
937,23.104164333333337,0
938,23.104164333333337,0
939,23.104164333333337,0
940,23.104164333333337,0
941,23.104164333333337,0
942,23.104164333333337,0
943,23.104164333333337,0
944,23.104164333333337,0
945,23.104164333333337,0
946,23.104164333333337,0
947,23.104164333333337,0
948,23.104164333333337,0
949,23.104164333333337,0
950,23.104164333333337,0
951,23.104164333333337,0
952,23.104164333333337,0
953,23.104164333333337,0
954,23.104164333333337,0
955,23.104164333333337,0
956,23.104164333333337,0
957,23.104164333333337,0
958,23.104164333333337,0
959,23.104164333333337,0
960,23.104164333333337,0
961,23.104164333333337,0
962,23.104164333333337,0
963,23.104164333333337,0
964,23.104164333333337,0
965,23.104164333333337,0
966,23.104164333333337,0
967,23.104164333333337,0
968,23.104164333333337,0
969,23.104164333333337,0
970,23.104164333333337,0
971,23.104164333333337,0
972,23.104164333333337,0
973,23.104164333333337,0
974,23.104164333333337,0
975,23.104164333333337,0
976,23.104164333333337,0
977,23.104164333333337,0
978,23.104164333333337,0
979,23.104164333333337,0
980,23.104164333333337,0
981,23.104164333333337,0
982,23.104164333333337,0
983,23.104164333333337,0
984,23.104164333333337,0
985,23.104164333333337,0
986,23.104164333333337,0
987,23.104164333333337,0
988,23.104164333333337,0
989,23.104164333333337,0
990,23.104164333333337,0
991,23.104164333333337,0
992,23.104164333333337,0
993,23.104164333333337,0
994,23.104164333333337,0
995,23.104164333333337,0
996,23.104164333333337,0
997,23.104164333333337,0
998,23.104164333333337,0
999,23.104164333333337,0
