,obj,viol
114,23.100165333333337,0
115,23.100165333333337,0
116,23.100165333333337,0
117,23.100165333333337,0
118,23.100165333333337,0
119,23.100165333333337,0
120,23.100165333333337,0
121,23.100165333333337,0
122,23.100165333333337,0
123,23.100165333333337,0
124,23.100165333333337,0
125,23.100165333333337,0
126,23.100165333333337,0
127,23.100165333333337,0
128,23.100165333333337,0
129,23.100165333333337,0
130,23.100165333333337,0
131,23.100165333333337,0
132,23.100165333333337,0
133,23.100165333333337,0
134,23.100165333333337,0
135,23.100165333333337,0
136,23.100165333333337,0
137,23.100165333333337,0
138,23.100165333333337,0
139,23.100165333333337,0
140,23.100165333333337,0
141,23.100165333333337,0
142,23.100165333333337,0
143,23.100165333333337,0
144,23.100165333333337,0
145,23.100165333333337,0
146,23.100165333333337,0
147,23.100165333333337,0
148,23.100165333333337,0
149,23.100165333333337,0
150,23.100165333333337,0
151,23.100165333333337,0
152,23.100165333333337,0
153,23.100165333333337,0
154,23.100165333333337,0
155,23.100165333333337,0
156,23.100165333333337,0
157,23.100165333333337,0
158,23.100165333333337,0
159,23.100165333333337,0
160,23.100165333333337,0
161,23.100165333333337,0
162,23.100165333333337,0
163,23.100165333333337,0
164,23.100165333333337,0
165,23.100165333333337,0
166,23.100165333333337,0
167,23.100165333333337,0
168,23.100165333333337,0
169,23.100165333333337,0
170,23.100165333333337,0
171,23.100165333333337,0
172,23.100165333333337,0
173,23.100165333333337,0
174,23.100165333333337,0
175,23.100165333333337,0
176,23.100165333333337,0
177,23.100165333333337,0
178,23.100165333333337,0
179,23.100165333333337,0
180,23.100165333333337,0
181,23.100165333333337,0
182,23.100165333333337,0
183,23.100165333333337,0
184,23.100165333333337,0
185,23.100165333333337,0
186,23.100165333333337,0
187,23.100165333333337,0
188,23.100165333333337,0
189,23.100165333333337,0
190,23.100165333333337,0
191,23.100165333333337,0
192,23.100165333333337,0
193,23.100165333333337,0
194,23.100165333333337,0
195,23.100165333333337,0
196,23.100165333333337,0
197,23.100165333333337,0
198,23.100165333333337,0
199,23.100165333333337,0
200,23.100165333333337,0
201,23.100165333333337,0
202,23.100165333333337,0
203,23.100165333333337,0
204,23.100165333333337,0
205,23.100165333333337,0
206,23.100165333333337,0
207,23.100165333333337,0
208,23.100165333333337,0
209,23.100165333333337,0
210,23.100165333333337,0
211,23.100165333333337,0
212,23.100165333333337,0
213,23.100165333333337,0
214,23.100165333333337,0
215,23.100165333333337,0
216,23.100165333333337,0
217,23.100165333333337,0
218,23.100165333333337,0
219,23.100165333333337,0
220,23.100165333333337,0
221,23.100165333333337,0
222,23.100165333333337,0
223,23.100165333333337,0
224,23.100165333333337,0
225,23.100165333333337,0
226,23.100165333333337,0
227,23.100165333333337,0
228,23.100165333333337,0
229,23.100165333333337,0
230,23.100165333333337,0
231,23.100165333333337,0
232,23.100165333333337,0
233,23.100165333333337,0
234,23.100165333333337,0
235,23.100165333333337,0
236,23.100165333333337,0
237,23.100165333333337,0
238,23.100165333333337,0
239,23.100165333333337,0
240,23.100165333333337,0
241,23.100165333333337,0
242,23.100165333333337,0
243,23.100165333333337,0
244,23.100165333333337,0
245,23.100165333333337,0
246,23.100165333333337,0
247,23.100165333333337,0
248,23.100165333333337,0
249,23.100165333333337,0
250,23.100165333333337,0
251,23.100165333333337,0
252,23.100165333333337,0
253,23.100165333333337,0
254,23.100165333333337,0
255,23.100165333333337,0
256,23.100165333333337,0
257,23.100165333333337,0
258,23.100165333333337,0
259,23.100165333333337,0
260,23.100165333333337,0
261,23.100165333333337,0
262,23.100165333333337,0
263,23.100165333333337,0
264,23.100165333333337,0
265,23.100165333333337,0
266,23.100165333333337,0
267,23.100165333333337,0
268,23.100165333333337,0
269,23.100165333333337,0
270,23.100165333333337,0
271,23.100165333333337,0
272,23.100165333333337,0
273,23.100165333333337,0
274,23.100165333333337,0
275,23.100165333333337,0
276,23.100165333333337,0
277,23.100165333333337,0
278,23.100165333333337,0
279,23.100165333333337,0
280,23.100165333333337,0
281,23.100165333333337,0
282,23.100165333333337,0
283,23.100165333333337,0
284,23.100165333333337,0
285,23.100165333333337,0
286,23.100165333333337,0
287,23.100165333333337,0
288,23.100165333333337,0
289,23.100165333333337,0
290,23.100165333333337,0
291,23.100165333333337,0
292,23.100165333333337,0
293,23.100165333333337,0
294,23.100165333333337,0
295,23.100165333333337,0
296,23.100165333333337,0
297,23.100165333333337,0
298,23.100165333333337,0
299,23.100165333333337,0
300,23.100165333333337,0
301,23.100165333333337,0
302,23.100165333333337,0
303,23.100165333333337,0
304,23.100165333333337,0
305,23.100165333333337,0
306,23.100165333333337,0
307,23.100165333333337,0
308,23.100165333333337,0
309,23.100165333333337,0
310,23.100165333333337,0
311,23.100165333333337,0
312,23.100165333333337,0
313,23.100165333333337,0
314,23.100165333333337,0
315,23.100165333333337,0
316,23.100165333333337,0
317,23.100165333333337,0
318,23.100165333333337,0
319,23.100165333333337,0
320,23.100165333333337,0
321,23.100165333333337,0
322,23.100165333333337,0
323,23.100165333333337,0
324,23.100165333333337,0
325,23.100165333333337,0
326,23.100165333333337,0
327,23.100165333333337,0
328,23.100165333333337,0
329,23.100165333333337,0
330,23.100165333333337,0
331,23.100165333333337,0
332,23.100165333333337,0
333,23.100165333333337,0
334,23.100165333333337,0
335,23.100165333333337,0
336,23.100165333333337,0
337,23.100165333333337,0
338,23.100165333333337,0
339,23.100165333333337,0
340,23.100165333333337,0
341,23.100165333333337,0
342,23.100165333333337,0
343,23.100165333333337,0
344,23.100165333333337,0
345,23.100165333333337,0
346,23.100165333333337,0
347,23.100165333333337,0
348,23.100165333333337,0
349,23.100165333333337,0
350,23.100165333333337,0
351,23.100165333333337,0
352,23.100165333333337,0
353,23.100165333333337,0
354,23.100165333333337,0
355,23.100165333333337,0
356,23.100165333333337,0
357,23.100165333333337,0
358,23.100165333333337,0
359,23.100165333333337,0
360,23.100165333333337,0
361,23.100165333333337,0
362,23.100165333333337,0
363,23.100165333333337,0
364,23.100165333333337,0
365,23.100165333333337,0
366,23.100165333333337,0
367,23.100165333333337,0
368,23.100165333333337,0
369,23.100165333333337,0
370,23.100165333333337,0
371,23.100165333333337,0
372,23.100165333333337,0
373,23.100165333333337,0
374,23.100165333333337,0
375,23.100165333333337,0
376,23.100165333333337,0
377,23.100165333333337,0
378,23.100165333333337,0
379,23.100165333333337,0
380,23.100165333333337,0
381,23.100165333333337,0
382,23.100165333333337,0
383,23.100165333333337,0
384,23.100165333333337,0
385,23.100165333333337,0
386,23.100165333333337,0
387,23.100165333333337,0
388,23.100165333333337,0
389,23.100165333333337,0
390,23.100165333333337,0
391,23.100165333333337,0
392,23.100165333333337,0
393,23.100165333333337,0
394,23.100165333333337,0
395,23.100165333333337,0
396,23.100165333333337,0
397,23.100165333333337,0
398,23.100165333333337,0
399,23.100165333333337,0
400,23.100165333333337,0
401,23.100165333333337,0
402,23.100165333333337,0
403,23.100165333333337,0
404,23.100165333333337,0
405,23.100165333333337,0
406,23.100165333333337,0
407,23.100165333333337,0
408,23.100165333333337,0
409,23.100165333333337,0
410,23.100165333333337,0
411,23.100165333333337,0
412,23.100165333333337,0
413,23.100165333333337,0
414,23.100165333333337,0
415,23.100165333333337,0
416,23.100165333333337,0
417,23.100165333333337,0
418,23.100165333333337,0
419,23.100165333333337,0
420,23.100165333333337,0
421,23.100165333333337,0
422,23.100165333333337,0
423,23.100165333333337,0
424,23.100165333333337,0
425,23.100165333333337,0
426,23.100165333333337,0
427,23.100165333333337,0
428,23.100165333333337,0
429,23.100165333333337,0
430,23.100165333333337,0
431,23.100165333333337,0
432,23.100165333333337,0
433,23.100165333333337,0
434,23.100165333333337,0
435,23.100165333333337,0
436,23.100165333333337,0
437,23.100165333333337,0
438,23.100165333333337,0
439,23.100165333333337,0
440,23.100165333333337,0
441,23.100165333333337,0
442,23.100165333333337,0
443,23.100165333333337,0
444,23.100165333333337,0
445,23.100165333333337,0
446,23.100165333333337,0
447,23.100165333333337,0
448,23.100165333333337,0
449,23.100165333333337,0
450,23.100165333333337,0
451,23.100165333333337,0
452,23.100165333333337,0
453,23.100165333333337,0
454,23.100165333333337,0
455,23.100165333333337,0
456,23.100165333333337,0
457,23.100165333333337,0
458,23.100165333333337,0
459,23.100165333333337,0
460,23.100165333333337,0
461,23.100165333333337,0
462,23.100165333333337,0
463,23.100165333333337,0
464,23.100165333333337,0
465,23.100165333333337,0
466,23.100165333333337,0
467,23.100165333333337,0
468,23.100165333333337,0
469,23.100165333333337,0
470,23.100165333333337,0
471,23.100165333333337,0
472,23.100165333333337,0
473,23.100165333333337,0
474,23.100165333333337,0
475,23.100165333333337,0
476,23.100165333333337,0
477,23.100165333333337,0
478,23.100165333333337,0
479,23.100165333333337,0
480,23.100165333333337,0
481,23.100165333333337,0
482,23.100165333333337,0
483,23.100165333333337,0
484,23.100165333333337,0
485,23.100165333333337,0
486,23.100165333333337,0
487,23.100165333333337,0
488,23.100165333333337,0
489,23.100165333333337,0
490,23.100165333333337,0
491,23.100165333333337,0
492,23.100165333333337,0
493,23.100165333333337,0
494,23.100165333333337,0
495,23.100165333333337,0
496,23.100165333333337,0
497,23.100165333333337,0
498,23.100165333333337,0
499,23.100165333333337,0
500,23.100165333333337,0
501,23.100165333333337,0
502,23.100165333333337,0
503,23.100165333333337,0
504,23.100165333333337,0
505,23.100165333333337,0
506,23.100165333333337,0
507,23.100165333333337,0
508,23.100165333333337,0
509,23.100165333333337,0
510,23.100165333333337,0
511,23.100165333333337,0
512,23.100165333333337,0
513,23.100165333333337,0
514,23.100165333333337,0
515,23.100165333333337,0
516,23.100165333333337,0
517,23.100165333333337,0
518,23.100165333333337,0
519,23.100165333333337,0
520,23.100165333333337,0
521,23.100165333333337,0
522,23.100165333333337,0
523,23.100165333333337,0
524,23.100165333333337,0
525,23.100165333333337,0
526,23.100165333333337,0
527,23.100165333333337,0
528,23.100165333333337,0
529,23.100165333333337,0
530,23.100165333333337,0
531,23.100165333333337,0
532,23.100165333333337,0
533,23.100165333333337,0
534,23.100165333333337,0
535,23.100165333333337,0
536,23.100165333333337,0
537,23.100165333333337,0
538,23.100165333333337,0
539,23.100165333333337,0
540,23.100165333333337,0
541,23.100165333333337,0
542,23.100165333333337,0
543,23.100165333333337,0
544,23.100165333333337,0
545,23.100165333333337,0
546,23.100165333333337,0
547,23.100165333333337,0
548,23.100165333333337,0
549,23.100165333333337,0
550,23.100165333333337,0
551,23.100165333333337,0
552,23.100165333333337,0
553,23.100165333333337,0
554,23.100165333333337,0
555,23.100165333333337,0
556,23.100165333333337,0
557,23.100165333333337,0
558,23.100165333333337,0
559,23.100165333333337,0
560,23.100165333333337,0
561,23.100165333333337,0
562,23.100165333333337,0
563,23.100165333333337,0
564,23.100165333333337,0
565,23.100165333333337,0
566,23.100165333333337,0
567,23.100165333333337,0
568,23.100165333333337,0
569,23.100165333333337,0
570,23.100165333333337,0
571,23.100165333333337,0
572,23.100165333333337,0
573,23.100165333333337,0
574,23.100165333333337,0
575,23.100165333333337,0
576,23.100165333333337,0
577,23.100165333333337,0
578,23.100165333333337,0
579,23.100165333333337,0
580,23.100165333333337,0
581,23.100165333333337,0
582,23.100165333333337,0
583,23.100165333333337,0
584,23.100165333333337,0
585,23.100165333333337,0
586,23.100165333333337,0
587,23.100165333333337,0
588,23.100165333333337,0
589,23.100165333333337,0
590,23.100165333333337,0
591,23.100165333333337,0
592,23.100165333333337,0
593,23.100165333333337,0
594,23.100165333333337,0
595,23.100165333333337,0
596,23.100165333333337,0
597,23.100165333333337,0
598,23.100165333333337,0
599,23.100165333333337,0
600,23.100165333333337,0
601,23.100165333333337,0
602,23.100165333333337,0
603,23.100165333333337,0
604,23.100165333333337,0
605,23.100165333333337,0
606,23.100165333333337,0
607,23.100165333333337,0
608,23.100165333333337,0
609,23.100165333333337,0
610,23.100165333333337,0
611,23.100165333333337,0
612,23.100165333333337,0
613,23.100165333333337,0
614,23.100165333333337,0
615,23.100165333333337,0
616,23.100165333333337,0
617,23.100165333333337,0
618,23.100165333333337,0
619,23.100165333333337,0
620,23.100165333333337,0
621,23.100165333333337,0
622,23.100165333333337,0
623,23.100165333333337,0
624,23.100165333333337,0
625,23.100165333333337,0
626,23.100165333333337,0
627,23.100165333333337,0
628,23.100165333333337,0
629,23.100165333333337,0
630,23.100165333333337,0
631,23.100165333333337,0
632,23.100165333333337,0
633,23.100165333333337,0
634,23.100165333333337,0
635,23.100165333333337,0
636,23.100165333333337,0
637,23.100165333333337,0
638,23.100165333333337,0
639,23.100165333333337,0
640,23.100165333333337,0
641,23.100165333333337,0
642,23.100165333333337,0
643,23.100165333333337,0
644,23.100165333333337,0
645,23.100165333333337,0
646,23.100165333333337,0
647,23.100165333333337,0
648,23.100165333333337,0
649,23.100165333333337,0
650,23.100165333333337,0
651,23.100165333333337,0
652,23.100165333333337,0
653,23.100165333333337,0
654,23.100165333333337,0
655,23.100165333333337,0
656,23.100165333333337,0
657,23.100165333333337,0
658,23.100165333333337,0
659,23.100165333333337,0
660,23.100165333333337,0
661,23.100165333333337,0
662,23.100165333333337,0
663,23.100165333333337,0
664,23.100165333333337,0
665,23.100165333333337,0
666,23.100165333333337,0
667,23.100165333333337,0
668,23.100165333333337,0
669,23.100165333333337,0
670,23.100165333333337,0
671,23.100165333333337,0
672,23.100165333333337,0
673,23.100165333333337,0
674,23.100165333333337,0
675,23.100165333333337,0
676,23.100165333333337,0
677,23.100165333333337,0
678,23.100165333333337,0
679,23.100165333333337,0
680,23.100165333333337,0
681,23.100165333333337,0
682,23.100165333333337,0
683,23.100165333333337,0
684,23.100165333333337,0
685,23.100165333333337,0
686,23.100165333333337,0
687,23.100165333333337,0
688,23.100165333333337,0
689,23.100165333333337,0
690,23.100165333333337,0
691,23.100165333333337,0
692,23.100165333333337,0
693,23.100165333333337,0
694,23.100165333333337,0
695,23.100165333333337,0
696,23.100165333333337,0
697,23.100165333333337,0
698,23.100165333333337,0
699,23.100165333333337,0
700,23.100165333333337,0
701,23.100165333333337,0
702,23.100165333333337,0
703,23.100165333333337,0
704,23.100165333333337,0
705,23.100165333333337,0
706,23.100165333333337,0
707,23.100165333333337,0
708,23.100165333333337,0
709,23.100165333333337,0
710,23.100165333333337,0
711,23.100165333333337,0
712,23.100165333333337,0
713,23.100165333333337,0
714,23.100165333333337,0
715,23.100165333333337,0
716,23.100165333333337,0
717,23.100165333333337,0
718,23.100165333333337,0
719,23.100165333333337,0
720,23.100165333333337,0
721,23.100165333333337,0
722,23.100165333333337,0
723,23.100165333333337,0
724,23.100165333333337,0
725,23.100165333333337,0
726,23.100165333333337,0
727,23.100165333333337,0
728,23.100165333333337,0
729,23.100165333333337,0
730,23.100165333333337,0
731,23.100165333333337,0
732,23.100165333333337,0
733,23.100165333333337,0
734,23.100165333333337,0
735,23.100165333333337,0
736,23.100165333333337,0
737,23.100165333333337,0
738,23.100165333333337,0
739,23.100165333333337,0
740,23.100165333333337,0
741,23.100165333333337,0
742,23.100165333333337,0
743,23.100165333333337,0
744,23.100165333333337,0
745,23.100165333333337,0
746,23.100165333333337,0
747,23.100165333333337,0
748,23.100165333333337,0
749,23.100165333333337,0
750,23.100165333333337,0
751,23.100165333333337,0
752,23.100165333333337,0
753,23.100165333333337,0
754,23.100165333333337,0
755,23.100165333333337,0
756,23.100165333333337,0
757,23.100165333333337,0
758,23.100165333333337,0
759,23.100165333333337,0
760,23.100165333333337,0
761,23.100165333333337,0
762,23.100165333333337,0
763,23.100165333333337,0
764,23.100165333333337,0
765,23.100165333333337,0
766,23.100165333333337,0
767,23.100165333333337,0
768,23.100165333333337,0
769,23.100165333333337,0
770,23.100165333333337,0
771,23.100165333333337,0
772,23.100165333333337,0
773,23.100165333333337,0
774,23.100165333333337,0
775,23.100165333333337,0
776,23.100165333333337,0
777,23.100165333333337,0
778,23.100165333333337,0
779,23.100165333333337,0
780,23.100165333333337,0
781,23.100165333333337,0
782,23.100165333333337,0
783,23.100165333333337,0
784,23.100165333333337,0
785,23.100165333333337,0
786,23.100165333333337,0
787,23.100165333333337,0
788,23.100165333333337,0
789,23.100165333333337,0
790,23.100165333333337,0
791,23.100165333333337,0
792,23.100165333333337,0
793,23.100165333333337,0
794,23.100165333333337,0
795,23.100165333333337,0
796,23.100165333333337,0
797,23.100165333333337,0
798,23.100165333333337,0
799,23.100165333333337,0
800,23.100165333333337,0
801,23.100165333333337,0
802,23.100165333333337,0
803,23.100165333333337,0
804,23.100165333333337,0
805,23.100165333333337,0
806,23.100165333333337,0
807,23.100165333333337,0
808,23.100165333333337,0
809,23.100165333333337,0
810,23.100165333333337,0
811,23.100165333333337,0
812,23.100165333333337,0
813,23.100165333333337,0
814,23.100165333333337,0
815,23.100165333333337,0
816,23.100165333333337,0
817,23.100165333333337,0
818,23.100165333333337,0
819,23.100165333333337,0
820,23.100165333333337,0
821,23.100165333333337,0
822,23.100165333333337,0
823,23.100165333333337,0
824,23.100165333333337,0
825,23.100165333333337,0
826,23.100165333333337,0
827,23.100165333333337,0
828,23.100165333333337,0
829,23.100165333333337,0
830,23.100165333333337,0
831,23.100165333333337,0
832,23.100165333333337,0
833,23.100165333333337,0
834,23.100165333333337,0
835,23.100165333333337,0
836,23.100165333333337,0
837,23.100165333333337,0
838,23.100165333333337,0
839,23.100165333333337,0
840,23.100165333333337,0
841,23.100165333333337,0
842,23.100165333333337,0
843,23.100165333333337,0
844,23.100165333333337,0
845,23.100165333333337,0
846,23.100165333333337,0
847,23.100165333333337,0
848,23.100165333333337,0
849,23.100165333333337,0
850,23.100165333333337,0
851,23.100165333333337,0
852,23.100165333333337,0
853,23.100165333333337,0
854,23.100165333333337,0
855,23.100165333333337,0
856,23.100165333333337,0
857,23.100165333333337,0
858,23.100165333333337,0
859,23.100165333333337,0
860,23.100165333333337,0
861,23.100165333333337,0
862,23.100165333333337,0
863,23.100165333333337,0
864,23.100165333333337,0
865,23.100165333333337,0
866,23.100165333333337,0
867,23.100165333333337,0
868,23.100165333333337,0
869,23.100165333333337,0
870,23.100165333333337,0
871,23.100165333333337,0
872,23.100165333333337,0
873,23.100165333333337,0
874,23.100165333333337,0
875,23.100165333333337,0
876,23.100165333333337,0
877,23.100165333333337,0
878,23.100165333333337,0
879,23.100165333333337,0
880,23.100165333333337,0
881,23.100165333333337,0
882,23.100165333333337,0
883,23.100165333333337,0
884,23.100165333333337,0
885,23.100165333333337,0
886,23.100165333333337,0
887,23.100165333333337,0
888,23.100165333333337,0
889,23.100165333333337,0
890,23.100165333333337,0
891,23.100165333333337,0
892,23.100165333333337,0
893,23.100165333333337,0
894,23.100165333333337,0
895,23.100165333333337,0
896,23.100165333333337,0
897,23.100165333333337,0
898,23.100165333333337,0
899,23.100165333333337,0
900,23.100165333333337,0
901,23.100165333333337,0
902,23.100165333333337,0
903,23.100165333333337,0
904,23.100165333333337,0
905,23.100165333333337,0
906,23.100165333333337,0
907,23.100165333333337,0
908,23.100165333333337,0
909,23.100165333333337,0
910,23.100165333333337,0
911,23.100165333333337,0
912,23.100165333333337,0
913,23.100165333333337,0
914,23.100165333333337,0
915,23.100165333333337,0
916,23.100165333333337,0
917,23.100165333333337,0
918,23.100165333333337,0
919,23.100165333333337,0
920,23.100165333333337,0
921,23.100165333333337,0
922,23.100165333333337,0
923,23.100165333333337,0
924,23.100165333333337,0
925,23.100165333333337,0
926,23.100165333333337,0
927,23.100165333333337,0
928,23.100165333333337,0
929,23.100165333333337,0
930,23.100165333333337,0
931,23.100165333333337,0
932,23.100165333333337,0
933,23.100165333333337,0
934,23.100165333333337,0
935,23.100165333333337,0
936,23.100165333333337,0
937,23.100165333333337,0
938,23.100165333333337,0
939,23.100165333333337,0
940,23.100165333333337,0
941,23.100165333333337,0
942,23.100165333333337,0
943,23.100165333333337,0
944,23.100165333333337,0
945,23.100165333333337,0
946,23.100165333333337,0
947,23.100165333333337,0
948,23.100165333333337,0
949,23.100165333333337,0
950,23.100165333333337,0
951,23.100165333333337,0
952,23.100165333333337,0
953,23.100165333333337,0
954,23.100165333333337,0
955,23.100165333333337,0
956,23.100165333333337,0
957,23.100165333333337,0
958,23.100165333333337,0
959,23.100165333333337,0
960,23.100165333333337,0
961,23.100165333333337,0
962,23.100165333333337,0
963,23.100165333333337,0
964,23.100165333333337,0
965,23.100165333333337,0
966,23.100165333333337,0
967,23.100165333333337,0
968,23.100165333333337,0
969,23.100165333333337,0
970,23.100165333333337,0
971,23.100165333333337,0
972,23.100165333333337,0
973,23.100165333333337,0
974,23.100165333333337,0
975,23.100165333333337,0
976,23.100165333333337,0
977,23.100165333333337,0
978,23.100165333333337,0
979,23.100165333333337,0
980,23.100165333333337,0
981,23.100165333333337,0
982,23.100165333333337,0
983,23.100165333333337,0
984,23.100165333333337,0
985,23.100165333333337,0
986,23.100165333333337,0
987,23.100165333333337,0
988,23.100165333333337,0
989,23.100165333333337,0
990,23.100165333333337,0
991,23.100165333333337,0
992,23.100165333333337,0
993,23.100165333333337,0
994,23.100165333333337,0
995,23.100165333333337,0
996,23.100165333333337,0
997,23.100165333333337,0
998,23.100165333333337,0
999,23.100165333333337,0
