,obj,viol
208,23.139097333333336,0
209,23.139097333333336,0
210,23.139097333333336,0
211,23.139097333333336,0
212,23.139097333333336,0
213,23.139097333333336,0
214,23.139097333333336,0
215,23.139097333333336,0
216,23.139097333333336,0
217,23.139097333333336,0
218,23.139097333333336,0
219,23.139097333333336,0
220,23.139097333333336,0
221,23.139097333333336,0
222,23.139097333333336,0
223,23.139097333333336,0
224,23.139097333333336,0
225,23.139097333333336,0
226,23.139097333333336,0
227,23.139097333333336,0
228,23.139097333333336,0
229,23.139097333333336,0
230,23.139097333333336,0
231,23.139097333333336,0
232,23.139097333333336,0
233,23.139097333333336,0
234,23.139097333333336,0
235,23.139097333333336,0
236,23.139097333333336,0
237,23.139097333333336,0
238,23.139097333333336,0
239,23.139097333333336,0
240,23.139097333333336,0
241,23.139097333333336,0
242,23.139097333333336,0
243,23.139097333333336,0
244,23.139097333333336,0
245,23.139097333333336,0
246,23.139097333333336,0
247,23.139097333333336,0
248,23.139097333333336,0
249,23.139097333333336,0
250,23.139097333333336,0
251,23.139097333333336,0
252,23.139097333333336,0
253,23.139097333333336,0
254,23.139097333333336,0
255,23.139097333333336,0
256,23.139097333333336,0
257,23.139097333333336,0
258,23.139097333333336,0
259,23.139097333333336,0
260,23.139097333333336,0
261,23.139097333333336,0
262,23.139097333333336,0
263,23.139097333333336,0
264,23.139097333333336,0
265,23.139097333333336,0
266,23.139097333333336,0
267,23.139097333333336,0
268,23.139097333333336,0
269,23.139097333333336,0
270,23.139097333333336,0
271,23.139097333333336,0
272,23.139097333333336,0
273,23.139097333333336,0
274,23.139097333333336,0
275,23.139097333333336,0
276,23.139097333333336,0
277,23.139097333333336,0
278,23.139097333333336,0
279,23.139097333333336,0
280,23.139097333333336,0
281,23.139097333333336,0
282,23.139097333333336,0
283,23.139097333333336,0
284,23.139097333333336,0
285,23.139097333333336,0
286,23.139097333333336,0
287,23.139097333333336,0
288,23.139097333333336,0
289,23.139097333333336,0
290,23.139097333333336,0
291,23.139097333333336,0
292,23.139097333333336,0
293,23.139097333333336,0
294,23.139097333333336,0
295,23.139097333333336,0
296,23.139097333333336,0
297,23.139097333333336,0
298,23.139097333333336,0
299,23.139097333333336,0
300,23.139097333333336,0
301,23.139097333333336,0
302,23.139097333333336,0
303,23.139097333333336,0
304,23.139097333333336,0
305,23.139097333333336,0
306,23.139097333333336,0
307,23.139097333333336,0
308,23.139097333333336,0
309,23.139097333333336,0
310,23.139097333333336,0
311,23.139097333333336,0
312,23.139097333333336,0
313,23.139097333333336,0
314,23.139097333333336,0
315,23.139097333333336,0
316,23.139097333333336,0
317,23.139097333333336,0
318,23.139097333333336,0
319,23.139097333333336,0
320,23.139097333333336,0
321,23.139097333333336,0
322,23.139097333333336,0
323,23.139097333333336,0
324,23.139097333333336,0
325,23.139097333333336,0
326,23.139097333333336,0
327,23.139097333333336,0
328,23.139097333333336,0
329,23.139097333333336,0
330,23.139097333333336,0
331,23.139097333333336,0
332,23.139097333333336,0
333,23.139097333333336,0
334,23.139097333333336,0
335,23.139097333333336,0
336,23.139097333333336,0
337,23.139097333333336,0
338,23.139097333333336,0
339,23.139097333333336,0
340,23.139097333333336,0
341,23.139097333333336,0
342,23.139097333333336,0
343,23.139097333333336,0
344,23.139097333333336,0
345,23.139097333333336,0
346,23.139097333333336,0
347,23.139097333333336,0
348,23.104164333333337,0
349,23.104164333333337,0
350,23.104164333333337,0
351,23.104164333333337,0
352,23.104164333333337,0
353,23.104164333333337,0
354,23.104164333333337,0
355,23.104164333333337,0
356,23.104164333333337,0
357,23.104164333333337,0
358,23.104164333333337,0
359,23.104164333333337,0
360,23.104164333333337,0
361,23.104164333333337,0
362,23.104164333333337,0
363,23.104164333333337,0
364,23.104164333333337,0
365,23.104164333333337,0
366,23.104164333333337,0
367,23.104164333333337,0
368,23.104164333333337,0
369,23.104164333333337,0
370,23.104164333333337,0
371,23.104164333333337,0
372,23.104164333333337,0
373,23.104164333333337,0
374,23.104164333333337,0
375,23.104164333333337,0
376,23.104164333333337,0
377,23.104164333333337,0
378,23.104164333333337,0
379,23.104164333333337,0
380,23.104164333333337,0
381,23.104164333333337,0
382,23.104164333333337,0
383,23.104164333333337,0
384,23.104164333333337,0
385,23.104164333333337,0
386,23.104164333333337,0
387,23.104164333333337,0
388,23.104164333333337,0
389,23.104164333333337,0
390,23.104164333333337,0
391,23.104164333333337,0
392,23.104164333333337,0
393,23.104164333333337,0
394,23.104164333333337,0
395,23.104164333333337,0
396,23.104164333333337,0
397,23.104164333333337,0
398,23.104164333333337,0
399,23.104164333333337,0
400,23.104164333333337,0
401,23.104164333333337,0
402,23.104164333333337,0
403,23.104164333333337,0
404,23.104164333333337,0
405,23.104164333333337,0
406,23.104164333333337,0
407,23.104164333333337,0
408,23.104164333333337,0
409,23.104164333333337,0
410,23.104164333333337,0
411,23.104164333333337,0
412,23.104164333333337,0
413,23.104164333333337,0
414,23.104164333333337,0
415,23.104164333333337,0
416,23.104164333333337,0
417,23.104164333333337,0
418,23.104164333333337,0
419,23.104164333333337,0
420,23.104164333333337,0
421,23.104164333333337,0
422,23.104164333333337,0
423,23.104164333333337,0
424,23.104164333333337,0
425,23.104164333333337,0
426,23.104164333333337,0
427,23.104164333333337,0
428,23.099201333333333,0
429,23.099201333333333,0
430,23.099201333333333,0
431,23.099201333333333,0
432,23.099201333333333,0
433,23.099201333333333,0
434,23.099201333333333,0
435,23.099201333333333,0
436,23.099201333333333,0
437,23.099201333333333,0
438,23.099201333333333,0
439,23.099201333333333,0
440,23.099201333333333,0
441,23.099201333333333,0
442,23.099201333333333,0
443,23.099201333333333,0
444,23.099201333333333,0
445,23.099201333333333,0
446,23.099201333333333,0
447,23.099201333333333,0
448,23.099201333333333,0
449,23.099201333333333,0
450,23.099201333333333,0
451,23.099201333333333,0
452,23.099201333333333,0
453,23.099201333333333,0
454,23.099201333333333,0
455,23.099201333333333,0
456,23.099201333333333,0
457,23.099201333333333,0
458,23.099201333333333,0
459,23.099201333333333,0
460,23.099201333333333,0
461,23.099201333333333,0
462,23.099201333333333,0
463,23.099201333333333,0
464,23.099201333333333,0
465,23.099201333333333,0
466,23.09711433333334,0
467,23.09711433333334,0
468,23.09711433333334,0
469,23.09711433333334,0
470,23.09711433333334,0
471,23.09711433333334,0
472,23.09711433333334,0
473,23.09711433333334,0
474,23.09711433333334,0
475,23.09711433333334,0
476,23.09711433333334,0
477,23.09711433333334,0
478,23.09711433333334,0
479,23.09711433333334,0
480,23.09711433333334,0
481,23.09711433333334,0
482,23.09711433333334,0
483,23.09711433333334,0
484,23.09711433333334,0
485,23.09711433333334,0
486,23.09711433333334,0
487,23.09711433333334,0
488,23.09711433333334,0
489,23.09711433333334,0
490,23.09711433333334,0
491,23.09711433333334,0
492,23.09711433333334,0
493,23.09711433333334,0
494,23.09711433333334,0
495,23.09711433333334,0
496,23.09711433333334,0
497,23.09711433333334,0
498,23.09711433333334,0
499,23.09711433333334,0
500,23.09711433333334,0
501,23.09711433333334,0
502,23.09711433333334,0
503,23.09711433333334,0
504,23.09711433333334,0
505,23.09711433333334,0
506,23.09711433333334,0
507,23.09711433333334,0
508,23.09711433333334,0
509,23.09711433333334,0
510,23.09711433333334,0
511,23.09711433333334,0
512,23.09711433333334,0
513,23.09711433333334,0
514,23.09711433333334,0
515,23.09711433333334,0
516,23.09711433333334,0
517,23.09711433333334,0
518,23.09711433333334,0
519,23.09711433333334,0
520,23.09711433333334,0
521,23.09711433333334,0
522,23.09711433333334,0
523,23.09711433333334,0
524,23.09711433333334,0
525,23.09711433333334,0
526,23.09711433333334,0
527,23.09711433333334,0
528,23.09711433333334,0
529,23.09711433333334,0
530,23.09711433333334,0
531,23.09711433333334,0
532,23.09711433333334,0
533,23.09711433333334,0
534,23.09711433333334,0
535,23.09711433333334,0
536,23.09711433333334,0
537,23.09711433333334,0
538,23.09711433333334,0
539,23.09711433333334,0
540,23.09711433333334,0
541,23.09711433333334,0
542,23.09711433333334,0
543,23.09711433333334,0
544,23.09711433333334,0
545,23.09711433333334,0
546,23.09711433333334,0
547,23.09711433333334,0
548,23.09711433333334,0
549,23.09711433333334,0
550,23.09711433333334,0
551,23.09711433333334,0
552,23.09711433333334,0
553,23.09711433333334,0
554,23.09711433333334,0
555,23.09711433333334,0
556,23.09711433333334,0
557,23.09711433333334,0
558,23.09711433333334,0
559,23.09711433333334,0
560,23.09711433333334,0
561,23.09711433333334,0
562,23.09711433333334,0
563,23.09711433333334,0
564,23.09711433333334,0
565,23.09711433333334,0
566,23.09711433333334,0
567,23.09711433333334,0
568,23.09711433333334,0
569,23.09711433333334,0
570,23.09711433333334,0
571,23.09711433333334,0
572,23.09711433333334,0
573,23.09711433333334,0
574,23.09711433333334,0
575,23.09711433333334,0
576,23.09711433333334,0
577,23.09711433333334,0
578,23.09711433333334,0
579,23.09711433333334,0
580,23.09711433333334,0
581,23.09711433333334,0
582,23.09711433333334,0
583,23.09711433333334,0
584,23.09711433333334,0
585,23.09711433333334,0
586,23.09711433333334,0
587,23.09711433333334,0
588,23.09711433333334,0
589,23.09711433333334,0
590,23.09711433333334,0
591,23.09711433333334,0
592,23.09711433333334,0
593,23.09711433333334,0
594,23.09711433333334,0
595,23.09711433333334,0
596,23.09711433333334,0
597,23.09711433333334,0
598,23.09711433333334,0
599,23.09711433333334,0
600,23.09711433333334,0
601,23.09711433333334,0
602,23.09711433333334,0
603,23.09711433333334,0
604,23.09711433333334,0
605,23.09711433333334,0
606,23.09711433333334,0
607,23.09711433333334,0
608,23.09711433333334,0
609,23.09711433333334,0
610,23.09711433333334,0
611,23.09711433333334,0
612,23.09711433333334,0
613,23.09711433333334,0
614,23.09711433333334,0
615,23.09711433333334,0
616,23.09711433333334,0
617,23.09711433333334,0
618,23.09711433333334,0
619,23.09711433333334,0
620,23.09711433333334,0
621,23.09711433333334,0
622,23.09711433333334,0
623,23.09711433333334,0
624,23.09711433333334,0
625,23.09711433333334,0
626,23.09711433333334,0
627,23.09711433333334,0
628,23.09711433333334,0
629,23.09711433333334,0
630,23.09711433333334,0
631,23.09711433333334,0
632,23.09711433333334,0
633,23.09711433333334,0
634,23.09711433333334,0
635,23.09711433333334,0
636,23.09711433333334,0
637,23.09711433333334,0
638,23.09711433333334,0
639,23.09711433333334,0
640,23.09711433333334,0
641,23.09711433333334,0
642,23.09711433333334,0
643,23.09711433333334,0
644,23.09711433333334,0
645,23.09711433333334,0
646,23.09711433333334,0
647,23.09711433333334,0
648,23.09711433333334,0
649,23.09711433333334,0
650,23.09711433333334,0
651,23.09711433333334,0
652,23.09711433333334,0
653,23.09711433333334,0
654,23.09711433333334,0
655,23.09711433333334,0
656,23.09711433333334,0
657,23.09711433333334,0
658,23.09711433333334,0
659,23.09711433333334,0
660,23.09711433333334,0
661,23.09711433333334,0
662,23.09711433333334,0
663,23.09711433333334,0
664,23.09711433333334,0
665,23.09711433333334,0
666,23.09711433333334,0
667,23.09711433333334,0
668,23.09711433333334,0
669,23.09711433333334,0
670,23.09711433333334,0
671,23.09711433333334,0
672,23.09711433333334,0
673,23.09711433333334,0
674,23.09711433333334,0
675,23.09711433333334,0
676,23.09711433333334,0
677,23.09711433333334,0
678,23.09711433333334,0
679,23.09711433333334,0
680,23.09711433333334,0
681,23.09711433333334,0
682,23.09711433333334,0
683,23.09711433333334,0
684,23.09711433333334,0
685,23.09711433333334,0
686,23.09711433333334,0
687,23.09711433333334,0
688,23.09711433333334,0
689,23.09711433333334,0
690,23.09711433333334,0
691,23.09711433333334,0
692,23.09711433333334,0
693,23.09711433333334,0
694,23.09711433333334,0
695,23.09711433333334,0
696,23.09711433333334,0
697,23.09711433333334,0
698,23.09711433333334,0
699,23.09711433333334,0
700,23.09711433333334,0
701,23.09711433333334,0
702,23.09711433333334,0
703,23.09711433333334,0
704,23.09711433333334,0
705,23.09711433333334,0
706,23.09711433333334,0
707,23.09711433333334,0
708,23.09711433333334,0
709,23.09711433333334,0
710,23.09711433333334,0
711,23.09711433333334,0
712,23.09711433333334,0
713,23.09711433333334,0
714,23.09711433333334,0
715,23.09711433333334,0
716,23.09711433333334,0
717,23.09711433333334,0
718,23.09711433333334,0
719,23.09711433333334,0
720,23.09711433333334,0
721,23.09711433333334,0
722,23.09711433333334,0
723,23.09711433333334,0
724,23.09711433333334,0
725,23.09711433333334,0
726,23.09711433333334,0
727,23.09711433333334,0
728,23.09711433333334,0
729,23.09711433333334,0
730,23.09711433333334,0
731,23.09711433333334,0
732,23.09711433333334,0
733,23.09711433333334,0
734,23.09711433333334,0
735,23.09711433333334,0
736,23.09711433333334,0
737,23.09711433333334,0
738,23.09711433333334,0
739,23.09711433333334,0
740,23.09711433333334,0
741,23.09711433333334,0
742,23.09711433333334,0
743,23.09711433333334,0
744,23.09711433333334,0
745,23.09711433333334,0
746,23.09711433333334,0
747,23.09711433333334,0
748,23.09711433333334,0
749,23.09711433333334,0
750,23.09711433333334,0
751,23.09711433333334,0
752,23.09711433333334,0
753,23.09711433333334,0
754,23.09711433333334,0
755,23.09711433333334,0
756,23.09711433333334,0
757,23.09711433333334,0
758,23.09711433333334,0
759,23.09711433333334,0
760,23.09711433333334,0
761,23.09711433333334,0
762,23.09711433333334,0
763,23.09711433333334,0
764,23.09711433333334,0
765,23.09711433333334,0
766,23.09711433333334,0
767,23.09711433333334,0
768,23.09711433333334,0
769,23.09711433333334,0
770,23.09711433333334,0
771,23.09711433333334,0
772,23.09711433333334,0
773,23.09711433333334,0
774,23.09711433333334,0
775,23.09711433333334,0
776,23.09711433333334,0
777,23.09711433333334,0
778,23.09711433333334,0
779,23.09711433333334,0
780,23.09711433333334,0
781,23.09711433333334,0
782,23.09711433333334,0
783,23.09711433333334,0
784,23.09711433333334,0
785,23.09711433333334,0
786,23.09711433333334,0
787,23.09711433333334,0
788,23.09711433333334,0
789,23.09711433333334,0
790,23.09711433333334,0
791,23.09711433333334,0
792,23.09711433333334,0
793,23.09711433333334,0
794,23.09711433333334,0
795,23.09711433333334,0
796,23.09711433333334,0
797,23.09711433333334,0
798,23.09711433333334,0
799,23.09711433333334,0
800,23.09711433333334,0
801,23.09711433333334,0
802,23.09711433333334,0
803,23.09711433333334,0
804,23.09711433333334,0
805,23.09711433333334,0
806,23.09711433333334,0
807,23.09711433333334,0
808,23.09711433333334,0
809,23.09711433333334,0
810,23.09711433333334,0
811,23.09711433333334,0
812,23.09711433333334,0
813,23.09711433333334,0
814,23.09711433333334,0
815,23.09711433333334,0
816,23.09711433333334,0
817,23.09711433333334,0
818,23.09711433333334,0
819,23.09711433333334,0
820,23.09711433333334,0
821,23.09711433333334,0
822,23.09711433333334,0
823,23.09711433333334,0
824,23.09711433333334,0
825,23.09711433333334,0
826,23.09711433333334,0
827,23.09711433333334,0
828,23.09711433333334,0
829,23.09711433333334,0
830,23.09711433333334,0
831,23.09711433333334,0
832,23.09711433333334,0
833,23.09711433333334,0
834,23.09711433333334,0
835,23.09711433333334,0
836,23.09711433333334,0
837,23.09711433333334,0
838,23.09711433333334,0
839,23.09711433333334,0
840,23.09711433333334,0
841,23.09711433333334,0
842,23.09711433333334,0
843,23.09711433333334,0
844,23.09711433333334,0
845,23.09711433333334,0
846,23.09711433333334,0
847,23.09711433333334,0
848,23.09711433333334,0
849,23.09711433333334,0
850,23.09711433333334,0
851,23.09711433333334,0
852,23.09711433333334,0
853,23.09711433333334,0
854,23.09711433333334,0
855,23.09711433333334,0
856,23.09711433333334,0
857,23.09711433333334,0
858,23.09711433333334,0
859,23.09711433333334,0
860,23.09711433333334,0
861,23.09711433333334,0
862,23.09711433333334,0
863,23.09711433333334,0
864,23.09711433333334,0
865,23.09711433333334,0
866,23.09711433333334,0
867,23.09711433333334,0
868,23.09711433333334,0
869,23.09711433333334,0
870,23.09711433333334,0
871,23.09711433333334,0
872,23.09711433333334,0
873,23.09711433333334,0
874,23.09711433333334,0
875,23.09711433333334,0
876,23.09711433333334,0
877,23.09711433333334,0
878,23.09711433333334,0
879,23.09711433333334,0
880,23.09711433333334,0
881,23.09711433333334,0
882,23.09711433333334,0
883,23.09711433333334,0
884,23.09711433333334,0
885,23.09711433333334,0
886,23.09711433333334,0
887,23.09711433333334,0
888,23.09711433333334,0
889,23.09711433333334,0
890,23.09711433333334,0
891,23.09711433333334,0
892,23.09711433333334,0
893,23.09711433333334,0
894,23.09711433333334,0
895,23.09711433333334,0
896,23.09711433333334,0
897,23.09711433333334,0
898,23.09711433333334,0
899,23.09711433333334,0
900,23.09711433333334,0
901,23.09711433333334,0
902,23.09711433333334,0
903,23.09711433333334,0
904,23.09711433333334,0
905,23.09711433333334,0
906,23.09711433333334,0
907,23.09711433333334,0
908,23.09711433333334,0
909,23.09711433333334,0
910,23.09711433333334,0
911,23.09711433333334,0
912,23.09711433333334,0
913,23.09711433333334,0
914,23.09711433333334,0
915,23.09711433333334,0
916,23.09711433333334,0
917,23.09711433333334,0
918,23.09711433333334,0
919,23.09711433333334,0
920,23.09711433333334,0
921,23.09711433333334,0
922,23.09711433333334,0
923,23.09711433333334,0
924,23.09711433333334,0
925,23.09711433333334,0
926,23.09711433333334,0
927,23.09711433333334,0
928,23.09711433333334,0
929,23.09711433333334,0
930,23.09711433333334,0
931,23.09711433333334,0
932,23.09711433333334,0
933,23.09711433333334,0
934,23.09711433333334,0
935,23.09711433333334,0
936,23.09711433333334,0
937,23.09711433333334,0
938,23.09711433333334,0
939,23.09711433333334,0
940,23.09711433333334,0
941,23.09711433333334,0
942,23.09711433333334,0
943,23.09711433333334,0
944,23.09711433333334,0
945,23.09711433333334,0
946,23.09711433333334,0
947,23.09711433333334,0
948,23.09711433333334,0
949,23.09711433333334,0
950,23.09711433333334,0
951,23.09711433333334,0
952,23.09711433333334,0
953,23.09711433333334,0
954,23.09711433333334,0
955,23.09711433333334,0
956,23.09711433333334,0
957,23.09711433333334,0
958,23.09711433333334,0
959,23.09711433333334,0
960,23.09711433333334,0
961,23.09711433333334,0
962,23.09711433333334,0
963,23.09711433333334,0
964,23.09711433333334,0
965,23.09711433333334,0
966,23.09711433333334,0
967,23.09711433333334,0
968,23.09711433333334,0
969,23.09711433333334,0
970,23.09711433333334,0
971,23.09711433333334,0
972,23.09711433333334,0
973,23.09711433333334,0
974,23.09711433333334,0
975,23.09711433333334,0
976,23.09711433333334,0
977,23.09711433333334,0
978,23.09711433333334,0
979,23.09711433333334,0
980,23.09711433333334,0
981,23.09711433333334,0
982,23.09711433333334,0
983,23.09711433333334,0
984,23.09711433333334,0
985,23.09711433333334,0
986,23.09711433333334,0
987,23.09711433333334,0
988,23.09711433333334,0
989,23.09711433333334,0
990,23.09711433333334,0
991,23.09711433333334,0
992,23.09711433333334,0
993,23.09711433333334,0
994,23.09711433333334,0
995,23.09711433333334,0
996,23.09711433333334,0
997,23.09711433333334,0
998,23.09711433333334,0
999,23.09711433333334,0
