,obj,viol
87,19.639854333333336,0
88,19.639854333333336,0
89,19.639854333333336,0
90,19.639854333333336,0
91,19.639854333333336,0
92,19.639854333333336,0
93,19.639854333333336,0
94,19.639854333333336,0
95,19.639854333333336,0
96,19.639854333333336,0
97,19.639854333333336,0
98,19.639854333333336,0
99,19.639854333333336,0
100,19.639854333333336,0
101,19.639854333333336,0
102,19.639854333333336,0
103,19.639854333333336,0
104,19.639854333333336,0
105,19.639854333333336,0
106,19.639854333333336,0
107,19.639854333333336,0
108,19.639854333333336,0
109,19.639854333333336,0
110,19.639854333333336,0
111,19.639854333333336,0
112,19.639854333333336,0
113,19.639854333333336,0
114,19.639854333333336,0
115,19.639854333333336,0
116,19.639854333333336,0
117,19.639854333333336,0
118,19.639854333333336,0
119,19.639854333333336,0
120,19.639854333333336,0
121,19.639854333333336,0
122,19.639854333333336,0
123,19.639854333333336,0
124,19.639854333333336,0
125,19.639854333333336,0
126,19.639854333333336,0
127,19.639854333333336,0
128,19.639854333333336,0
129,19.639854333333336,0
130,19.639854333333336,0
131,19.639854333333336,0
132,19.639854333333336,0
133,19.639854333333336,0
134,19.639854333333336,0
135,19.639854333333336,0
136,19.639854333333336,0
137,19.639854333333336,0
138,19.639854333333336,0
139,19.639854333333336,0
140,19.639854333333336,0
141,19.639854333333336,0
142,19.639854333333336,0
143,19.639854333333336,0
144,19.639854333333336,0
145,19.639854333333336,0
146,19.639854333333336,0
147,19.639854333333336,0
148,19.639854333333336,0
149,19.639854333333336,0
150,19.639854333333336,0
151,19.639854333333336,0
152,19.639854333333336,0
153,19.639854333333336,0
154,19.639854333333336,0
155,19.639854333333336,0
156,19.639854333333336,0
157,19.639854333333336,0
158,19.639854333333336,0
159,19.639854333333336,0
160,19.639854333333336,0
161,19.639854333333336,0
162,19.639854333333336,0
163,19.639854333333336,0
164,19.639854333333336,0
165,19.639854333333336,0
166,19.639854333333336,0
167,19.639854333333336,0
168,19.639854333333336,0
169,19.639854333333336,0
170,19.639854333333336,0
171,19.639854333333336,0
172,19.639854333333336,0
173,19.639854333333336,0
174,19.639854333333336,0
175,19.639854333333336,0
176,19.639854333333336,0
177,19.639854333333336,0
178,19.639854333333336,0
179,19.639854333333336,0
180,19.639854333333336,0
181,19.639854333333336,0
182,19.639854333333336,0
183,19.639854333333336,0
184,19.639854333333336,0
185,19.639854333333336,0
186,19.639854333333336,0
187,19.639854333333336,0
188,19.639854333333336,0
189,19.639854333333336,0
190,19.639854333333336,0
191,19.639854333333336,0
192,19.639854333333336,0
193,19.639854333333336,0
194,19.639854333333336,0
195,19.639854333333336,0
196,19.639854333333336,0
197,19.639854333333336,0
198,19.639854333333336,0
199,19.639854333333336,0
200,19.639854333333336,0
201,19.639854333333336,0
202,19.639854333333336,0
203,19.639854333333336,0
204,19.639854333333336,0
205,19.639854333333336,0
206,19.639854333333336,0
207,19.639854333333336,0
208,19.639854333333336,0
209,19.639854333333336,0
210,19.639854333333336,0
211,19.639854333333336,0
212,19.639854333333336,0
213,19.639854333333336,0
214,19.639854333333336,0
215,19.639854333333336,0
216,19.639854333333336,0
217,19.639854333333336,0
218,19.639854333333336,0
219,19.515260333333334,0
220,19.515260333333334,0
221,19.515260333333334,0
222,19.515260333333334,0
223,19.515260333333334,0
224,19.515260333333334,0
225,19.515260333333334,0
226,19.515260333333334,0
227,19.515260333333334,0
228,19.515260333333334,0
229,19.515260333333334,0
230,19.515260333333334,0
231,19.515260333333334,0
232,19.515260333333334,0
233,19.515260333333334,0
234,19.515260333333334,0
235,19.515260333333334,0
236,19.515260333333334,0
237,19.515260333333334,0
238,19.515260333333334,0
239,19.515260333333334,0
240,19.515260333333334,0
241,19.515260333333334,0
242,19.515260333333334,0
243,19.515260333333334,0
244,19.515260333333334,0
245,19.515260333333334,0
246,19.515260333333334,0
247,19.515260333333334,0
248,19.515260333333334,0
249,19.515260333333334,0
250,19.515260333333334,0
251,19.515260333333334,0
252,19.515260333333334,0
253,19.515260333333334,0
254,19.515260333333334,0
255,19.515260333333334,0
256,19.515260333333334,0
257,19.515260333333334,0
258,19.515260333333334,0
259,19.515260333333334,0
260,19.515260333333334,0
261,19.515260333333334,0
262,19.515260333333334,0
263,19.515260333333334,0
264,19.515260333333334,0
265,19.515260333333334,0
266,19.515260333333334,0
267,19.515260333333334,0
268,19.515260333333334,0
269,19.515260333333334,0
270,19.515260333333334,0
271,19.515260333333334,0
272,19.515260333333334,0
273,19.515260333333334,0
274,19.515260333333334,0
275,19.515260333333334,0
276,19.515260333333334,0
277,19.515260333333334,0
278,19.515260333333334,0
279,19.515260333333334,0
280,19.515260333333334,0
281,19.515260333333334,0
282,19.515260333333334,0
283,19.515260333333334,0
284,19.515260333333334,0
285,19.515260333333334,0
286,19.515260333333334,0
287,19.515260333333334,0
288,19.515260333333334,0
289,19.515260333333334,0
290,19.515260333333334,0
291,19.515260333333334,0
292,19.515260333333334,0
293,19.515260333333334,0
294,19.515260333333334,0
295,19.515260333333334,0
296,19.515260333333334,0
297,19.515260333333334,0
298,19.515260333333334,0
299,19.515260333333334,0
300,19.515260333333334,0
301,19.515260333333334,0
302,19.515260333333334,0
303,19.515260333333334,0
304,19.515260333333334,0
305,19.515260333333334,0
306,19.515260333333334,0
307,19.515260333333334,0
308,19.515260333333334,0
309,19.515260333333334,0
310,19.515260333333334,0
311,19.515260333333334,0
312,19.515260333333334,0
313,19.515260333333334,0
314,19.515260333333334,0
315,19.515260333333334,0
316,19.515260333333334,0
317,19.515260333333334,0
318,19.515260333333334,0
319,19.515260333333334,0
320,19.515260333333334,0
321,19.515260333333334,0
322,19.515260333333334,0
323,19.515260333333334,0
324,19.515260333333334,0
325,19.515260333333334,0
326,19.515260333333334,0
327,19.515260333333334,0
328,19.515260333333334,0
329,19.515260333333334,0
330,19.515260333333334,0
331,19.515260333333334,0
332,19.515260333333334,0
333,19.515260333333334,0
334,19.515260333333334,0
335,19.515260333333334,0
336,19.515260333333334,0
337,19.515260333333334,0
338,19.515260333333334,0
339,19.515260333333334,0
340,19.515260333333334,0
341,19.515260333333334,0
342,19.515260333333334,0
343,19.515260333333334,0
344,19.515260333333334,0
345,19.515260333333334,0
346,19.515260333333334,0
347,19.515260333333334,0
348,19.515260333333334,0
349,19.515260333333334,0
350,19.515260333333334,0
351,19.515260333333334,0
352,19.515260333333334,0
353,19.515260333333334,0
354,19.515260333333334,0
355,19.515260333333334,0
356,19.515260333333334,0
357,19.515260333333334,0
358,19.515260333333334,0
359,19.515260333333334,0
360,19.515260333333334,0
361,19.515260333333334,0
362,19.515260333333334,0
363,19.515260333333334,0
364,19.515260333333334,0
365,19.515260333333334,0
366,19.515260333333334,0
367,19.515260333333334,0
368,19.515260333333334,0
369,19.515260333333334,0
370,19.515260333333334,0
371,19.515260333333334,0
372,19.515260333333334,0
373,19.515260333333334,0
374,19.515260333333334,0
375,19.515260333333334,0
376,19.515260333333334,0
377,19.515260333333334,0
378,19.515260333333334,0
379,19.515260333333334,0
380,19.515260333333334,0
381,19.515260333333334,0
382,19.515260333333334,0
383,19.515260333333334,0
384,19.515260333333334,0
385,19.515260333333334,0
386,19.515260333333334,0
387,19.515260333333334,0
388,19.515260333333334,0
389,19.515260333333334,0
390,19.515260333333334,0
391,19.515260333333334,0
392,19.515260333333334,0
393,19.515260333333334,0
394,19.515260333333334,0
395,19.515260333333334,0
396,19.515260333333334,0
397,19.515260333333334,0
398,19.515260333333334,0
399,19.515260333333334,0
400,19.515260333333334,0
401,19.515260333333334,0
402,19.515260333333334,0
403,19.515260333333334,0
404,19.515260333333334,0
405,19.515260333333334,0
406,19.515260333333334,0
407,19.515260333333334,0
408,19.515260333333334,0
409,19.515260333333334,0
410,19.515260333333334,0
411,19.515260333333334,0
412,19.515260333333334,0
413,19.515260333333334,0
414,19.515260333333334,0
415,19.515260333333334,0
416,19.515260333333334,0
417,19.515260333333334,0
418,19.515260333333334,0
419,19.515260333333334,0
420,19.515260333333334,0
421,19.515260333333334,0
422,19.515260333333334,0
423,19.515260333333334,0
424,19.515260333333334,0
425,19.515260333333334,0
426,19.515260333333334,0
427,19.515260333333334,0
428,19.515260333333334,0
429,19.515260333333334,0
430,19.515260333333334,0
431,19.515260333333334,0
432,19.515260333333334,0
433,19.515260333333334,0
434,19.515260333333334,0
435,19.515260333333334,0
436,19.515260333333334,0
437,19.515260333333334,0
438,19.515260333333334,0
439,19.515260333333334,0
440,19.515260333333334,0
441,19.515260333333334,0
442,19.515260333333334,0
443,19.515260333333334,0
444,19.515260333333334,0
445,19.515260333333334,0
446,19.515260333333334,0
447,19.515260333333334,0
448,19.515260333333334,0
449,19.515260333333334,0
450,19.515260333333334,0
451,19.515260333333334,0
452,19.515260333333334,0
453,19.515260333333334,0
454,19.515260333333334,0
455,19.515260333333334,0
456,19.515260333333334,0
457,19.515260333333334,0
458,19.515260333333334,0
459,19.515260333333334,0
460,19.515260333333334,0
461,19.515260333333334,0
462,19.515260333333334,0
463,19.515260333333334,0
464,19.515260333333334,0
465,19.515260333333334,0
466,19.515260333333334,0
467,19.515260333333334,0
468,19.515260333333334,0
469,19.515260333333334,0
470,19.515260333333334,0
471,19.515260333333334,0
472,19.515260333333334,0
473,19.515260333333334,0
474,19.515260333333334,0
475,19.515260333333334,0
476,19.515260333333334,0
477,19.515260333333334,0
478,19.515260333333334,0
479,19.515260333333334,0
480,19.515260333333334,0
481,19.515260333333334,0
482,19.515260333333334,0
483,19.515260333333334,0
484,19.515260333333334,0
485,19.515260333333334,0
486,19.515260333333334,0
487,19.515260333333334,0
488,19.515260333333334,0
489,19.515260333333334,0
490,19.515260333333334,0
491,19.515260333333334,0
492,19.515260333333334,0
493,19.515260333333334,0
494,19.515260333333334,0
495,19.515260333333334,0
496,19.515260333333334,0
497,19.515260333333334,0
498,19.515260333333334,0
499,19.515260333333334,0
500,19.515260333333334,0
501,19.515260333333334,0
502,19.515260333333334,0
503,19.515260333333334,0
504,19.515260333333334,0
505,19.515260333333334,0
506,19.515260333333334,0
507,19.515260333333334,0
508,19.515260333333334,0
509,19.515260333333334,0
510,19.515260333333334,0
511,19.515260333333334,0
512,19.515260333333334,0
513,19.515260333333334,0
514,19.515260333333334,0
515,19.515260333333334,0
516,19.515260333333334,0
517,19.515260333333334,0
518,19.515260333333334,0
519,19.515260333333334,0
520,19.515260333333334,0
521,19.515260333333334,0
522,19.515260333333334,0
523,19.515260333333334,0
524,19.515260333333334,0
525,19.515260333333334,0
526,19.515260333333334,0
527,19.515260333333334,0
528,19.515260333333334,0
529,19.515260333333334,0
530,19.515260333333334,0
531,19.515260333333334,0
532,19.515260333333334,0
533,19.515260333333334,0
534,19.515260333333334,0
535,19.515260333333334,0
536,19.515260333333334,0
537,19.515260333333334,0
538,19.515260333333334,0
539,19.515260333333334,0
540,19.515260333333334,0
541,19.515260333333334,0
542,19.515260333333334,0
543,19.515260333333334,0
544,19.515260333333334,0
545,19.515260333333334,0
546,19.515260333333334,0
547,19.515260333333334,0
548,19.515260333333334,0
549,19.515260333333334,0
550,19.515260333333334,0
551,19.515260333333334,0
552,19.515260333333334,0
553,19.515260333333334,0
554,19.515260333333334,0
555,19.515260333333334,0
556,19.515260333333334,0
557,19.515260333333334,0
558,19.515260333333334,0
559,19.515260333333334,0
560,19.515260333333334,0
561,19.515260333333334,0
562,19.515260333333334,0
563,19.515260333333334,0
564,19.515260333333334,0
565,19.515260333333334,0
566,19.515260333333334,0
567,19.515260333333334,0
568,19.515260333333334,0
569,19.515260333333334,0
570,19.515260333333334,0
571,19.515260333333334,0
572,19.515260333333334,0
573,19.515260333333334,0
574,19.515260333333334,0
575,19.515260333333334,0
576,19.515260333333334,0
577,19.515260333333334,0
578,19.515260333333334,0
579,19.515260333333334,0
580,19.515260333333334,0
581,19.515260333333334,0
582,19.515260333333334,0
583,19.515260333333334,0
584,19.515260333333334,0
585,19.515260333333334,0
586,19.515260333333334,0
587,19.515260333333334,0
588,19.515260333333334,0
589,19.515260333333334,0
590,19.515260333333334,0
591,19.515260333333334,0
592,19.515260333333334,0
593,19.515260333333334,0
594,19.515260333333334,0
595,19.515260333333334,0
596,19.515260333333334,0
597,19.515260333333334,0
598,19.515260333333334,0
599,19.515260333333334,0
600,19.515260333333334,0
601,19.515260333333334,0
602,19.515260333333334,0
603,19.515260333333334,0
604,19.515260333333334,0
605,19.515260333333334,0
606,19.515260333333334,0
607,19.515260333333334,0
608,19.515260333333334,0
609,19.515260333333334,0
610,19.515260333333334,0
611,19.515260333333334,0
612,19.515260333333334,0
613,19.515260333333334,0
614,19.515260333333334,0
615,19.515260333333334,0
616,19.515260333333334,0
617,19.515260333333334,0
618,19.515260333333334,0
619,19.515260333333334,0
620,19.515260333333334,0
621,19.515260333333334,0
622,19.515260333333334,0
623,19.515260333333334,0
624,19.515260333333334,0
625,19.515260333333334,0
626,19.515260333333334,0
627,19.515260333333334,0
628,19.515260333333334,0
629,19.515260333333334,0
630,19.515260333333334,0
631,19.515260333333334,0
632,19.515260333333334,0
633,19.515260333333334,0
634,19.515260333333334,0
635,19.515260333333334,0
636,19.515260333333334,0
637,19.515260333333334,0
638,19.515260333333334,0
639,19.515260333333334,0
640,19.515260333333334,0
641,19.515260333333334,0
642,19.515260333333334,0
643,19.515260333333334,0
644,19.515260333333334,0
645,19.515260333333334,0
646,19.515260333333334,0
647,19.515260333333334,0
648,19.515260333333334,0
649,19.515260333333334,0
650,19.515260333333334,0
651,19.515260333333334,0
652,19.515260333333334,0
653,19.515260333333334,0
654,19.515260333333334,0
655,19.515260333333334,0
656,19.515260333333334,0
657,19.515260333333334,0
658,19.515260333333334,0
659,19.515260333333334,0
660,19.515260333333334,0
661,19.515260333333334,0
662,19.515260333333334,0
663,19.515260333333334,0
664,19.515260333333334,0
665,19.515260333333334,0
666,19.515260333333334,0
667,19.515260333333334,0
668,19.515260333333334,0
669,19.515260333333334,0
670,19.515260333333334,0
671,19.515260333333334,0
672,19.515260333333334,0
673,19.515260333333334,0
674,19.515260333333334,0
675,19.515260333333334,0
676,19.515260333333334,0
677,19.515260333333334,0
678,19.515260333333334,0
679,19.515260333333334,0
680,19.515260333333334,0
681,19.515260333333334,0
682,19.515260333333334,0
683,19.515260333333334,0
684,19.515260333333334,0
685,19.515260333333334,0
686,19.515260333333334,0
687,19.515260333333334,0
688,19.515260333333334,0
689,19.515260333333334,0
690,19.515260333333334,0
691,19.515260333333334,0
692,19.515260333333334,0
693,19.515260333333334,0
694,19.515260333333334,0
695,19.515260333333334,0
696,19.515260333333334,0
697,19.515260333333334,0
698,19.515260333333334,0
699,19.515260333333334,0
700,19.515260333333334,0
701,19.515260333333334,0
702,19.515260333333334,0
703,19.515260333333334,0
704,19.515260333333334,0
705,19.515260333333334,0
706,19.515260333333334,0
707,19.515260333333334,0
708,19.515260333333334,0
709,19.515260333333334,0
710,19.515260333333334,0
711,19.515260333333334,0
712,19.515260333333334,0
713,19.515260333333334,0
714,19.515260333333334,0
715,19.515260333333334,0
716,19.515260333333334,0
717,19.515260333333334,0
718,19.515260333333334,0
719,19.515260333333334,0
720,19.515260333333334,0
721,19.515260333333334,0
722,19.515260333333334,0
723,19.515260333333334,0
724,19.515260333333334,0
725,19.515260333333334,0
726,19.515260333333334,0
727,19.515260333333334,0
728,19.515260333333334,0
729,19.515260333333334,0
730,19.515260333333334,0
731,19.515260333333334,0
732,19.515260333333334,0
733,19.515260333333334,0
734,19.515260333333334,0
735,19.515260333333334,0
736,19.515260333333334,0
737,19.515260333333334,0
738,19.515260333333334,0
739,19.515260333333334,0
740,19.515260333333334,0
741,19.515260333333334,0
742,19.515260333333334,0
743,19.515260333333334,0
744,19.515260333333334,0
745,19.515260333333334,0
746,19.515260333333334,0
747,19.515260333333334,0
748,19.515260333333334,0
749,19.515260333333334,0
750,19.515260333333334,0
751,19.515260333333334,0
752,19.515260333333334,0
753,19.515260333333334,0
754,19.515260333333334,0
755,19.515260333333334,0
756,19.515260333333334,0
757,19.515260333333334,0
758,19.515260333333334,0
759,19.515260333333334,0
760,19.515260333333334,0
761,19.515260333333334,0
762,19.515260333333334,0
763,19.515260333333334,0
764,19.515260333333334,0
765,19.515260333333334,0
766,19.515260333333334,0
767,19.515260333333334,0
768,19.515260333333334,0
769,19.515260333333334,0
770,19.515260333333334,0
771,19.515260333333334,0
772,19.515260333333334,0
773,19.515260333333334,0
774,19.515260333333334,0
775,19.515260333333334,0
776,19.515260333333334,0
777,19.515260333333334,0
778,19.515260333333334,0
779,19.515260333333334,0
780,19.515260333333334,0
781,19.515260333333334,0
782,19.515260333333334,0
783,19.515260333333334,0
784,19.515260333333334,0
785,19.515260333333334,0
786,19.515260333333334,0
787,19.515260333333334,0
788,19.515260333333334,0
789,19.515260333333334,0
790,19.515260333333334,0
791,19.515260333333334,0
792,19.515260333333334,0
793,19.515260333333334,0
794,19.515260333333334,0
795,19.515260333333334,0
796,19.515260333333334,0
797,19.515260333333334,0
798,19.515260333333334,0
799,19.515260333333334,0
800,19.515260333333334,0
801,19.515260333333334,0
802,19.515260333333334,0
803,19.515260333333334,0
804,19.515260333333334,0
805,19.515260333333334,0
806,19.515260333333334,0
807,19.515260333333334,0
808,19.515260333333334,0
809,19.515260333333334,0
810,19.515260333333334,0
811,19.515260333333334,0
812,19.515260333333334,0
813,19.515260333333334,0
814,19.515260333333334,0
815,19.515260333333334,0
816,19.515260333333334,0
817,19.515260333333334,0
818,19.515260333333334,0
819,19.515260333333334,0
820,19.515260333333334,0
821,19.515260333333334,0
822,19.515260333333334,0
823,19.515260333333334,0
824,19.515260333333334,0
825,19.515260333333334,0
826,19.515260333333334,0
827,19.515260333333334,0
828,19.515260333333334,0
829,19.515260333333334,0
830,19.515260333333334,0
831,19.515260333333334,0
832,19.515260333333334,0
833,19.515260333333334,0
834,19.515260333333334,0
835,19.515260333333334,0
836,19.515260333333334,0
837,19.515260333333334,0
838,19.515260333333334,0
839,19.515260333333334,0
840,19.515260333333334,0
841,19.515260333333334,0
842,19.515260333333334,0
843,19.515260333333334,0
844,19.515260333333334,0
845,19.515260333333334,0
846,19.515260333333334,0
847,19.515260333333334,0
848,19.515260333333334,0
849,19.515260333333334,0
850,19.515260333333334,0
851,19.515260333333334,0
852,19.515260333333334,0
853,19.515260333333334,0
854,19.515260333333334,0
855,19.515260333333334,0
856,19.515260333333334,0
857,19.515260333333334,0
858,19.515260333333334,0
859,19.515260333333334,0
860,19.515260333333334,0
861,19.515260333333334,0
862,19.515260333333334,0
863,19.515260333333334,0
864,19.515260333333334,0
865,19.515260333333334,0
866,19.515260333333334,0
867,19.515260333333334,0
868,19.515260333333334,0
869,19.515260333333334,0
870,19.515260333333334,0
871,19.515260333333334,0
872,19.515260333333334,0
873,19.515260333333334,0
874,19.515260333333334,0
875,19.515260333333334,0
876,19.515260333333334,0
877,19.515260333333334,0
878,19.515260333333334,0
879,19.515260333333334,0
880,19.515260333333334,0
881,19.515260333333334,0
882,19.515260333333334,0
883,19.515260333333334,0
884,19.515260333333334,0
885,19.515260333333334,0
886,19.515260333333334,0
887,19.515260333333334,0
888,19.515260333333334,0
889,19.515260333333334,0
890,19.515260333333334,0
891,19.515260333333334,0
892,19.515260333333334,0
893,19.515260333333334,0
894,19.515260333333334,0
895,19.515260333333334,0
896,19.515260333333334,0
897,17.31377833333334,0
898,17.31377833333334,0
899,17.31377833333334,0
900,17.31377833333334,0
901,17.31377833333334,0
902,17.31377833333334,0
903,17.31377833333334,0
904,17.31377833333334,0
905,17.31377833333334,0
906,17.31377833333334,0
907,17.31377833333334,0
908,17.31377833333334,0
909,17.31377833333334,0
910,17.31377833333334,0
911,17.31377833333334,0
912,17.31377833333334,0
913,17.31377833333334,0
914,17.31377833333334,0
915,17.31377833333334,0
916,17.31377833333334,0
917,17.31377833333334,0
918,17.31377833333334,0
919,17.31377833333334,0
920,17.31377833333334,0
921,17.31377833333334,0
922,17.31377833333334,0
923,17.31377833333334,0
924,17.31377833333334,0
925,17.31377833333334,0
926,17.31377833333334,0
927,17.31377833333334,0
928,17.31377833333334,0
929,17.31377833333334,0
930,17.31377833333334,0
931,17.31377833333334,0
932,17.31377833333334,0
933,17.31377833333334,0
934,17.31377833333334,0
935,17.31377833333334,0
936,17.31377833333334,0
937,17.31377833333334,0
938,17.31377833333334,0
939,17.31377833333334,0
940,17.31377833333334,0
941,17.31377833333334,0
942,17.31377833333334,0
943,17.31377833333334,0
944,17.31377833333334,0
945,17.31377833333334,0
946,17.31377833333334,0
947,17.31377833333334,0
948,17.31377833333334,0
949,17.31377833333334,0
950,17.31377833333334,0
951,17.31377833333334,0
952,17.31377833333334,0
953,17.31377833333334,0
954,17.31377833333334,0
955,17.31377833333334,0
956,17.31377833333334,0
957,17.31377833333334,0
958,17.31377833333334,0
959,17.31377833333334,0
960,17.31377833333334,0
961,17.31377833333334,0
962,17.31377833333334,0
963,17.31377833333334,0
964,17.31377833333334,0
965,17.31377833333334,0
966,17.31377833333334,0
967,17.31377833333334,0
968,17.31377833333334,0
969,17.31377833333334,0
970,17.31377833333334,0
971,17.31377833333334,0
972,17.31377833333334,0
973,17.31377833333334,0
974,17.31377833333334,0
975,17.31377833333334,0
976,17.31377833333334,0
977,17.31377833333334,0
978,17.31377833333334,0
979,17.31377833333334,0
980,17.31377833333334,0
981,17.31377833333334,0
982,17.31377833333334,0
983,17.31377833333334,0
984,17.31377833333334,0
985,17.31377833333334,0
986,17.31377833333334,0
987,17.31377833333334,0
988,17.31377833333334,0
989,17.31377833333334,0
990,17.31377833333334,0
991,17.31377833333334,0
992,17.31377833333334,0
993,17.31377833333334,0
994,17.31377833333334,0
995,17.31377833333334,0
996,17.31377833333334,0
997,17.31377833333334,0
998,17.31377833333334,0
999,17.31377833333334,0
