,obj,viol
141,15.170697333333335,0
142,15.170697333333335,0
143,15.170697333333335,0
144,15.170697333333335,0
145,15.170697333333335,0
146,15.170697333333335,0
147,15.170697333333335,0
148,15.170697333333335,0
149,15.170697333333335,0
150,15.170697333333335,0
151,15.170697333333335,0
152,15.170697333333335,0
153,15.170697333333335,0
154,15.170697333333335,0
155,15.170697333333335,0
156,15.170697333333335,0
157,15.170697333333335,0
158,15.170697333333335,0
159,15.170697333333335,0
160,15.170697333333335,0
161,15.170697333333335,0
162,15.170697333333335,0
163,15.170697333333335,0
164,15.170697333333335,0
165,15.170697333333335,0
166,15.170697333333335,0
167,15.170697333333335,0
168,15.170697333333335,0
169,15.170697333333335,0
170,15.170697333333335,0
171,15.170697333333335,0
172,15.170697333333335,0
173,15.170697333333335,0
174,15.170697333333335,0
175,15.170697333333335,0
176,15.170697333333335,0
177,15.170697333333335,0
178,15.170697333333335,0
179,15.170697333333335,0
180,15.170697333333335,0
181,15.170697333333335,0
182,15.170697333333335,0
183,15.170697333333335,0
184,15.170697333333335,0
185,15.170697333333335,0
186,15.170697333333335,0
187,15.170697333333335,0
188,15.170697333333335,0
189,15.170697333333335,0
190,15.170697333333335,0
191,15.170697333333335,0
192,15.170697333333335,0
193,15.170697333333335,0
194,15.170697333333335,0
195,15.170697333333335,0
196,15.170697333333335,0
197,15.170697333333335,0
198,15.170697333333335,0
199,15.170697333333335,0
200,15.170697333333335,0
201,15.170697333333335,0
202,15.170697333333335,0
203,15.170697333333335,0
204,15.170697333333335,0
205,15.170697333333335,0
206,15.170697333333335,0
207,15.170697333333335,0
208,15.170697333333335,0
209,15.170697333333335,0
210,15.170697333333335,0
211,15.170697333333335,0
212,15.170697333333335,0
213,15.170697333333335,0
214,15.170697333333335,0
215,15.170697333333335,0
216,15.170697333333335,0
217,15.170697333333335,0
218,15.170697333333335,0
219,15.170697333333335,0
220,15.170697333333335,0
221,15.170697333333335,0
222,15.170697333333335,0
223,15.170697333333335,0
224,15.170697333333335,0
225,15.170697333333335,0
226,15.170697333333335,0
227,15.170697333333335,0
228,15.170697333333335,0
229,15.170697333333335,0
230,15.170697333333335,0
231,15.170697333333335,0
232,15.170697333333335,0
233,15.170697333333335,0
234,15.170697333333335,0
235,15.170697333333335,0
236,15.170697333333335,0
237,15.170697333333335,0
238,15.170697333333335,0
239,15.170697333333335,0
240,15.170697333333335,0
241,15.170697333333335,0
242,15.170697333333335,0
243,15.170697333333335,0
244,15.170697333333335,0
245,15.170697333333335,0
246,15.170697333333335,0
247,15.170697333333335,0
248,15.170697333333335,0
249,15.170697333333335,0
250,15.170697333333335,0
251,15.170697333333335,0
252,15.170697333333335,0
253,15.170697333333335,0
254,15.170697333333335,0
255,15.170697333333335,0
256,15.170697333333335,0
257,15.170697333333335,0
258,15.170697333333335,0
259,15.170697333333335,0
260,15.170697333333335,0
261,15.170697333333335,0
262,15.170697333333335,0
263,15.170697333333335,0
264,15.170697333333335,0
265,15.170697333333335,0
266,15.170697333333335,0
267,15.170697333333335,0
268,15.170697333333335,0
269,15.170697333333335,0
270,15.170697333333335,0
271,15.170697333333335,0
272,15.170697333333335,0
273,15.170697333333335,0
274,15.170697333333335,0
275,15.170697333333335,0
276,15.170697333333335,0
277,15.170697333333335,0
278,15.170697333333335,0
279,15.170697333333335,0
280,15.170697333333335,0
281,15.170697333333335,0
282,15.170697333333335,0
283,15.170697333333335,0
284,15.170697333333335,0
285,15.170697333333335,0
286,15.170697333333335,0
287,15.170697333333335,0
288,15.170697333333335,0
289,15.170697333333335,0
290,15.170697333333335,0
291,15.170697333333335,0
292,15.170697333333335,0
293,15.170697333333335,0
294,15.170697333333335,0
295,15.170697333333335,0
296,15.170697333333335,0
297,15.170697333333335,0
298,15.170697333333335,0
299,15.170697333333335,0
300,15.170697333333335,0
301,15.170697333333335,0
302,15.170697333333335,0
303,15.170697333333335,0
304,15.170697333333335,0
305,15.170697333333335,0
306,15.170697333333335,0
307,15.170697333333335,0
308,15.170697333333335,0
309,15.170697333333335,0
310,15.170697333333335,0
311,15.170697333333335,0
312,15.170697333333335,0
313,15.170697333333335,0
314,15.170697333333335,0
315,15.170697333333335,0
316,15.170697333333335,0
317,15.170697333333335,0
318,15.170697333333335,0
319,15.170697333333335,0
320,15.170697333333335,0
321,15.170697333333335,0
322,15.170697333333335,0
323,15.170697333333335,0
324,15.170697333333335,0
325,15.170697333333335,0
326,15.170697333333335,0
327,15.170697333333335,0
328,15.170697333333335,0
329,15.170697333333335,0
330,15.170697333333335,0
331,15.170697333333335,0
332,15.170697333333335,0
333,15.170697333333335,0
334,15.170697333333335,0
335,15.170697333333335,0
336,15.170697333333335,0
337,15.170697333333335,0
338,15.170697333333335,0
339,15.170697333333335,0
340,15.170697333333335,0
341,15.170697333333335,0
342,15.170697333333335,0
343,15.170697333333335,0
344,15.170697333333335,0
345,15.170697333333335,0
346,15.170697333333335,0
347,15.170697333333335,0
348,15.170697333333335,0
349,15.170697333333335,0
350,15.170697333333335,0
351,15.170697333333335,0
352,15.170697333333335,0
353,15.170697333333335,0
354,15.170697333333335,0
355,15.170697333333335,0
356,15.170697333333335,0
357,15.170697333333335,0
358,15.170697333333335,0
359,15.170697333333335,0
360,15.170697333333335,0
361,15.170697333333335,0
362,15.170697333333335,0
363,15.170697333333335,0
364,15.170697333333335,0
365,15.170697333333335,0
366,15.170697333333335,0
367,15.170697333333335,0
368,15.170697333333335,0
369,15.170697333333335,0
370,15.170697333333335,0
371,15.170697333333335,0
372,15.170697333333335,0
373,15.170697333333335,0
374,15.170697333333335,0
375,15.170697333333335,0
376,15.170697333333335,0
377,15.170697333333335,0
378,15.170697333333335,0
379,15.170697333333335,0
380,15.170697333333335,0
381,15.170697333333335,0
382,15.170697333333335,0
383,15.170697333333335,0
384,15.170697333333335,0
385,15.170697333333335,0
386,15.170697333333335,0
387,15.170697333333335,0
388,15.170697333333335,0
389,15.170697333333335,0
390,15.170697333333335,0
391,15.170697333333335,0
392,15.170697333333335,0
393,15.170697333333335,0
394,15.170697333333335,0
395,15.170697333333335,0
396,15.170697333333335,0
397,15.170697333333335,0
398,15.170697333333335,0
399,15.170697333333335,0
400,15.170697333333335,0
401,15.170697333333335,0
402,15.170697333333335,0
403,15.170697333333335,0
404,15.170697333333335,0
405,15.170697333333335,0
406,15.170697333333335,0
407,15.170697333333335,0
408,15.170697333333335,0
409,15.170697333333335,0
410,15.170697333333335,0
411,15.170697333333335,0
412,15.170697333333335,0
413,15.170697333333335,0
414,15.170697333333335,0
415,15.170697333333335,0
416,15.170697333333335,0
417,15.170697333333335,0
418,15.170697333333335,0
419,15.170697333333335,0
420,15.170697333333335,0
421,15.170697333333335,0
422,15.170697333333335,0
423,15.170697333333335,0
424,15.170697333333335,0
425,15.170697333333335,0
426,15.170697333333335,0
427,15.170697333333335,0
428,15.170697333333335,0
429,15.170697333333335,0
430,15.170697333333335,0
431,15.170697333333335,0
432,15.170697333333335,0
433,15.170697333333335,0
434,15.170697333333335,0
435,15.170697333333335,0
436,15.170697333333335,0
437,15.170697333333335,0
438,15.170697333333335,0
439,15.170697333333335,0
440,15.170697333333335,0
441,15.170697333333335,0
442,15.170697333333335,0
443,15.170697333333335,0
444,15.170697333333335,0
445,15.170697333333335,0
446,15.170697333333335,0
447,15.170697333333335,0
448,15.170697333333335,0
449,15.170697333333335,0
450,15.170697333333335,0
451,15.170697333333335,0
452,15.170697333333335,0
453,15.170697333333335,0
454,15.170697333333335,0
455,15.170697333333335,0
456,15.170697333333335,0
457,15.170697333333335,0
458,15.170697333333335,0
459,15.170697333333335,0
460,15.170697333333335,0
461,15.170697333333335,0
462,15.170697333333335,0
463,15.170697333333335,0
464,15.170697333333335,0
465,15.170697333333335,0
466,15.170697333333335,0
467,15.170697333333335,0
468,15.170697333333335,0
469,15.170697333333335,0
470,15.170697333333335,0
471,15.170697333333335,0
472,15.170697333333335,0
473,15.170697333333335,0
474,15.170697333333335,0
475,15.170697333333335,0
476,15.170697333333335,0
477,15.170697333333335,0
478,15.170697333333335,0
479,15.170697333333335,0
480,15.170697333333335,0
481,15.170697333333335,0
482,15.170697333333335,0
483,15.170697333333335,0
484,15.170697333333335,0
485,15.170697333333335,0
486,15.170697333333335,0
487,15.170697333333335,0
488,15.170697333333335,0
489,15.170697333333335,0
490,15.170697333333335,0
491,15.170697333333335,0
492,15.170697333333335,0
493,15.170697333333335,0
494,15.170697333333335,0
495,15.170697333333335,0
496,15.170697333333335,0
497,15.170697333333335,0
498,15.170697333333335,0
499,15.170697333333335,0
500,15.170697333333335,0
501,15.170697333333335,0
502,15.170697333333335,0
503,15.170697333333335,0
504,15.170697333333335,0
505,15.170697333333335,0
506,15.170697333333335,0
507,15.170697333333335,0
508,15.170697333333335,0
509,15.170697333333335,0
510,15.170697333333335,0
511,15.170697333333335,0
512,15.170697333333335,0
513,15.170697333333335,0
514,15.170697333333335,0
515,15.170697333333335,0
516,15.170697333333335,0
517,15.170697333333335,0
518,15.170697333333335,0
519,15.170697333333335,0
520,15.170697333333335,0
521,15.170697333333335,0
522,15.170697333333335,0
523,15.170697333333335,0
524,15.170697333333335,0
525,15.170697333333335,0
526,15.170697333333335,0
527,15.170697333333335,0
528,15.170697333333335,0
529,15.170697333333335,0
530,15.170697333333335,0
531,15.170697333333335,0
532,15.170697333333335,0
533,15.170697333333335,0
534,15.170697333333335,0
535,15.170697333333335,0
536,15.170697333333335,0
537,15.170697333333335,0
538,15.170697333333335,0
539,15.170697333333335,0
540,15.170697333333335,0
541,15.170697333333335,0
542,15.170697333333335,0
543,15.170697333333335,0
544,15.170697333333335,0
545,15.170697333333335,0
546,15.170697333333335,0
547,15.170697333333335,0
548,15.170697333333335,0
549,15.170697333333335,0
550,15.170697333333335,0
551,15.170697333333335,0
552,15.170697333333335,0
553,15.170697333333335,0
554,15.170697333333335,0
555,15.170697333333335,0
556,15.170697333333335,0
557,15.170697333333335,0
558,15.170697333333335,0
559,15.170697333333335,0
560,15.170697333333335,0
561,15.170697333333335,0
562,15.170697333333335,0
563,15.170697333333335,0
564,15.170697333333335,0
565,15.170697333333335,0
566,15.170697333333335,0
567,15.170697333333335,0
568,15.170697333333335,0
569,15.170697333333335,0
570,15.170697333333335,0
571,15.170697333333335,0
572,15.170697333333335,0
573,15.170697333333335,0
574,15.170697333333335,0
575,15.170697333333335,0
576,15.170697333333335,0
577,15.170697333333335,0
578,15.170697333333335,0
579,15.170697333333335,0
580,15.170697333333335,0
581,15.170697333333335,0
582,15.170697333333335,0
583,15.170697333333335,0
584,15.170697333333335,0
585,15.170697333333335,0
586,15.170697333333335,0
587,15.170697333333335,0
588,15.170697333333335,0
589,15.170697333333335,0
590,15.170697333333335,0
591,15.170697333333335,0
592,15.170697333333335,0
593,15.170697333333335,0
594,15.170697333333335,0
595,15.170697333333335,0
596,15.170697333333335,0
597,15.170697333333335,0
598,15.170697333333335,0
599,15.170697333333335,0
600,15.170697333333335,0
601,15.170697333333335,0
602,15.170697333333335,0
603,15.170697333333335,0
604,15.170697333333335,0
605,15.170697333333335,0
606,15.170697333333335,0
607,15.170697333333335,0
608,15.170697333333335,0
609,15.170697333333335,0
610,15.170697333333335,0
611,15.170697333333335,0
612,15.170697333333335,0
613,15.170697333333335,0
614,15.170697333333335,0
615,15.170697333333335,0
616,15.170697333333335,0
617,15.170697333333335,0
618,15.170697333333335,0
619,15.170697333333335,0
620,15.170697333333335,0
621,15.170697333333335,0
622,15.170697333333335,0
623,15.170697333333335,0
624,15.170697333333335,0
625,15.170697333333335,0
626,15.170697333333335,0
627,15.170697333333335,0
628,15.170697333333335,0
629,15.170697333333335,0
630,15.170697333333335,0
631,15.170697333333335,0
632,15.170697333333335,0
633,15.170697333333335,0
634,15.170697333333335,0
635,15.170697333333335,0
636,15.170697333333335,0
637,15.170697333333335,0
638,15.170697333333335,0
639,15.170697333333335,0
640,15.170697333333335,0
641,15.170697333333335,0
642,15.170697333333335,0
643,15.170697333333335,0
644,15.170697333333335,0
645,15.170697333333335,0
646,15.170697333333335,0
647,15.170697333333335,0
648,15.170697333333335,0
649,15.170697333333335,0
650,15.170697333333335,0
651,15.170697333333335,0
652,15.170697333333335,0
653,15.170697333333335,0
654,15.170697333333335,0
655,15.170697333333335,0
656,15.170697333333335,0
657,15.170697333333335,0
658,15.170697333333335,0
659,15.170697333333335,0
660,15.170697333333335,0
661,15.170697333333335,0
662,15.170697333333335,0
663,15.170697333333335,0
664,15.170697333333335,0
665,15.170697333333335,0
666,15.170697333333335,0
667,15.170697333333335,0
668,15.170697333333335,0
669,15.170697333333335,0
670,15.170697333333335,0
671,15.170697333333335,0
672,15.170697333333335,0
673,15.170697333333335,0
674,15.170697333333335,0
675,15.170697333333335,0
676,15.170697333333335,0
677,15.170697333333335,0
678,15.170697333333335,0
679,15.170697333333335,0
680,15.170697333333335,0
681,15.170697333333335,0
682,15.170697333333335,0
683,15.170697333333335,0
684,15.170697333333335,0
685,15.170697333333335,0
686,15.170697333333335,0
687,15.170697333333335,0
688,15.170697333333335,0
689,15.170697333333335,0
690,15.170697333333335,0
691,15.170697333333335,0
692,15.170697333333335,0
693,15.170697333333335,0
694,15.170697333333335,0
695,15.170697333333335,0
696,15.170697333333335,0
697,15.170697333333335,0
698,15.170697333333335,0
699,15.170697333333335,0
700,15.170697333333335,0
701,15.170697333333335,0
702,15.170697333333335,0
703,15.170697333333335,0
704,15.170697333333335,0
705,15.170697333333335,0
706,15.170697333333335,0
707,15.170697333333335,0
708,15.170697333333335,0
709,15.170697333333335,0
710,15.170697333333335,0
711,15.170697333333335,0
712,15.170697333333335,0
713,15.170697333333335,0
714,15.170697333333335,0
715,15.170697333333335,0
716,15.170697333333335,0
717,15.170697333333335,0
718,15.170697333333335,0
719,15.170697333333335,0
720,15.170697333333335,0
721,15.170697333333335,0
722,15.170697333333335,0
723,15.170697333333335,0
724,15.170697333333335,0
725,15.170697333333335,0
726,15.170697333333335,0
727,15.170697333333335,0
728,15.170697333333335,0
729,15.170697333333335,0
730,15.170697333333335,0
731,15.170697333333335,0
732,15.170697333333335,0
733,15.170697333333335,0
734,15.170697333333335,0
735,15.170697333333335,0
736,15.170697333333335,0
737,15.170697333333335,0
738,15.170697333333335,0
739,15.170697333333335,0
740,15.170697333333335,0
741,15.170697333333335,0
742,15.170697333333335,0
743,15.170697333333335,0
744,15.170697333333335,0
745,15.170697333333335,0
746,15.170697333333335,0
747,15.170697333333335,0
748,15.170697333333335,0
749,15.170697333333335,0
750,15.170697333333335,0
751,15.170697333333335,0
752,15.170697333333335,0
753,15.170697333333335,0
754,15.170697333333335,0
755,15.170697333333335,0
756,15.170697333333335,0
757,15.170697333333335,0
758,15.170697333333335,0
759,15.170697333333335,0
760,15.170697333333335,0
761,15.170697333333335,0
762,15.170697333333335,0
763,15.170697333333335,0
764,15.170697333333335,0
765,15.170697333333335,0
766,15.170697333333335,0
767,15.170697333333335,0
768,15.170697333333335,0
769,15.170697333333335,0
770,15.170697333333335,0
771,15.170697333333335,0
772,15.170697333333335,0
773,15.170697333333335,0
774,15.170697333333335,0
775,15.170697333333335,0
776,15.170697333333335,0
777,15.170697333333335,0
778,15.170697333333335,0
779,15.170697333333335,0
780,15.170697333333335,0
781,15.170697333333335,0
782,15.170697333333335,0
783,15.170697333333335,0
784,15.170697333333335,0
785,15.170697333333335,0
786,15.170697333333335,0
787,15.170697333333335,0
788,15.170697333333335,0
789,15.170697333333335,0
790,15.170697333333335,0
791,15.170697333333335,0
792,15.170697333333335,0
793,15.170697333333335,0
794,15.170697333333335,0
795,15.170697333333335,0
796,15.170697333333335,0
797,15.170697333333335,0
798,15.170697333333335,0
799,15.170697333333335,0
800,15.170697333333335,0
801,15.170697333333335,0
802,15.170697333333335,0
803,15.170697333333335,0
804,15.170697333333335,0
805,15.170697333333335,0
806,15.170697333333335,0
807,15.170697333333335,0
808,15.170697333333335,0
809,15.170697333333335,0
810,15.170697333333335,0
811,15.170697333333335,0
812,15.170697333333335,0
813,15.170697333333335,0
814,15.170697333333335,0
815,15.170697333333335,0
816,15.170697333333335,0
817,15.170697333333335,0
818,15.170697333333335,0
819,15.170697333333335,0
820,15.170697333333335,0
821,15.170697333333335,0
822,15.170697333333335,0
823,15.170697333333335,0
824,15.170697333333335,0
825,15.170697333333335,0
826,15.170697333333335,0
827,15.170697333333335,0
828,15.170697333333335,0
829,15.170697333333335,0
830,15.170697333333335,0
831,15.170697333333335,0
832,15.170697333333335,0
833,15.170697333333335,0
834,15.170697333333335,0
835,15.170697333333335,0
836,15.170697333333335,0
837,15.170697333333335,0
838,15.170697333333335,0
839,15.170697333333335,0
840,15.170697333333335,0
841,15.170697333333335,0
842,15.170697333333335,0
843,15.170697333333335,0
844,15.170697333333335,0
845,15.170697333333335,0
846,15.170697333333335,0
847,15.170697333333335,0
848,15.170697333333335,0
849,15.170697333333335,0
850,15.170697333333335,0
851,15.170697333333335,0
852,15.170697333333335,0
853,15.170697333333335,0
854,15.170697333333335,0
855,15.170697333333335,0
856,15.170697333333335,0
857,15.170697333333335,0
858,15.170697333333335,0
859,15.170697333333335,0
860,15.170697333333335,0
861,15.170697333333335,0
862,15.170697333333335,0
863,15.170697333333335,0
864,15.170697333333335,0
865,15.170697333333335,0
866,15.170697333333335,0
867,15.170697333333335,0
868,15.170697333333335,0
869,15.170697333333335,0
870,15.170697333333335,0
871,15.170697333333335,0
872,15.170697333333335,0
873,15.170697333333335,0
874,15.170697333333335,0
875,15.170697333333335,0
876,15.170697333333335,0
877,15.170697333333335,0
878,15.170697333333335,0
879,15.170697333333335,0
880,15.170697333333335,0
881,15.170697333333335,0
882,15.170697333333335,0
883,15.170697333333335,0
884,15.170697333333335,0
885,15.170697333333335,0
886,15.170697333333335,0
887,15.170697333333335,0
888,15.170697333333335,0
889,15.170697333333335,0
890,15.170697333333335,0
891,15.170697333333335,0
892,15.170697333333335,0
893,15.170697333333335,0
894,15.170697333333335,0
895,15.170697333333335,0
896,15.170697333333335,0
897,15.170697333333335,0
898,15.170697333333335,0
899,15.170697333333335,0
900,15.170697333333335,0
901,15.170697333333335,0
902,15.170697333333335,0
903,15.170697333333335,0
904,15.170697333333335,0
905,15.170697333333335,0
906,15.170697333333335,0
907,15.170697333333335,0
908,15.170697333333335,0
909,15.170697333333335,0
910,15.170697333333335,0
911,15.170697333333335,0
912,15.170697333333335,0
913,15.170697333333335,0
914,15.170697333333335,0
915,15.170697333333335,0
916,15.170697333333335,0
917,15.170697333333335,0
918,15.170697333333335,0
919,15.170697333333335,0
920,15.170697333333335,0
921,15.170697333333335,0
922,15.170697333333335,0
923,15.170697333333335,0
924,15.170697333333335,0
925,15.170697333333335,0
926,15.170697333333335,0
927,15.170697333333335,0
928,15.170697333333335,0
929,15.170697333333335,0
930,15.170697333333335,0
931,15.170697333333335,0
932,15.170697333333335,0
933,15.170697333333335,0
934,15.170697333333335,0
935,15.170697333333335,0
936,15.170697333333335,0
937,15.170697333333335,0
938,15.170697333333335,0
939,15.170697333333335,0
940,15.170697333333335,0
941,15.170697333333335,0
942,15.170697333333335,0
943,15.170697333333335,0
944,15.170697333333335,0
945,15.170697333333335,0
946,15.170697333333335,0
947,15.170697333333335,0
948,15.170697333333335,0
949,15.170697333333335,0
950,15.170697333333335,0
951,15.170697333333335,0
952,15.170697333333335,0
953,15.170697333333335,0
954,15.170697333333335,0
955,15.170697333333335,0
956,15.170697333333335,0
957,15.170697333333335,0
958,15.170697333333335,0
959,15.170697333333335,0
960,15.170697333333335,0
961,15.170697333333335,0
962,15.170697333333335,0
963,15.170697333333335,0
964,15.170697333333335,0
965,15.170697333333335,0
966,15.170697333333335,0
967,15.170697333333335,0
968,15.170697333333335,0
969,15.170697333333335,0
970,15.170697333333335,0
971,15.170697333333335,0
972,15.170697333333335,0
973,15.170697333333335,0
974,15.170697333333335,0
975,15.170697333333335,0
976,15.170697333333335,0
977,15.170697333333335,0
978,15.170697333333335,0
979,15.170697333333335,0
980,15.170697333333335,0
981,15.170697333333335,0
982,15.170697333333335,0
983,15.170697333333335,0
984,15.170697333333335,0
985,15.170697333333335,0
986,15.170697333333335,0
987,15.170697333333335,0
988,15.170697333333335,0
989,15.170697333333335,0
990,15.170697333333335,0
991,15.170697333333335,0
992,15.170697333333335,0
993,15.170697333333335,0
994,15.170697333333335,0
995,15.170697333333335,0
996,15.170697333333335,0
997,15.170697333333335,0
998,15.170697333333335,0
999,15.170697333333335,0
