,obj,viol
159,17.305834333333337,0
160,17.305834333333337,0
161,17.305834333333337,0
162,17.305834333333337,0
163,17.305834333333337,0
164,17.305834333333337,0
165,17.305834333333337,0
166,17.305834333333337,0
167,17.305834333333337,0
168,17.305834333333337,0
169,17.305834333333337,0
170,17.305834333333337,0
171,17.305834333333337,0
172,17.305834333333337,0
173,17.305834333333337,0
174,17.305834333333337,0
175,17.305834333333337,0
176,17.305834333333337,0
177,17.305834333333337,0
178,17.305834333333337,0
179,17.305834333333337,0
180,17.305834333333337,0
181,17.305834333333337,0
182,17.305834333333337,0
183,17.305834333333337,0
184,17.305834333333337,0
185,17.305834333333337,0
186,17.305834333333337,0
187,17.305834333333337,0
188,17.305834333333337,0
189,17.305834333333337,0
190,17.305834333333337,0
191,17.305834333333337,0
192,17.305834333333337,0
193,17.305834333333337,0
194,17.305834333333337,0
195,17.305834333333337,0
196,17.305834333333337,0
197,17.305834333333337,0
198,17.305834333333337,0
199,17.305834333333337,0
200,17.305834333333337,0
201,17.305834333333337,0
202,17.305834333333337,0
203,17.305834333333337,0
204,17.305834333333337,0
205,17.305834333333337,0
206,17.305834333333337,0
207,17.305834333333337,0
208,17.305834333333337,0
209,17.305834333333337,0
210,17.305834333333337,0
211,17.305834333333337,0
212,17.305834333333337,0
213,17.305834333333337,0
214,17.305834333333337,0
215,17.305834333333337,0
216,17.305834333333337,0
217,17.305834333333337,0
218,17.305834333333337,0
219,17.305834333333337,0
220,17.305834333333337,0
221,17.305834333333337,0
222,17.305834333333337,0
223,17.305834333333337,0
224,17.305834333333337,0
225,17.305834333333337,0
226,17.305834333333337,0
227,17.305834333333337,0
228,17.305834333333337,0
229,17.305834333333337,0
230,17.305834333333337,0
231,17.305834333333337,0
232,17.305834333333337,0
233,17.305834333333337,0
234,17.305834333333337,0
235,17.305834333333337,0
236,17.305834333333337,0
237,17.305834333333337,0
238,17.305834333333337,0
239,17.305834333333337,0
240,17.305834333333337,0
241,17.305834333333337,0
242,17.305834333333337,0
243,17.305834333333337,0
244,17.305834333333337,0
245,17.305834333333337,0
246,17.305834333333337,0
247,17.305834333333337,0
248,17.305834333333337,0
249,17.305834333333337,0
250,17.305834333333337,0
251,17.305834333333337,0
252,17.305834333333337,0
253,17.305834333333337,0
254,17.305834333333337,0
255,17.305834333333337,0
256,17.305834333333337,0
257,17.305834333333337,0
258,17.305834333333337,0
259,17.305834333333337,0
260,17.305834333333337,0
261,17.305834333333337,0
262,17.305834333333337,0
263,17.305834333333337,0
264,17.305834333333337,0
265,17.305834333333337,0
266,17.305834333333337,0
267,17.305834333333337,0
268,17.305834333333337,0
269,17.305834333333337,0
270,17.305834333333337,0
271,17.305834333333337,0
272,17.305834333333337,0
273,17.305834333333337,0
274,17.305834333333337,0
275,17.305834333333337,0
276,17.305834333333337,0
277,17.305834333333337,0
278,17.305834333333337,0
279,17.305834333333337,0
280,17.305834333333337,0
281,17.305834333333337,0
282,17.305834333333337,0
283,17.305834333333337,0
284,17.305834333333337,0
285,17.305834333333337,0
286,17.305834333333337,0
287,17.305834333333337,0
288,17.305834333333337,0
289,17.305834333333337,0
290,17.305834333333337,0
291,17.305834333333337,0
292,17.305834333333337,0
293,17.305834333333337,0
294,17.305834333333337,0
295,17.305834333333337,0
296,17.305834333333337,0
297,17.305834333333337,0
298,17.305834333333337,0
299,17.305834333333337,0
300,17.305834333333337,0
301,17.305834333333337,0
302,17.305834333333337,0
303,17.305834333333337,0
304,17.305834333333337,0
305,17.305834333333337,0
306,17.305834333333337,0
307,17.305834333333337,0
308,17.305834333333337,0
309,17.305834333333337,0
310,17.305834333333337,0
311,17.305834333333337,0
312,17.305834333333337,0
313,17.305834333333337,0
314,17.305834333333337,0
315,17.305834333333337,0
316,17.305834333333337,0
317,17.305834333333337,0
318,17.305834333333337,0
319,17.305834333333337,0
320,17.305834333333337,0
321,17.305834333333337,0
322,17.305834333333337,0
323,17.305834333333337,0
324,17.305834333333337,0
325,17.305834333333337,0
326,17.305834333333337,0
327,17.305834333333337,0
328,17.305834333333337,0
329,17.305834333333337,0
330,17.305834333333337,0
331,17.305834333333337,0
332,17.305834333333337,0
333,17.305834333333337,0
334,17.305834333333337,0
335,17.305834333333337,0
336,17.305834333333337,0
337,17.305834333333337,0
338,17.305834333333337,0
339,17.305834333333337,0
340,17.305834333333337,0
341,17.305834333333337,0
342,17.305834333333337,0
343,17.305834333333337,0
344,17.305834333333337,0
345,17.305834333333337,0
346,17.305834333333337,0
347,17.305834333333337,0
348,17.305834333333337,0
349,17.305834333333337,0
350,17.305834333333337,0
351,17.305834333333337,0
352,17.305834333333337,0
353,17.305834333333337,0
354,17.305834333333337,0
355,17.305834333333337,0
356,17.305834333333337,0
357,17.305834333333337,0
358,17.305834333333337,0
359,17.305834333333337,0
360,17.305834333333337,0
361,17.305834333333337,0
362,17.305834333333337,0
363,17.305834333333337,0
364,17.305834333333337,0
365,17.305834333333337,0
366,17.305834333333337,0
367,17.305834333333337,0
368,17.305834333333337,0
369,17.305834333333337,0
370,17.305834333333337,0
371,17.305834333333337,0
372,17.305834333333337,0
373,17.305834333333337,0
374,17.305834333333337,0
375,17.305834333333337,0
376,17.305834333333337,0
377,17.305834333333337,0
378,17.305834333333337,0
379,17.305834333333337,0
380,17.305834333333337,0
381,17.305834333333337,0
382,17.305834333333337,0
383,17.305834333333337,0
384,17.305834333333337,0
385,17.305834333333337,0
386,17.305834333333337,0
387,17.305834333333337,0
388,17.305834333333337,0
389,17.305834333333337,0
390,17.305834333333337,0
391,17.305834333333337,0
392,17.305834333333337,0
393,17.305834333333337,0
394,17.305834333333337,0
395,17.305834333333337,0
396,17.305834333333337,0
397,17.305834333333337,0
398,17.305834333333337,0
399,17.305834333333337,0
400,17.305834333333337,0
401,17.305834333333337,0
402,17.305834333333337,0
403,17.305834333333337,0
404,17.305834333333337,0
405,17.305834333333337,0
406,17.305834333333337,0
407,17.305834333333337,0
408,17.305834333333337,0
409,17.305834333333337,0
410,17.305834333333337,0
411,17.305834333333337,0
412,17.305834333333337,0
413,17.305834333333337,0
414,17.305834333333337,0
415,17.305834333333337,0
416,17.305834333333337,0
417,17.305834333333337,0
418,17.305834333333337,0
419,17.305834333333337,0
420,17.305834333333337,0
421,17.305834333333337,0
422,17.305834333333337,0
423,17.305834333333337,0
424,17.305834333333337,0
425,17.305834333333337,0
426,17.305834333333337,0
427,17.305834333333337,0
428,17.305834333333337,0
429,17.305834333333337,0
430,17.305834333333337,0
431,17.305834333333337,0
432,17.305834333333337,0
433,17.305834333333337,0
434,17.305834333333337,0
435,17.305834333333337,0
436,17.305834333333337,0
437,17.305834333333337,0
438,17.305834333333337,0
439,17.305834333333337,0
440,17.305834333333337,0
441,17.305834333333337,0
442,17.305834333333337,0
443,17.305834333333337,0
444,17.305834333333337,0
445,17.305834333333337,0
446,17.305834333333337,0
447,17.305834333333337,0
448,17.305834333333337,0
449,17.305834333333337,0
450,17.305834333333337,0
451,17.305834333333337,0
452,17.305834333333337,0
453,17.305834333333337,0
454,17.305834333333337,0
455,17.305834333333337,0
456,17.305834333333337,0
457,17.305834333333337,0
458,17.305834333333337,0
459,17.305834333333337,0
460,17.305834333333337,0
461,17.305834333333337,0
462,17.305834333333337,0
463,17.305834333333337,0
464,17.305834333333337,0
465,17.305834333333337,0
466,17.305834333333337,0
467,17.305834333333337,0
468,17.305834333333337,0
469,17.305834333333337,0
470,17.305834333333337,0
471,17.305834333333337,0
472,17.305834333333337,0
473,17.305834333333337,0
474,17.305834333333337,0
475,17.305834333333337,0
476,17.305834333333337,0
477,17.305834333333337,0
478,17.305834333333337,0
479,17.305834333333337,0
480,17.305834333333337,0
481,17.305834333333337,0
482,17.305834333333337,0
483,17.305834333333337,0
484,17.305834333333337,0
485,17.305834333333337,0
486,17.305834333333337,0
487,17.305834333333337,0
488,17.305834333333337,0
489,17.305834333333337,0
490,17.305834333333337,0
491,17.305834333333337,0
492,17.305834333333337,0
493,17.305834333333337,0
494,17.305834333333337,0
495,17.305834333333337,0
496,17.305834333333337,0
497,17.305834333333337,0
498,17.305834333333337,0
499,17.305834333333337,0
500,17.305834333333337,0
501,17.305834333333337,0
502,17.305834333333337,0
503,17.305834333333337,0
504,17.305834333333337,0
505,17.305834333333337,0
506,17.305834333333337,0
507,17.305834333333337,0
508,17.305834333333337,0
509,17.305834333333337,0
510,17.305834333333337,0
511,17.305834333333337,0
512,17.305834333333337,0
513,17.305834333333337,0
514,17.305834333333337,0
515,17.305834333333337,0
516,17.305834333333337,0
517,17.305834333333337,0
518,17.305834333333337,0
519,17.305834333333337,0
520,17.305834333333337,0
521,17.305834333333337,0
522,17.305834333333337,0
523,17.305834333333337,0
524,17.305834333333337,0
525,17.305834333333337,0
526,17.305834333333337,0
527,17.305834333333337,0
528,17.305834333333337,0
529,17.305834333333337,0
530,17.305834333333337,0
531,17.305834333333337,0
532,17.305834333333337,0
533,17.305834333333337,0
534,17.305834333333337,0
535,17.305834333333337,0
536,17.305834333333337,0
537,17.305834333333337,0
538,17.305834333333337,0
539,17.305834333333337,0
540,17.305834333333337,0
541,17.305834333333337,0
542,17.305834333333337,0
543,17.305834333333337,0
544,17.305834333333337,0
545,17.305834333333337,0
546,17.305834333333337,0
547,17.305834333333337,0
548,17.305834333333337,0
549,17.305834333333337,0
550,17.305834333333337,0
551,17.305834333333337,0
552,17.305834333333337,0
553,17.305834333333337,0
554,17.305834333333337,0
555,17.305834333333337,0
556,17.305834333333337,0
557,17.305834333333337,0
558,17.305834333333337,0
559,17.305834333333337,0
560,17.305834333333337,0
561,17.305834333333337,0
562,17.305834333333337,0
563,17.305834333333337,0
564,17.305834333333337,0
565,17.305834333333337,0
566,17.305834333333337,0
567,17.305834333333337,0
568,17.305834333333337,0
569,17.305834333333337,0
570,17.305834333333337,0
571,17.305834333333337,0
572,17.305834333333337,0
573,17.305834333333337,0
574,17.305834333333337,0
575,17.305834333333337,0
576,17.305834333333337,0
577,17.305834333333337,0
578,17.305834333333337,0
579,17.305834333333337,0
580,17.305834333333337,0
581,17.305834333333337,0
582,17.305834333333337,0
583,17.305834333333337,0
584,17.305834333333337,0
585,17.305834333333337,0
586,17.305834333333337,0
587,17.305834333333337,0
588,17.305834333333337,0
589,17.305834333333337,0
590,17.305834333333337,0
591,17.305834333333337,0
592,17.305834333333337,0
593,17.305834333333337,0
594,17.305834333333337,0
595,17.305834333333337,0
596,17.305834333333337,0
597,17.305834333333337,0
598,17.305834333333337,0
599,17.305834333333337,0
600,17.305834333333337,0
601,17.305834333333337,0
602,17.305834333333337,0
603,17.305834333333337,0
604,17.305834333333337,0
605,17.305834333333337,0
606,17.305834333333337,0
607,17.305834333333337,0
608,17.305834333333337,0
609,17.305834333333337,0
610,17.305834333333337,0
611,17.305834333333337,0
612,17.305834333333337,0
613,17.305834333333337,0
614,17.305834333333337,0
615,17.305834333333337,0
616,17.305834333333337,0
617,17.305834333333337,0
618,17.305834333333337,0
619,17.305834333333337,0
620,17.305834333333337,0
621,17.305834333333337,0
622,17.305834333333337,0
623,17.305834333333337,0
624,17.305834333333337,0
625,17.305834333333337,0
626,17.305834333333337,0
627,17.305834333333337,0
628,17.305834333333337,0
629,17.305834333333337,0
630,17.305834333333337,0
631,17.305834333333337,0
632,17.305834333333337,0
633,17.305834333333337,0
634,17.305834333333337,0
635,17.305834333333337,0
636,17.305834333333337,0
637,17.305834333333337,0
638,17.305834333333337,0
639,17.305834333333337,0
640,17.305834333333337,0
641,17.305834333333337,0
642,17.305834333333337,0
643,17.305834333333337,0
644,17.305834333333337,0
645,17.305834333333337,0
646,17.305834333333337,0
647,17.305834333333337,0
648,17.305834333333337,0
649,17.305834333333337,0
650,17.305834333333337,0
651,17.305834333333337,0
652,17.305834333333337,0
653,17.305834333333337,0
654,17.305834333333337,0
655,17.305834333333337,0
656,17.305834333333337,0
657,17.305834333333337,0
658,17.305834333333337,0
659,17.305834333333337,0
660,17.305834333333337,0
661,17.305834333333337,0
662,17.305834333333337,0
663,17.305834333333337,0
664,17.305834333333337,0
665,17.305834333333337,0
666,17.305834333333337,0
667,17.305834333333337,0
668,17.305834333333337,0
669,17.305834333333337,0
670,17.305834333333337,0
671,17.305834333333337,0
672,17.305834333333337,0
673,17.305834333333337,0
674,17.305834333333337,0
675,17.305834333333337,0
676,17.305834333333337,0
677,17.305834333333337,0
678,17.305834333333337,0
679,17.305834333333337,0
680,17.305834333333337,0
681,17.305834333333337,0
682,17.305834333333337,0
683,17.305834333333337,0
684,17.305834333333337,0
685,17.305834333333337,0
686,17.305834333333337,0
687,17.305834333333337,0
688,17.305834333333337,0
689,17.305834333333337,0
690,17.305834333333337,0
691,17.305834333333337,0
692,17.305834333333337,0
693,17.305834333333337,0
694,17.305834333333337,0
695,17.305834333333337,0
696,17.305834333333337,0
697,17.305834333333337,0
698,17.305834333333337,0
699,17.305834333333337,0
700,17.305834333333337,0
701,17.305834333333337,0
702,17.305834333333337,0
703,17.305834333333337,0
704,17.305834333333337,0
705,17.305834333333337,0
706,17.305834333333337,0
707,17.305834333333337,0
708,17.305834333333337,0
709,17.305834333333337,0
710,17.305834333333337,0
711,17.305834333333337,0
712,17.305834333333337,0
713,17.305834333333337,0
714,17.305834333333337,0
715,17.305834333333337,0
716,17.305834333333337,0
717,17.305834333333337,0
718,17.305834333333337,0
719,17.305834333333337,0
720,17.305834333333337,0
721,17.305834333333337,0
722,17.305834333333337,0
723,17.305834333333337,0
724,17.305834333333337,0
725,17.305834333333337,0
726,17.305834333333337,0
727,17.305834333333337,0
728,17.305834333333337,0
729,17.305834333333337,0
730,17.305834333333337,0
731,17.305834333333337,0
732,17.305834333333337,0
733,17.305834333333337,0
734,17.305834333333337,0
735,17.305834333333337,0
736,17.305834333333337,0
737,17.305834333333337,0
738,17.305834333333337,0
739,17.305834333333337,0
740,17.305834333333337,0
741,17.305834333333337,0
742,17.305834333333337,0
743,17.305834333333337,0
744,17.305834333333337,0
745,17.305834333333337,0
746,17.305834333333337,0
747,17.305834333333337,0
748,17.305834333333337,0
749,17.305834333333337,0
750,17.305834333333337,0
751,17.305834333333337,0
752,17.305834333333337,0
753,17.305834333333337,0
754,17.305834333333337,0
755,17.305834333333337,0
756,17.305834333333337,0
757,17.305834333333337,0
758,17.305834333333337,0
759,17.305834333333337,0
760,17.305834333333337,0
761,17.305834333333337,0
762,17.305834333333337,0
763,17.305834333333337,0
764,17.305834333333337,0
765,17.305834333333337,0
766,17.305834333333337,0
767,17.305834333333337,0
768,17.305834333333337,0
769,17.305834333333337,0
770,17.305834333333337,0
771,17.305834333333337,0
772,17.305834333333337,0
773,17.305834333333337,0
774,17.305834333333337,0
775,17.305834333333337,0
776,17.305834333333337,0
777,17.305834333333337,0
778,17.305834333333337,0
779,17.305834333333337,0
780,17.305834333333337,0
781,17.305834333333337,0
782,17.305834333333337,0
783,17.305834333333337,0
784,17.305834333333337,0
785,17.305834333333337,0
786,17.305834333333337,0
787,17.305834333333337,0
788,17.305834333333337,0
789,17.305834333333337,0
790,17.305834333333337,0
791,17.305834333333337,0
792,17.305834333333337,0
793,17.305834333333337,0
794,17.305834333333337,0
795,17.305834333333337,0
796,17.305834333333337,0
797,17.305834333333337,0
798,17.305834333333337,0
799,17.305834333333337,0
800,17.305834333333337,0
801,17.305834333333337,0
802,17.305834333333337,0
803,17.305834333333337,0
804,17.27735533333334,0
805,17.27735533333334,0
806,17.27735533333334,0
807,17.27735533333334,0
808,17.27735533333334,0
809,17.27735533333334,0
810,17.27735533333334,0
811,17.27735533333334,0
812,17.27735533333334,0
813,16.37502433333334,0
814,16.37502433333334,0
815,16.37502433333334,0
816,16.37502433333334,0
817,16.37502433333334,0
818,16.37502433333334,0
819,16.37502433333334,0
820,16.37502433333334,0
821,16.37502433333334,0
822,16.37502433333334,0
823,16.37502433333334,0
824,16.37502433333334,0
825,16.37502433333334,0
826,16.37502433333334,0
827,16.37502433333334,0
828,16.37502433333334,0
829,16.37502433333334,0
830,16.37502433333334,0
831,16.37502433333334,0
832,16.37502433333334,0
833,16.37502433333334,0
834,16.37502433333334,0
835,16.37502433333334,0
836,16.37502433333334,0
837,16.37502433333334,0
838,16.37502433333334,0
839,16.37502433333334,0
840,16.37502433333334,0
841,16.37502433333334,0
842,16.37502433333334,0
843,16.37502433333334,0
844,16.37502433333334,0
845,16.37502433333334,0
846,16.37502433333334,0
847,16.37502433333334,0
848,16.37502433333334,0
849,16.37502433333334,0
850,16.37502433333334,0
851,16.37502433333334,0
852,16.37502433333334,0
853,16.37502433333334,0
854,16.37502433333334,0
855,16.37502433333334,0
856,16.37502433333334,0
857,16.37502433333334,0
858,16.37502433333334,0
859,16.37502433333334,0
860,16.37502433333334,0
861,16.37502433333334,0
862,16.37502433333334,0
863,16.37502433333334,0
864,16.37502433333334,0
865,16.37502433333334,0
866,16.37502433333334,0
867,16.37502433333334,0
868,16.37502433333334,0
869,16.37502433333334,0
870,16.37502433333334,0
871,16.37502433333334,0
872,16.37502433333334,0
873,16.37502433333334,0
874,16.37502433333334,0
875,16.37502433333334,0
876,16.37502433333334,0
877,16.37502433333334,0
878,16.37502433333334,0
879,16.37502433333334,0
880,16.37502433333334,0
881,16.37502433333334,0
882,16.37502433333334,0
883,16.37502433333334,0
884,16.37502433333334,0
885,16.37502433333334,0
886,16.37502433333334,0
887,16.37502433333334,0
888,16.37502433333334,0
889,16.37502433333334,0
890,16.37502433333334,0
891,16.37502433333334,0
892,16.37502433333334,0
893,16.37502433333334,0
894,16.37502433333334,0
895,16.37502433333334,0
896,16.37502433333334,0
897,16.37502433333334,0
898,16.37502433333334,0
899,16.37502433333334,0
900,16.37502433333334,0
901,16.37502433333334,0
902,16.37502433333334,0
903,16.37502433333334,0
904,16.37502433333334,0
905,16.37502433333334,0
906,16.37502433333334,0
907,16.37502433333334,0
908,16.37502433333334,0
909,16.37502433333334,0
910,16.37502433333334,0
911,16.37502433333334,0
912,16.37502433333334,0
913,16.37502433333334,0
914,16.37502433333334,0
915,16.37502433333334,0
916,16.37502433333334,0
917,16.37502433333334,0
918,16.37502433333334,0
919,16.37502433333334,0
920,16.37502433333334,0
921,16.37502433333334,0
922,16.37502433333334,0
923,16.37502433333334,0
924,16.37502433333334,0
925,16.37502433333334,0
926,16.37502433333334,0
927,16.37502433333334,0
928,16.37502433333334,0
929,16.37502433333334,0
930,16.37502433333334,0
931,16.37502433333334,0
932,16.37502433333334,0
933,16.37502433333334,0
934,16.37502433333334,0
935,16.37502433333334,0
936,16.37502433333334,0
937,16.37502433333334,0
938,16.37502433333334,0
939,16.37502433333334,0
940,16.37502433333334,0
941,16.37502433333334,0
942,16.37502433333334,0
943,16.37502433333334,0
944,16.37502433333334,0
945,16.37502433333334,0
946,16.37502433333334,0
947,16.37502433333334,0
948,16.37502433333334,0
949,16.37502433333334,0
950,16.37502433333334,0
951,16.37502433333334,0
952,16.37502433333334,0
953,16.37502433333334,0
954,16.37502433333334,0
955,16.37502433333334,0
956,16.37502433333334,0
957,16.37502433333334,0
958,16.37502433333334,0
959,16.37502433333334,0
960,16.37502433333334,0
961,16.37502433333334,0
962,16.37502433333334,0
963,16.37502433333334,0
964,16.37502433333334,0
965,16.37502433333334,0
966,16.37502433333334,0
967,16.37502433333334,0
968,16.37502433333334,0
969,16.37502433333334,0
970,16.37502433333334,0
971,16.37502433333334,0
972,16.37502433333334,0
973,16.37502433333334,0
974,16.37502433333334,0
975,16.37502433333334,0
976,16.37502433333334,0
977,16.37502433333334,0
978,16.37502433333334,0
979,16.37502433333334,0
980,16.37502433333334,0
981,16.37502433333334,0
982,16.37502433333334,0
983,16.37502433333334,0
984,16.37502433333334,0
985,16.37502433333334,0
986,16.37502433333334,0
987,16.37502433333334,0
988,16.37502433333334,0
989,16.37502433333334,0
990,16.37502433333334,0
991,16.37502433333334,0
992,16.37502433333334,0
993,16.37502433333334,0
994,16.37502433333334,0
995,16.37502433333334,0
996,16.37502433333334,0
997,16.37502433333334,0
998,16.37502433333334,0
999,16.37502433333334,0
