,obj,viol
263,19.822108333333333,0
264,19.822108333333333,0
265,19.702844333333335,0
266,19.702844333333335,0
267,19.702844333333335,0
268,19.702844333333335,0
269,19.702844333333335,0
270,19.702844333333335,0
271,19.702844333333335,0
272,19.702844333333335,0
273,19.702844333333335,0
274,19.702844333333335,0
275,19.702844333333335,0
276,19.702844333333335,0
277,19.702844333333335,0
278,19.702844333333335,0
279,19.702844333333335,0
280,19.702844333333335,0
281,19.702844333333335,0
282,19.702844333333335,0
283,19.702844333333335,0
284,19.702844333333335,0
285,19.702844333333335,0
286,19.702844333333335,0
287,19.702844333333335,0
288,19.702844333333335,0
289,19.702844333333335,0
290,19.702844333333335,0
291,19.702844333333335,0
292,19.702844333333335,0
293,19.702844333333335,0
294,19.702844333333335,0
295,19.702844333333335,0
296,19.702844333333335,0
297,19.702844333333335,0
298,19.702844333333335,0
299,19.702844333333335,0
300,19.702844333333335,0
301,19.702844333333335,0
302,19.702844333333335,0
303,19.702844333333335,0
304,19.702844333333335,0
305,19.702844333333335,0
306,19.702844333333335,0
307,19.702844333333335,0
308,19.702844333333335,0
309,19.702844333333335,0
310,19.702844333333335,0
311,19.702844333333335,0
312,19.702844333333335,0
313,19.702844333333335,0
314,19.702844333333335,0
315,19.702844333333335,0
316,19.702844333333335,0
317,19.702844333333335,0
318,19.702844333333335,0
319,19.702844333333335,0
320,19.702844333333335,0
321,19.702844333333335,0
322,19.702844333333335,0
323,19.702844333333335,0
324,19.702844333333335,0
325,19.702844333333335,0
326,19.702844333333335,0
327,19.702844333333335,0
328,19.702844333333335,0
329,19.702844333333335,0
330,19.702844333333335,0
331,19.702844333333335,0
332,19.702844333333335,0
333,19.702844333333335,0
334,19.702844333333335,0
335,19.702844333333335,0
336,19.702844333333335,0
337,19.702844333333335,0
338,19.702844333333335,0
339,19.702844333333335,0
340,19.702844333333335,0
341,19.702844333333335,0
342,19.702844333333335,0
343,19.702844333333335,0
344,19.702844333333335,0
345,19.702844333333335,0
346,19.702844333333335,0
347,19.702844333333335,0
348,19.702844333333335,0
349,19.702844333333335,0
350,19.702844333333335,0
351,19.702844333333335,0
352,19.702844333333335,0
353,19.702844333333335,0
354,19.702844333333335,0
355,19.702844333333335,0
356,19.702844333333335,0
357,19.702844333333335,0
358,19.702844333333335,0
359,19.702844333333335,0
360,19.702844333333335,0
361,19.702844333333335,0
362,19.702844333333335,0
363,19.702844333333335,0
364,19.702844333333335,0
365,19.702844333333335,0
366,19.702844333333335,0
367,19.702844333333335,0
368,19.702844333333335,0
369,19.702844333333335,0
370,19.702844333333335,0
371,19.702844333333335,0
372,17.170264333333336,0
373,17.170264333333336,0
374,17.170264333333336,0
375,17.170264333333336,0
376,17.170264333333336,0
377,17.170264333333336,0
378,17.170264333333336,0
379,17.170264333333336,0
380,17.170264333333336,0
381,17.170264333333336,0
382,17.170264333333336,0
383,17.170264333333336,0
384,17.170264333333336,0
385,17.170264333333336,0
386,17.170264333333336,0
387,17.170264333333336,0
388,17.170264333333336,0
389,17.170264333333336,0
390,17.170264333333336,0
391,17.170264333333336,0
392,17.170264333333336,0
393,17.170264333333336,0
394,17.170264333333336,0
395,17.170264333333336,0
396,17.170264333333336,0
397,17.170264333333336,0
398,17.170264333333336,0
399,17.170264333333336,0
400,17.170264333333336,0
401,17.170264333333336,0
402,17.170264333333336,0
403,17.170264333333336,0
404,17.170264333333336,0
405,17.170264333333336,0
406,17.170264333333336,0
407,17.170264333333336,0
408,17.170264333333336,0
409,17.170264333333336,0
410,17.170264333333336,0
411,17.170264333333336,0
412,17.170264333333336,0
413,17.170264333333336,0
414,17.170264333333336,0
415,17.170264333333336,0
416,17.170264333333336,0
417,17.170264333333336,0
418,17.170264333333336,0
419,17.170264333333336,0
420,17.170264333333336,0
421,17.170264333333336,0
422,17.170264333333336,0
423,17.170264333333336,0
424,17.170264333333336,0
425,17.170264333333336,0
426,17.170264333333336,0
427,17.170264333333336,0
428,17.170264333333336,0
429,17.170264333333336,0
430,17.170264333333336,0
431,17.170264333333336,0
432,17.170264333333336,0
433,17.170264333333336,0
434,17.170264333333336,0
435,17.170264333333336,0
436,17.170264333333336,0
437,17.170264333333336,0
438,17.170264333333336,0
439,17.170264333333336,0
440,17.170264333333336,0
441,17.170264333333336,0
442,17.170264333333336,0
443,17.170264333333336,0
444,17.170264333333336,0
445,17.170264333333336,0
446,17.170264333333336,0
447,17.170264333333336,0
448,17.170264333333336,0
449,17.170264333333336,0
450,17.170264333333336,0
451,17.170264333333336,0
452,17.170264333333336,0
453,17.170264333333336,0
454,17.170264333333336,0
455,17.170264333333336,0
456,17.170264333333336,0
457,17.170264333333336,0
458,17.170264333333336,0
459,17.170264333333336,0
460,17.170264333333336,0
461,17.170264333333336,0
462,17.170264333333336,0
463,17.170264333333336,0
464,17.170264333333336,0
465,17.170264333333336,0
466,17.170264333333336,0
467,17.170264333333336,0
468,17.170264333333336,0
469,17.170264333333336,0
470,17.170264333333336,0
471,17.170264333333336,0
472,17.170264333333336,0
473,17.170264333333336,0
474,17.170264333333336,0
475,17.170264333333336,0
476,17.170264333333336,0
477,17.170264333333336,0
478,17.170264333333336,0
479,17.170264333333336,0
480,17.170264333333336,0
481,17.170264333333336,0
482,17.170264333333336,0
483,17.170264333333336,0
484,17.170264333333336,0
485,17.170264333333336,0
486,17.170264333333336,0
487,17.170264333333336,0
488,17.170264333333336,0
489,17.170264333333336,0
490,17.170264333333336,0
491,17.170264333333336,0
492,17.170264333333336,0
493,17.170264333333336,0
494,17.170264333333336,0
495,17.170264333333336,0
496,17.170264333333336,0
497,17.170264333333336,0
498,17.170264333333336,0
499,17.170264333333336,0
500,17.170264333333336,0
501,17.170264333333336,0
502,17.170264333333336,0
503,17.170264333333336,0
504,17.170264333333336,0
505,17.170264333333336,0
506,17.170264333333336,0
507,17.170264333333336,0
508,17.170264333333336,0
509,17.170264333333336,0
510,17.170264333333336,0
511,17.170264333333336,0
512,17.170264333333336,0
513,17.170264333333336,0
514,17.170264333333336,0
515,17.170264333333336,0
516,17.170264333333336,0
517,17.170264333333336,0
518,17.170264333333336,0
519,17.170264333333336,0
520,17.170264333333336,0
521,17.170264333333336,0
522,17.170264333333336,0
523,17.170264333333336,0
524,17.170264333333336,0
525,17.170264333333336,0
526,17.170264333333336,0
527,17.170264333333336,0
528,17.170264333333336,0
529,17.170264333333336,0
530,17.170264333333336,0
531,17.170264333333336,0
532,17.170264333333336,0
533,17.170264333333336,0
534,17.170264333333336,0
535,17.170264333333336,0
536,17.170264333333336,0
537,17.170264333333336,0
538,17.170264333333336,0
539,17.170264333333336,0
540,17.170264333333336,0
541,17.170264333333336,0
542,17.170264333333336,0
543,17.170264333333336,0
544,17.170264333333336,0
545,17.170264333333336,0
546,17.170264333333336,0
547,17.170264333333336,0
548,17.170264333333336,0
549,17.170264333333336,0
550,17.170264333333336,0
551,17.170264333333336,0
552,17.170264333333336,0
553,17.170264333333336,0
554,17.170264333333336,0
555,17.170264333333336,0
556,17.170264333333336,0
557,17.170264333333336,0
558,17.170264333333336,0
559,17.170264333333336,0
560,17.170264333333336,0
561,17.170264333333336,0
562,17.170264333333336,0
563,17.170264333333336,0
564,17.170264333333336,0
565,17.170264333333336,0
566,17.170264333333336,0
567,17.170264333333336,0
568,17.170264333333336,0
569,17.170264333333336,0
570,17.170264333333336,0
571,17.170264333333336,0
572,17.170264333333336,0
573,17.170264333333336,0
574,17.170264333333336,0
575,17.170264333333336,0
576,17.170264333333336,0
577,17.170264333333336,0
578,17.170264333333336,0
579,17.170264333333336,0
580,17.170264333333336,0
581,17.170264333333336,0
582,17.170264333333336,0
583,17.170264333333336,0
584,17.170264333333336,0
585,17.170264333333336,0
586,17.170264333333336,0
587,17.170264333333336,0
588,17.170264333333336,0
589,17.170264333333336,0
590,17.170264333333336,0
591,17.170264333333336,0
592,17.170264333333336,0
593,17.170264333333336,0
594,17.170264333333336,0
595,17.170264333333336,0
596,17.170264333333336,0
597,17.170264333333336,0
598,17.170264333333336,0
599,17.170264333333336,0
600,17.170264333333336,0
601,17.170264333333336,0
602,17.170264333333336,0
603,17.170264333333336,0
604,17.170264333333336,0
605,17.170264333333336,0
606,17.170264333333336,0
607,17.170264333333336,0
608,17.170264333333336,0
609,17.170264333333336,0
610,17.170264333333336,0
611,17.170264333333336,0
612,17.170264333333336,0
613,17.170264333333336,0
614,17.170264333333336,0
615,17.170264333333336,0
616,17.170264333333336,0
617,17.170264333333336,0
618,17.170264333333336,0
619,17.170264333333336,0
620,17.170264333333336,0
621,17.170264333333336,0
622,17.170264333333336,0
623,17.170264333333336,0
624,17.170264333333336,0
625,17.170264333333336,0
626,17.170264333333336,0
627,17.170264333333336,0
628,17.170264333333336,0
629,17.170264333333336,0
630,17.170264333333336,0
631,17.170264333333336,0
632,17.170264333333336,0
633,17.170264333333336,0
634,17.170264333333336,0
635,17.170264333333336,0
636,17.170264333333336,0
637,17.170264333333336,0
638,17.170264333333336,0
639,17.170264333333336,0
640,17.170264333333336,0
641,17.170264333333336,0
642,17.170264333333336,0
643,17.170264333333336,0
644,17.170264333333336,0
645,17.170264333333336,0
646,17.170264333333336,0
647,17.170264333333336,0
648,17.170264333333336,0
649,17.170264333333336,0
650,17.170264333333336,0
651,17.170264333333336,0
652,17.170264333333336,0
653,17.170264333333336,0
654,17.170264333333336,0
655,17.170264333333336,0
656,17.170264333333336,0
657,17.170264333333336,0
658,17.170264333333336,0
659,17.170264333333336,0
660,17.170264333333336,0
661,17.170264333333336,0
662,17.170264333333336,0
663,17.170264333333336,0
664,17.170264333333336,0
665,17.170264333333336,0
666,17.170264333333336,0
667,17.170264333333336,0
668,17.170264333333336,0
669,17.170264333333336,0
670,17.170264333333336,0
671,17.170264333333336,0
672,17.170264333333336,0
673,17.170264333333336,0
674,17.170264333333336,0
675,17.170264333333336,0
676,17.170264333333336,0
677,17.170264333333336,0
678,17.170264333333336,0
679,17.170264333333336,0
680,17.170264333333336,0
681,17.170264333333336,0
682,17.170264333333336,0
683,17.170264333333336,0
684,17.170264333333336,0
685,17.170264333333336,0
686,17.170264333333336,0
687,17.170264333333336,0
688,17.170264333333336,0
689,17.170264333333336,0
690,17.170264333333336,0
691,17.170264333333336,0
692,17.170264333333336,0
693,17.170264333333336,0
694,17.170264333333336,0
695,17.170264333333336,0
696,17.170264333333336,0
697,17.170264333333336,0
698,17.170264333333336,0
699,17.170264333333336,0
700,17.170264333333336,0
701,17.170264333333336,0
702,17.170264333333336,0
703,17.170264333333336,0
704,17.170264333333336,0
705,17.170264333333336,0
706,17.170264333333336,0
707,17.170264333333336,0
708,17.170264333333336,0
709,17.170264333333336,0
710,17.170264333333336,0
711,17.170264333333336,0
712,17.170264333333336,0
713,17.170264333333336,0
714,17.170264333333336,0
715,17.170264333333336,0
716,17.170264333333336,0
717,17.170264333333336,0
718,17.170264333333336,0
719,17.170264333333336,0
720,17.170264333333336,0
721,17.170264333333336,0
722,17.170264333333336,0
723,17.170264333333336,0
724,17.170264333333336,0
725,17.170264333333336,0
726,17.170264333333336,0
727,17.170264333333336,0
728,17.170264333333336,0
729,17.170264333333336,0
730,17.170264333333336,0
731,17.170264333333336,0
732,17.170264333333336,0
733,17.170264333333336,0
734,17.170264333333336,0
735,17.170264333333336,0
736,17.170264333333336,0
737,17.170264333333336,0
738,17.170264333333336,0
739,17.170264333333336,0
740,17.170264333333336,0
741,17.170264333333336,0
742,17.170264333333336,0
743,17.170264333333336,0
744,17.170264333333336,0
745,17.170264333333336,0
746,17.170264333333336,0
747,17.170264333333336,0
748,17.170264333333336,0
749,17.170264333333336,0
750,17.170264333333336,0
751,17.170264333333336,0
752,17.170264333333336,0
753,17.170264333333336,0
754,17.170264333333336,0
755,17.170264333333336,0
756,17.170264333333336,0
757,17.170264333333336,0
758,17.170264333333336,0
759,17.170264333333336,0
760,17.170264333333336,0
761,17.170264333333336,0
762,17.170264333333336,0
763,17.170264333333336,0
764,17.170264333333336,0
765,17.170264333333336,0
766,17.170264333333336,0
767,17.170264333333336,0
768,17.170264333333336,0
769,17.170264333333336,0
770,17.170264333333336,0
771,17.170264333333336,0
772,17.170264333333336,0
773,17.170264333333336,0
774,17.170264333333336,0
775,17.170264333333336,0
776,17.170264333333336,0
777,17.170264333333336,0
778,17.170264333333336,0
779,17.170264333333336,0
780,17.170264333333336,0
781,17.170264333333336,0
782,17.170264333333336,0
783,17.170264333333336,0
784,17.170264333333336,0
785,17.170264333333336,0
786,17.170264333333336,0
787,17.170264333333336,0
788,17.170264333333336,0
789,17.170264333333336,0
790,17.170264333333336,0
791,17.170264333333336,0
792,17.170264333333336,0
793,17.170264333333336,0
794,17.170264333333336,0
795,17.170264333333336,0
796,17.170264333333336,0
797,17.170264333333336,0
798,17.170264333333336,0
799,17.170264333333336,0
800,17.170264333333336,0
801,17.170264333333336,0
802,17.170264333333336,0
803,17.170264333333336,0
804,17.170264333333336,0
805,17.170264333333336,0
806,17.170264333333336,0
807,17.170264333333336,0
808,17.170264333333336,0
809,17.170264333333336,0
810,17.170264333333336,0
811,17.170264333333336,0
812,17.170264333333336,0
813,17.170264333333336,0
814,17.170264333333336,0
815,17.170264333333336,0
816,17.170264333333336,0
817,17.170264333333336,0
818,17.170264333333336,0
819,17.170264333333336,0
820,17.170264333333336,0
821,17.170264333333336,0
822,17.170264333333336,0
823,17.170264333333336,0
824,17.170264333333336,0
825,17.170264333333336,0
826,17.170264333333336,0
827,17.170264333333336,0
828,17.170264333333336,0
829,17.170264333333336,0
830,17.170264333333336,0
831,17.170264333333336,0
832,17.170264333333336,0
833,17.170264333333336,0
834,17.170264333333336,0
835,17.170264333333336,0
836,17.170264333333336,0
837,17.170264333333336,0
838,17.170264333333336,0
839,17.170264333333336,0
840,17.170264333333336,0
841,17.170264333333336,0
842,17.170264333333336,0
843,17.170264333333336,0
844,17.170264333333336,0
845,17.170264333333336,0
846,17.170264333333336,0
847,17.170264333333336,0
848,17.170264333333336,0
849,17.170264333333336,0
850,17.170264333333336,0
851,17.170264333333336,0
852,17.170264333333336,0
853,17.170264333333336,0
854,17.170264333333336,0
855,17.170264333333336,0
856,17.170264333333336,0
857,17.170264333333336,0
858,17.170264333333336,0
859,17.170264333333336,0
860,17.170264333333336,0
861,17.170264333333336,0
862,17.170264333333336,0
863,17.170264333333336,0
864,17.170264333333336,0
865,17.170264333333336,0
866,17.170264333333336,0
867,17.170264333333336,0
868,17.170264333333336,0
869,17.170264333333336,0
870,17.170264333333336,0
871,17.170264333333336,0
872,17.170264333333336,0
873,17.170264333333336,0
874,17.170264333333336,0
875,17.170264333333336,0
876,17.170264333333336,0
877,17.170264333333336,0
878,17.170264333333336,0
879,17.170264333333336,0
880,17.170264333333336,0
881,17.170264333333336,0
882,17.170264333333336,0
883,17.170264333333336,0
884,17.170264333333336,0
885,17.170264333333336,0
886,17.170264333333336,0
887,17.170264333333336,0
888,17.170264333333336,0
889,17.170264333333336,0
890,17.170264333333336,0
891,17.170264333333336,0
892,17.170264333333336,0
893,17.170264333333336,0
894,17.170264333333336,0
895,17.170264333333336,0
896,17.170264333333336,0
897,17.170264333333336,0
898,17.170264333333336,0
899,17.170264333333336,0
900,17.170264333333336,0
901,17.170264333333336,0
902,17.170264333333336,0
903,17.170264333333336,0
904,17.170264333333336,0
905,17.170264333333336,0
906,17.170264333333336,0
907,17.170264333333336,0
908,17.170264333333336,0
909,17.170264333333336,0
910,17.170264333333336,0
911,17.170264333333336,0
912,17.170264333333336,0
913,17.170264333333336,0
914,17.170264333333336,0
915,17.170264333333336,0
916,17.170264333333336,0
917,17.170264333333336,0
918,17.170264333333336,0
919,17.170264333333336,0
920,17.170264333333336,0
921,17.170264333333336,0
922,17.170264333333336,0
923,17.170264333333336,0
924,17.170264333333336,0
925,17.170264333333336,0
926,17.170264333333336,0
927,17.170264333333336,0
928,17.170264333333336,0
929,17.170264333333336,0
930,17.170264333333336,0
931,17.170264333333336,0
932,17.170264333333336,0
933,17.170264333333336,0
934,17.170264333333336,0
935,17.170264333333336,0
936,17.170264333333336,0
937,17.170264333333336,0
938,17.170264333333336,0
939,17.170264333333336,0
940,17.170264333333336,0
941,17.170264333333336,0
942,17.170264333333336,0
943,17.170264333333336,0
944,17.170264333333336,0
945,17.170264333333336,0
946,17.170264333333336,0
947,17.170264333333336,0
948,17.170264333333336,0
949,17.170264333333336,0
950,17.170264333333336,0
951,17.170264333333336,0
952,17.170264333333336,0
953,17.170264333333336,0
954,17.170264333333336,0
955,17.170264333333336,0
956,17.170264333333336,0
957,17.170264333333336,0
958,17.170264333333336,0
959,17.170264333333336,0
960,17.170264333333336,0
961,17.170264333333336,0
962,17.170264333333336,0
963,17.170264333333336,0
964,17.170264333333336,0
965,17.170264333333336,0
966,17.170264333333336,0
967,17.170264333333336,0
968,17.170264333333336,0
969,17.170264333333336,0
970,17.170264333333336,0
971,17.170264333333336,0
972,17.170264333333336,0
973,17.170264333333336,0
974,17.170264333333336,0
975,17.170264333333336,0
976,17.170264333333336,0
977,17.170264333333336,0
978,17.170264333333336,0
979,17.170264333333336,0
980,17.170264333333336,0
981,17.170264333333336,0
982,17.170264333333336,0
983,17.170264333333336,0
984,17.170264333333336,0
985,17.170264333333336,0
986,17.170264333333336,0
987,17.170264333333336,0
988,17.170264333333336,0
989,17.170264333333336,0
990,17.170264333333336,0
991,17.170264333333336,0
992,17.170264333333336,0
993,17.170264333333336,0
994,17.170264333333336,0
995,17.170264333333336,0
996,17.170264333333336,0
997,17.170264333333336,0
998,17.170264333333336,0
999,17.170264333333336,0
