,obj,viol
174,19.56251633333334,0
175,19.56251633333334,0
176,19.56251633333334,0
177,19.56251633333334,0
178,19.56251633333334,0
179,19.56251633333334,0
180,19.56251633333334,0
181,19.56251633333334,0
182,19.56251633333334,0
183,19.56251633333334,0
184,19.56251633333334,0
185,19.56251633333334,0
186,19.56251633333334,0
187,19.56251633333334,0
188,19.56251633333334,0
189,19.56251633333334,0
190,19.56251633333334,0
191,19.56251633333334,0
192,19.56251633333334,0
193,19.56251633333334,0
194,19.56251633333334,0
195,19.56251633333334,0
196,19.56251633333334,0
197,19.56251633333334,0
198,19.56251633333334,0
199,19.56251633333334,0
200,19.56251633333334,0
201,19.56251633333334,0
202,19.56251633333334,0
203,19.56251633333334,0
204,19.56251633333334,0
205,19.56251633333334,0
206,19.56251633333334,0
207,19.56251633333334,0
208,19.56251633333334,0
209,19.56251633333334,0
210,19.56251633333334,0
211,19.56251633333334,0
212,19.56251633333334,0
213,19.56251633333334,0
214,19.56251633333334,0
215,19.56251633333334,0
216,19.56251633333334,0
217,19.56251633333334,0
218,19.56251633333334,0
219,19.56251633333334,0
220,19.56251633333334,0
221,19.56251633333334,0
222,19.56251633333334,0
223,19.56251633333334,0
224,17.37299833333334,0
225,17.37299833333334,0
226,17.223417333333334,0
227,17.223417333333334,0
228,17.223417333333334,0
229,17.223417333333334,0
230,17.223417333333334,0
231,17.223417333333334,0
232,17.223417333333334,0
233,17.223417333333334,0
234,17.223417333333334,0
235,17.223417333333334,0
236,17.223417333333334,0
237,17.223417333333334,0
238,17.223417333333334,0
239,17.223417333333334,0
240,17.223417333333334,0
241,17.223417333333334,0
242,17.223417333333334,0
243,17.223417333333334,0
244,17.223417333333334,0
245,17.223417333333334,0
246,17.223417333333334,0
247,17.223417333333334,0
248,17.223417333333334,0
249,17.223417333333334,0
250,17.223417333333334,0
251,17.223417333333334,0
252,17.223417333333334,0
253,17.223417333333334,0
254,17.223417333333334,0
255,17.223417333333334,0
256,17.223417333333334,0
257,17.223417333333334,0
258,17.223417333333334,0
259,17.223417333333334,0
260,17.223417333333334,0
261,17.223417333333334,0
262,16.333494333333334,0
263,16.333494333333334,0
264,16.333494333333334,0
265,16.333494333333334,0
266,16.333494333333334,0
267,15.151031333333332,0
268,15.151031333333332,0
269,15.151031333333332,0
270,15.151031333333332,0
271,15.151031333333332,0
272,15.151031333333332,0
273,15.151031333333332,0
274,15.151031333333332,0
275,15.151031333333332,0
276,15.151031333333332,0
277,15.151031333333332,0
278,15.151031333333332,0
279,15.151031333333332,0
280,15.151031333333332,0
281,15.151031333333332,0
282,15.151031333333332,0
283,15.151031333333332,0
284,15.151031333333332,0
285,15.151031333333332,0
286,15.151031333333332,0
287,15.151031333333332,0
288,15.151031333333332,0
289,15.151031333333332,0
290,15.151031333333332,0
291,15.151031333333332,0
292,15.151031333333332,0
293,15.151031333333332,0
294,15.151031333333332,0
295,15.151031333333332,0
296,15.151031333333332,0
297,15.151031333333332,0
298,15.151031333333332,0
299,15.151031333333332,0
300,15.151031333333332,0
301,15.151031333333332,0
302,15.151031333333332,0
303,15.151031333333332,0
304,15.151031333333332,0
305,15.151031333333332,0
306,15.151031333333332,0
307,15.151031333333332,0
308,15.151031333333332,0
309,15.151031333333332,0
310,15.151031333333332,0
311,15.151031333333332,0
312,15.151031333333332,0
313,15.151031333333332,0
314,15.151031333333332,0
315,15.151031333333332,0
316,15.151031333333332,0
317,15.151031333333332,0
318,15.151031333333332,0
319,15.151031333333332,0
320,15.151031333333332,0
321,15.151031333333332,0
322,15.151031333333332,0
323,15.151031333333332,0
324,15.151031333333332,0
325,15.151031333333332,0
326,15.151031333333332,0
327,15.151031333333332,0
328,15.151031333333332,0
329,15.151031333333332,0
330,15.151031333333332,0
331,15.151031333333332,0
332,15.151031333333332,0
333,15.151031333333332,0
334,15.151031333333332,0
335,15.151031333333332,0
336,15.151031333333332,0
337,15.151031333333332,0
338,15.151031333333332,0
339,15.151031333333332,0
340,15.151031333333332,0
341,15.151031333333332,0
342,15.151031333333332,0
343,15.151031333333332,0
344,15.151031333333332,0
345,15.151031333333332,0
346,15.151031333333332,0
347,15.151031333333332,0
348,15.151031333333332,0
349,15.151031333333332,0
350,15.151031333333332,0
351,15.151031333333332,0
352,15.151031333333332,0
353,15.151031333333332,0
354,15.151031333333332,0
355,15.151031333333332,0
356,15.151031333333332,0
357,15.151031333333332,0
358,15.151031333333332,0
359,15.151031333333332,0
360,15.151031333333332,0
361,15.151031333333332,0
362,15.151031333333332,0
363,15.151031333333332,0
364,15.151031333333332,0
365,15.151031333333332,0
366,15.151031333333332,0
367,15.151031333333332,0
368,15.151031333333332,0
369,15.151031333333332,0
370,15.151031333333332,0
371,15.151031333333332,0
372,15.151031333333332,0
373,15.151031333333332,0
374,15.151031333333332,0
375,15.151031333333332,0
376,15.151031333333332,0
377,15.151031333333332,0
378,15.151031333333332,0
379,15.151031333333332,0
380,15.151031333333332,0
381,15.151031333333332,0
382,15.151031333333332,0
383,15.151031333333332,0
384,15.151031333333332,0
385,15.151031333333332,0
386,15.151031333333332,0
387,15.151031333333332,0
388,15.151031333333332,0
389,15.151031333333332,0
390,15.151031333333332,0
391,15.151031333333332,0
392,15.151031333333332,0
393,15.151031333333332,0
394,15.151031333333332,0
395,15.151031333333332,0
396,15.151031333333332,0
397,15.151031333333332,0
398,15.151031333333332,0
399,15.151031333333332,0
400,15.151031333333332,0
401,15.151031333333332,0
402,15.151031333333332,0
403,15.151031333333332,0
404,15.151031333333332,0
405,15.151031333333332,0
406,15.151031333333332,0
407,15.151031333333332,0
408,15.151031333333332,0
409,15.151031333333332,0
410,15.151031333333332,0
411,15.151031333333332,0
412,15.151031333333332,0
413,15.151031333333332,0
414,15.151031333333332,0
415,15.151031333333332,0
416,15.151031333333332,0
417,15.151031333333332,0
418,15.151031333333332,0
419,15.151031333333332,0
420,15.151031333333332,0
421,15.151031333333332,0
422,15.151031333333332,0
423,15.151031333333332,0
424,15.151031333333332,0
425,15.151031333333332,0
426,15.151031333333332,0
427,15.151031333333332,0
428,15.151031333333332,0
429,15.151031333333332,0
430,15.151031333333332,0
431,15.151031333333332,0
432,15.151031333333332,0
433,15.151031333333332,0
434,15.151031333333332,0
435,15.151031333333332,0
436,15.151031333333332,0
437,15.151031333333332,0
438,15.151031333333332,0
439,15.151031333333332,0
440,15.151031333333332,0
441,15.151031333333332,0
442,15.151031333333332,0
443,15.151031333333332,0
444,15.151031333333332,0
445,15.151031333333332,0
446,15.151031333333332,0
447,15.151031333333332,0
448,15.151031333333332,0
449,15.151031333333332,0
450,15.151031333333332,0
451,15.151031333333332,0
452,15.151031333333332,0
453,15.151031333333332,0
454,15.151031333333332,0
455,15.151031333333332,0
456,15.151031333333332,0
457,15.151031333333332,0
458,15.151031333333332,0
459,15.151031333333332,0
460,15.151031333333332,0
461,15.151031333333332,0
462,15.151031333333332,0
463,15.151031333333332,0
464,15.151031333333332,0
465,15.151031333333332,0
466,15.151031333333332,0
467,15.151031333333332,0
468,15.151031333333332,0
469,15.151031333333332,0
470,15.151031333333332,0
471,15.151031333333332,0
472,15.151031333333332,0
473,15.151031333333332,0
474,15.151031333333332,0
475,15.151031333333332,0
476,15.151031333333332,0
477,15.151031333333332,0
478,15.151031333333332,0
479,15.151031333333332,0
480,15.151031333333332,0
481,15.151031333333332,0
482,15.151031333333332,0
483,15.151031333333332,0
484,15.151031333333332,0
485,15.151031333333332,0
486,15.151031333333332,0
487,15.151031333333332,0
488,15.151031333333332,0
489,15.151031333333332,0
490,15.151031333333332,0
491,15.151031333333332,0
492,15.151031333333332,0
493,15.151031333333332,0
494,15.151031333333332,0
495,15.151031333333332,0
496,15.151031333333332,0
497,15.151031333333332,0
498,15.151031333333332,0
499,15.151031333333332,0
500,15.151031333333332,0
501,15.151031333333332,0
502,15.151031333333332,0
503,15.151031333333332,0
504,15.151031333333332,0
505,15.151031333333332,0
506,15.151031333333332,0
507,15.151031333333332,0
508,15.151031333333332,0
509,15.151031333333332,0
510,15.151031333333332,0
511,15.151031333333332,0
512,15.151031333333332,0
513,15.151031333333332,0
514,15.151031333333332,0
515,15.151031333333332,0
516,15.151031333333332,0
517,15.151031333333332,0
518,15.151031333333332,0
519,15.151031333333332,0
520,15.151031333333332,0
521,15.151031333333332,0
522,15.151031333333332,0
523,15.151031333333332,0
524,15.151031333333332,0
525,15.151031333333332,0
526,15.151031333333332,0
527,15.151031333333332,0
528,15.151031333333332,0
529,15.151031333333332,0
530,15.151031333333332,0
531,15.151031333333332,0
532,15.151031333333332,0
533,15.151031333333332,0
534,15.151031333333332,0
535,15.151031333333332,0
536,15.151031333333332,0
537,15.151031333333332,0
538,15.151031333333332,0
539,15.151031333333332,0
540,15.151031333333332,0
541,15.151031333333332,0
542,15.151031333333332,0
543,15.151031333333332,0
544,15.151031333333332,0
545,15.151031333333332,0
546,15.151031333333332,0
547,15.151031333333332,0
548,15.151031333333332,0
549,15.151031333333332,0
550,15.151031333333332,0
551,15.151031333333332,0
552,15.151031333333332,0
553,15.151031333333332,0
554,15.151031333333332,0
555,15.151031333333332,0
556,15.151031333333332,0
557,15.151031333333332,0
558,15.151031333333332,0
559,15.151031333333332,0
560,15.151031333333332,0
561,15.151031333333332,0
562,15.151031333333332,0
563,15.151031333333332,0
564,15.151031333333332,0
565,15.151031333333332,0
566,15.151031333333332,0
567,15.151031333333332,0
568,15.151031333333332,0
569,15.151031333333332,0
570,15.151031333333332,0
571,15.151031333333332,0
572,15.151031333333332,0
573,15.151031333333332,0
574,15.151031333333332,0
575,15.151031333333332,0
576,15.151031333333332,0
577,15.151031333333332,0
578,15.151031333333332,0
579,15.151031333333332,0
580,15.151031333333332,0
581,15.151031333333332,0
582,15.151031333333332,0
583,15.151031333333332,0
584,15.151031333333332,0
585,15.151031333333332,0
586,15.151031333333332,0
587,15.151031333333332,0
588,15.151031333333332,0
589,15.151031333333332,0
590,15.151031333333332,0
591,15.151031333333332,0
592,15.151031333333332,0
593,15.151031333333332,0
594,15.151031333333332,0
595,15.151031333333332,0
596,15.151031333333332,0
597,15.151031333333332,0
598,15.151031333333332,0
599,15.151031333333332,0
600,15.151031333333332,0
601,15.151031333333332,0
602,15.151031333333332,0
603,15.151031333333332,0
604,15.151031333333332,0
605,15.151031333333332,0
606,15.151031333333332,0
607,15.151031333333332,0
608,15.151031333333332,0
609,15.151031333333332,0
610,15.151031333333332,0
611,15.151031333333332,0
612,15.151031333333332,0
613,15.151031333333332,0
614,15.151031333333332,0
615,15.151031333333332,0
616,15.151031333333332,0
617,15.151031333333332,0
618,15.151031333333332,0
619,15.151031333333332,0
620,15.151031333333332,0
621,15.151031333333332,0
622,15.151031333333332,0
623,15.151031333333332,0
624,15.151031333333332,0
625,15.151031333333332,0
626,15.151031333333332,0
627,15.151031333333332,0
628,15.151031333333332,0
629,15.151031333333332,0
630,15.151031333333332,0
631,15.151031333333332,0
632,15.151031333333332,0
633,15.151031333333332,0
634,15.151031333333332,0
635,15.151031333333332,0
636,15.151031333333332,0
637,15.151031333333332,0
638,15.151031333333332,0
639,15.151031333333332,0
640,15.151031333333332,0
641,15.151031333333332,0
642,15.151031333333332,0
643,15.151031333333332,0
644,15.151031333333332,0
645,15.151031333333332,0
646,15.151031333333332,0
647,15.151031333333332,0
648,15.151031333333332,0
649,15.151031333333332,0
650,15.151031333333332,0
651,15.151031333333332,0
652,15.151031333333332,0
653,15.151031333333332,0
654,15.151031333333332,0
655,15.151031333333332,0
656,15.151031333333332,0
657,15.151031333333332,0
658,15.151031333333332,0
659,15.151031333333332,0
660,15.151031333333332,0
661,15.151031333333332,0
662,15.151031333333332,0
663,15.151031333333332,0
664,15.151031333333332,0
665,15.151031333333332,0
666,15.151031333333332,0
667,15.151031333333332,0
668,15.151031333333332,0
669,15.151031333333332,0
670,15.151031333333332,0
671,15.151031333333332,0
672,15.151031333333332,0
673,15.151031333333332,0
674,15.151031333333332,0
675,15.151031333333332,0
676,15.151031333333332,0
677,15.151031333333332,0
678,15.151031333333332,0
679,15.151031333333332,0
680,15.151031333333332,0
681,15.151031333333332,0
682,15.151031333333332,0
683,15.151031333333332,0
684,15.151031333333332,0
685,15.151031333333332,0
686,15.151031333333332,0
687,15.151031333333332,0
688,15.151031333333332,0
689,15.151031333333332,0
690,15.151031333333332,0
691,15.151031333333332,0
692,15.151031333333332,0
693,15.151031333333332,0
694,15.151031333333332,0
695,15.151031333333332,0
696,15.151031333333332,0
697,15.151031333333332,0
698,15.151031333333332,0
699,15.151031333333332,0
700,15.151031333333332,0
701,15.151031333333332,0
702,15.151031333333332,0
703,15.151031333333332,0
704,15.151031333333332,0
705,15.151031333333332,0
706,15.151031333333332,0
707,15.151031333333332,0
708,15.151031333333332,0
709,15.151031333333332,0
710,15.151031333333332,0
711,15.151031333333332,0
712,15.151031333333332,0
713,15.151031333333332,0
714,15.151031333333332,0
715,15.151031333333332,0
716,15.151031333333332,0
717,15.151031333333332,0
718,15.151031333333332,0
719,15.151031333333332,0
720,15.151031333333332,0
721,15.151031333333332,0
722,15.151031333333332,0
723,15.151031333333332,0
724,15.151031333333332,0
725,15.151031333333332,0
726,15.151031333333332,0
727,15.151031333333332,0
728,15.151031333333332,0
729,15.151031333333332,0
730,15.151031333333332,0
731,15.151031333333332,0
732,15.151031333333332,0
733,15.151031333333332,0
734,15.151031333333332,0
735,15.151031333333332,0
736,15.151031333333332,0
737,15.151031333333332,0
738,15.151031333333332,0
739,15.151031333333332,0
740,15.151031333333332,0
741,15.151031333333332,0
742,15.151031333333332,0
743,15.151031333333332,0
744,15.151031333333332,0
745,15.151031333333332,0
746,15.151031333333332,0
747,15.151031333333332,0
748,15.151031333333332,0
749,15.151031333333332,0
750,15.151031333333332,0
751,15.151031333333332,0
752,15.151031333333332,0
753,15.151031333333332,0
754,15.151031333333332,0
755,15.151031333333332,0
756,15.151031333333332,0
757,15.151031333333332,0
758,15.151031333333332,0
759,15.151031333333332,0
760,15.151031333333332,0
761,15.151031333333332,0
762,15.151031333333332,0
763,15.151031333333332,0
764,15.151031333333332,0
765,15.151031333333332,0
766,15.151031333333332,0
767,15.151031333333332,0
768,15.151031333333332,0
769,15.151031333333332,0
770,15.151031333333332,0
771,15.151031333333332,0
772,15.151031333333332,0
773,15.151031333333332,0
774,15.151031333333332,0
775,15.151031333333332,0
776,15.151031333333332,0
777,15.151031333333332,0
778,15.151031333333332,0
779,15.151031333333332,0
780,15.151031333333332,0
781,15.151031333333332,0
782,15.151031333333332,0
783,15.151031333333332,0
784,15.151031333333332,0
785,15.151031333333332,0
786,15.151031333333332,0
787,15.151031333333332,0
788,15.151031333333332,0
789,15.151031333333332,0
790,15.151031333333332,0
791,15.151031333333332,0
792,15.151031333333332,0
793,15.151031333333332,0
794,15.151031333333332,0
795,15.151031333333332,0
796,15.151031333333332,0
797,15.151031333333332,0
798,15.151031333333332,0
799,15.151031333333332,0
800,15.151031333333332,0
801,15.151031333333332,0
802,15.151031333333332,0
803,15.151031333333332,0
804,15.151031333333332,0
805,15.151031333333332,0
806,15.151031333333332,0
807,15.151031333333332,0
808,15.151031333333332,0
809,15.151031333333332,0
810,15.151031333333332,0
811,15.151031333333332,0
812,15.151031333333332,0
813,15.151031333333332,0
814,15.151031333333332,0
815,15.151031333333332,0
816,15.151031333333332,0
817,15.151031333333332,0
818,15.151031333333332,0
819,15.151031333333332,0
820,15.151031333333332,0
821,15.151031333333332,0
822,15.151031333333332,0
823,15.151031333333332,0
824,15.151031333333332,0
825,15.151031333333332,0
826,15.151031333333332,0
827,15.151031333333332,0
828,15.151031333333332,0
829,15.151031333333332,0
830,15.151031333333332,0
831,15.151031333333332,0
832,15.151031333333332,0
833,15.151031333333332,0
834,15.151031333333332,0
835,15.151031333333332,0
836,15.151031333333332,0
837,15.151031333333332,0
838,15.151031333333332,0
839,15.151031333333332,0
840,15.151031333333332,0
841,15.151031333333332,0
842,15.151031333333332,0
843,15.151031333333332,0
844,15.151031333333332,0
845,15.151031333333332,0
846,15.151031333333332,0
847,15.151031333333332,0
848,15.151031333333332,0
849,15.151031333333332,0
850,15.151031333333332,0
851,15.151031333333332,0
852,15.151031333333332,0
853,15.151031333333332,0
854,15.151031333333332,0
855,15.151031333333332,0
856,15.151031333333332,0
857,15.151031333333332,0
858,15.151031333333332,0
859,15.151031333333332,0
860,15.151031333333332,0
861,15.151031333333332,0
862,15.151031333333332,0
863,15.151031333333332,0
864,15.151031333333332,0
865,15.151031333333332,0
866,15.151031333333332,0
867,15.151031333333332,0
868,15.151031333333332,0
869,15.151031333333332,0
870,15.151031333333332,0
871,15.151031333333332,0
872,15.151031333333332,0
873,15.151031333333332,0
874,15.151031333333332,0
875,15.151031333333332,0
876,15.151031333333332,0
877,15.151031333333332,0
878,15.151031333333332,0
879,15.151031333333332,0
880,15.151031333333332,0
881,15.151031333333332,0
882,15.151031333333332,0
883,15.151031333333332,0
884,15.151031333333332,0
885,15.151031333333332,0
886,15.151031333333332,0
887,15.151031333333332,0
888,15.151031333333332,0
889,15.151031333333332,0
890,15.151031333333332,0
891,15.151031333333332,0
892,15.151031333333332,0
893,15.151031333333332,0
894,15.151031333333332,0
895,15.151031333333332,0
896,15.151031333333332,0
897,15.151031333333332,0
898,15.151031333333332,0
899,15.151031333333332,0
900,15.151031333333332,0
901,15.151031333333332,0
902,15.151031333333332,0
903,15.151031333333332,0
904,15.151031333333332,0
905,15.151031333333332,0
906,15.151031333333332,0
907,15.151031333333332,0
908,15.151031333333332,0
909,15.151031333333332,0
910,15.151031333333332,0
911,15.151031333333332,0
912,15.151031333333332,0
913,15.151031333333332,0
914,15.151031333333332,0
915,15.151031333333332,0
916,15.151031333333332,0
917,15.151031333333332,0
918,15.151031333333332,0
919,15.151031333333332,0
920,15.151031333333332,0
921,15.151031333333332,0
922,15.151031333333332,0
923,15.151031333333332,0
924,15.151031333333332,0
925,15.151031333333332,0
926,15.151031333333332,0
927,15.151031333333332,0
928,15.151031333333332,0
929,15.151031333333332,0
930,15.151031333333332,0
931,15.151031333333332,0
932,15.151031333333332,0
933,15.151031333333332,0
934,15.151031333333332,0
935,15.151031333333332,0
936,15.151031333333332,0
937,15.151031333333332,0
938,15.151031333333332,0
939,15.151031333333332,0
940,15.151031333333332,0
941,15.151031333333332,0
942,15.151031333333332,0
943,15.151031333333332,0
944,15.151031333333332,0
945,15.151031333333332,0
946,15.151031333333332,0
947,15.151031333333332,0
948,15.151031333333332,0
949,15.151031333333332,0
950,15.151031333333332,0
951,15.151031333333332,0
952,15.151031333333332,0
953,15.151031333333332,0
954,15.151031333333332,0
955,15.151031333333332,0
956,15.151031333333332,0
957,15.151031333333332,0
958,15.151031333333332,0
959,15.151031333333332,0
960,15.151031333333332,0
961,15.151031333333332,0
962,15.151031333333332,0
963,15.151031333333332,0
964,15.151031333333332,0
965,15.151031333333332,0
966,15.151031333333332,0
967,15.151031333333332,0
968,15.151031333333332,0
969,15.151031333333332,0
970,15.151031333333332,0
971,15.151031333333332,0
972,15.151031333333332,0
973,15.151031333333332,0
974,15.151031333333332,0
975,15.151031333333332,0
976,15.151031333333332,0
977,15.151031333333332,0
978,15.151031333333332,0
979,15.151031333333332,0
980,15.151031333333332,0
981,15.151031333333332,0
982,15.151031333333332,0
983,15.151031333333332,0
984,15.151031333333332,0
985,15.151031333333332,0
986,15.151031333333332,0
987,15.151031333333332,0
988,15.151031333333332,0
989,15.151031333333332,0
990,15.151031333333332,0
991,15.151031333333332,0
992,15.151031333333332,0
993,15.151031333333332,0
994,15.151031333333332,0
995,15.151031333333332,0
996,15.151031333333332,0
997,15.151031333333332,0
998,15.151031333333332,0
999,15.151031333333332,0
