,obj,viol
227,16.508357333333336,0
228,16.508357333333336,0
229,16.508357333333336,0
230,16.508357333333336,0
231,16.508357333333336,0
232,16.508357333333336,0
233,16.508357333333336,0
234,16.508357333333336,0
235,16.508357333333336,0
236,16.508357333333336,0
237,16.508357333333336,0
238,16.508357333333336,0
239,16.508357333333336,0
240,16.508357333333336,0
241,16.508357333333336,0
242,16.508357333333336,0
243,16.508357333333336,0
244,16.508357333333336,0
245,16.508357333333336,0
246,16.508357333333336,0
247,16.508357333333336,0
248,16.508357333333336,0
249,16.508357333333336,0
250,16.508357333333336,0
251,16.508357333333336,0
252,16.508357333333336,0
253,16.508357333333336,0
254,16.508357333333336,0
255,16.508357333333336,0
256,16.508357333333336,0
257,16.508357333333336,0
258,16.508357333333336,0
259,16.508357333333336,0
260,16.508357333333336,0
261,16.508357333333336,0
262,16.508357333333336,0
263,16.508357333333336,0
264,16.508357333333336,0
265,16.508357333333336,0
266,16.508357333333336,0
267,16.508357333333336,0
268,16.508357333333336,0
269,16.508357333333336,0
270,16.508357333333336,0
271,16.508357333333336,0
272,16.508357333333336,0
273,16.508357333333336,0
274,16.508357333333336,0
275,16.508357333333336,0
276,16.508357333333336,0
277,16.508357333333336,0
278,16.508357333333336,0
279,16.508357333333336,0
280,16.508357333333336,0
281,16.508357333333336,0
282,16.508357333333336,0
283,16.508357333333336,0
284,16.508357333333336,0
285,16.508357333333336,0
286,16.508357333333336,0
287,16.508357333333336,0
288,16.508357333333336,0
289,16.508357333333336,0
290,16.508357333333336,0
291,16.508357333333336,0
292,16.508357333333336,0
293,16.508357333333336,0
294,16.508357333333336,0
295,16.508357333333336,0
296,16.508357333333336,0
297,16.508357333333336,0
298,16.508357333333336,0
299,16.508357333333336,0
300,16.508357333333336,0
301,16.508357333333336,0
302,16.508357333333336,0
303,16.508357333333336,0
304,16.508357333333336,0
305,16.508357333333336,0
306,16.508357333333336,0
307,16.508357333333336,0
308,16.508357333333336,0
309,16.508357333333336,0
310,16.508357333333336,0
311,16.266364333333335,0
312,16.266364333333335,0
313,16.266364333333335,0
314,16.266364333333335,0
315,16.266364333333335,0
316,16.266364333333335,0
317,16.266364333333335,0
318,16.266364333333335,0
319,16.266364333333335,0
320,16.266364333333335,0
321,16.266364333333335,0
322,16.266364333333335,0
323,16.266364333333335,0
324,16.266364333333335,0
325,16.266364333333335,0
326,16.266364333333335,0
327,16.266364333333335,0
328,16.266364333333335,0
329,16.266364333333335,0
330,16.266364333333335,0
331,16.266364333333335,0
332,16.266364333333335,0
333,16.266364333333335,0
334,16.266364333333335,0
335,16.266364333333335,0
336,16.266364333333335,0
337,16.266364333333335,0
338,16.266364333333335,0
339,16.266364333333335,0
340,16.266364333333335,0
341,16.266364333333335,0
342,16.266364333333335,0
343,16.266364333333335,0
344,16.266364333333335,0
345,16.266364333333335,0
346,16.266364333333335,0
347,16.266364333333335,0
348,16.266364333333335,0
349,16.266364333333335,0
350,16.266364333333335,0
351,16.266364333333335,0
352,16.266364333333335,0
353,16.266364333333335,0
354,16.266364333333335,0
355,16.266364333333335,0
356,16.266364333333335,0
357,16.266364333333335,0
358,16.266364333333335,0
359,16.266364333333335,0
360,16.266364333333335,0
361,16.266364333333335,0
362,16.266364333333335,0
363,16.266364333333335,0
364,16.266364333333335,0
365,16.266364333333335,0
366,16.266364333333335,0
367,16.266364333333335,0
368,16.266364333333335,0
369,16.266364333333335,0
370,16.266364333333335,0
371,16.266364333333335,0
372,16.266364333333335,0
373,16.266364333333335,0
374,16.266364333333335,0
375,16.266364333333335,0
376,16.266364333333335,0
377,16.266364333333335,0
378,16.266364333333335,0
379,16.266364333333335,0
380,16.266364333333335,0
381,16.266364333333335,0
382,16.266364333333335,0
383,16.266364333333335,0
384,16.266364333333335,0
385,16.266364333333335,0
386,16.266364333333335,0
387,16.266364333333335,0
388,16.266364333333335,0
389,16.266364333333335,0
390,16.266364333333335,0
391,16.266364333333335,0
392,16.266364333333335,0
393,16.266364333333335,0
394,16.266364333333335,0
395,16.266364333333335,0
396,16.266364333333335,0
397,16.266364333333335,0
398,16.266364333333335,0
399,16.266364333333335,0
400,16.266364333333335,0
401,16.266364333333335,0
402,16.266364333333335,0
403,16.266364333333335,0
404,16.266364333333335,0
405,16.266364333333335,0
406,16.266364333333335,0
407,16.266364333333335,0
408,16.266364333333335,0
409,16.266364333333335,0
410,16.266364333333335,0
411,16.266364333333335,0
412,16.266364333333335,0
413,16.266364333333335,0
414,16.266364333333335,0
415,16.266364333333335,0
416,16.266364333333335,0
417,16.266364333333335,0
418,16.266364333333335,0
419,16.266364333333335,0
420,16.266364333333335,0
421,16.266364333333335,0
422,16.266364333333335,0
423,16.266364333333335,0
424,16.266364333333335,0
425,16.266364333333335,0
426,16.266364333333335,0
427,16.266364333333335,0
428,16.266364333333335,0
429,16.266364333333335,0
430,16.266364333333335,0
431,16.266364333333335,0
432,16.266364333333335,0
433,16.266364333333335,0
434,16.266364333333335,0
435,16.266364333333335,0
436,16.266364333333335,0
437,16.266364333333335,0
438,16.266364333333335,0
439,16.266364333333335,0
440,16.266364333333335,0
441,16.266364333333335,0
442,16.266364333333335,0
443,16.266364333333335,0
444,16.266364333333335,0
445,16.266364333333335,0
446,16.266364333333335,0
447,16.266364333333335,0
448,16.266364333333335,0
449,16.266364333333335,0
450,16.266364333333335,0
451,16.266364333333335,0
452,16.266364333333335,0
453,16.266364333333335,0
454,16.266364333333335,0
455,16.266364333333335,0
456,16.266364333333335,0
457,16.266364333333335,0
458,16.266364333333335,0
459,16.266364333333335,0
460,16.266364333333335,0
461,16.266364333333335,0
462,16.266364333333335,0
463,16.266364333333335,0
464,16.266364333333335,0
465,16.266364333333335,0
466,16.266364333333335,0
467,16.266364333333335,0
468,16.266364333333335,0
469,16.266364333333335,0
470,16.266364333333335,0
471,16.266364333333335,0
472,16.266364333333335,0
473,16.266364333333335,0
474,16.266364333333335,0
475,16.266364333333335,0
476,16.266364333333335,0
477,16.266364333333335,0
478,16.266364333333335,0
479,16.266364333333335,0
480,16.266364333333335,0
481,16.266364333333335,0
482,16.266364333333335,0
483,16.266364333333335,0
484,16.266364333333335,0
485,16.266364333333335,0
486,16.266364333333335,0
487,16.266364333333335,0
488,16.266364333333335,0
489,16.266364333333335,0
490,16.266364333333335,0
491,16.266364333333335,0
492,16.266364333333335,0
493,16.266364333333335,0
494,16.266364333333335,0
495,16.266364333333335,0
496,16.266364333333335,0
497,16.266364333333335,0
498,16.266364333333335,0
499,16.266364333333335,0
500,16.266364333333335,0
501,16.266364333333335,0
502,16.266364333333335,0
503,16.266364333333335,0
504,16.266364333333335,0
505,16.266364333333335,0
506,16.266364333333335,0
507,16.266364333333335,0
508,16.266364333333335,0
509,16.266364333333335,0
510,16.266364333333335,0
511,16.266364333333335,0
512,16.266364333333335,0
513,16.266364333333335,0
514,16.266364333333335,0
515,16.266364333333335,0
516,16.266364333333335,0
517,16.266364333333335,0
518,16.266364333333335,0
519,16.266364333333335,0
520,16.266364333333335,0
521,16.266364333333335,0
522,16.266364333333335,0
523,16.266364333333335,0
524,16.266364333333335,0
525,16.266364333333335,0
526,16.266364333333335,0
527,16.266364333333335,0
528,16.266364333333335,0
529,16.266364333333335,0
530,16.266364333333335,0
531,16.266364333333335,0
532,16.266364333333335,0
533,16.266364333333335,0
534,16.266364333333335,0
535,16.266364333333335,0
536,16.266364333333335,0
537,16.266364333333335,0
538,16.266364333333335,0
539,16.266364333333335,0
540,16.266364333333335,0
541,16.266364333333335,0
542,16.266364333333335,0
543,16.266364333333335,0
544,16.266364333333335,0
545,16.266364333333335,0
546,16.266364333333335,0
547,16.266364333333335,0
548,16.266364333333335,0
549,16.266364333333335,0
550,16.266364333333335,0
551,16.266364333333335,0
552,16.266364333333335,0
553,16.266364333333335,0
554,16.266364333333335,0
555,16.266364333333335,0
556,16.266364333333335,0
557,16.266364333333335,0
558,16.266364333333335,0
559,16.266364333333335,0
560,16.266364333333335,0
561,16.266364333333335,0
562,16.266364333333335,0
563,16.266364333333335,0
564,16.266364333333335,0
565,16.266364333333335,0
566,16.266364333333335,0
567,16.266364333333335,0
568,16.266364333333335,0
569,16.266364333333335,0
570,16.266364333333335,0
571,16.266364333333335,0
572,16.266364333333335,0
573,16.266364333333335,0
574,16.266364333333335,0
575,16.266364333333335,0
576,16.266364333333335,0
577,16.266364333333335,0
578,16.266364333333335,0
579,16.266364333333335,0
580,16.266364333333335,0
581,16.266364333333335,0
582,16.266364333333335,0
583,16.266364333333335,0
584,16.266364333333335,0
585,16.266364333333335,0
586,16.266364333333335,0
587,16.266364333333335,0
588,16.266364333333335,0
589,16.266364333333335,0
590,16.266364333333335,0
591,16.266364333333335,0
592,16.266364333333335,0
593,16.266364333333335,0
594,16.266364333333335,0
595,16.266364333333335,0
596,16.266364333333335,0
597,16.266364333333335,0
598,16.266364333333335,0
599,16.266364333333335,0
600,16.266364333333335,0
601,16.266364333333335,0
602,16.266364333333335,0
603,16.266364333333335,0
604,16.266364333333335,0
605,16.266364333333335,0
606,16.266364333333335,0
607,16.266364333333335,0
608,16.266364333333335,0
609,16.266364333333335,0
610,16.266364333333335,0
611,16.266364333333335,0
612,16.266364333333335,0
613,16.266364333333335,0
614,16.266364333333335,0
615,16.266364333333335,0
616,16.266364333333335,0
617,16.266364333333335,0
618,16.266364333333335,0
619,16.266364333333335,0
620,16.266364333333335,0
621,16.266364333333335,0
622,16.266364333333335,0
623,16.266364333333335,0
624,16.266364333333335,0
625,16.266364333333335,0
626,16.266364333333335,0
627,16.266364333333335,0
628,16.266364333333335,0
629,16.266364333333335,0
630,16.266364333333335,0
631,16.266364333333335,0
632,16.266364333333335,0
633,16.266364333333335,0
634,16.266364333333335,0
635,16.266364333333335,0
636,16.266364333333335,0
637,16.266364333333335,0
638,16.266364333333335,0
639,16.266364333333335,0
640,16.266364333333335,0
641,16.266364333333335,0
642,16.266364333333335,0
643,16.266364333333335,0
644,16.266364333333335,0
645,16.266364333333335,0
646,16.266364333333335,0
647,16.266364333333335,0
648,16.266364333333335,0
649,16.266364333333335,0
650,16.266364333333335,0
651,16.266364333333335,0
652,16.266364333333335,0
653,16.266364333333335,0
654,16.266364333333335,0
655,16.266364333333335,0
656,16.266364333333335,0
657,16.266364333333335,0
658,16.266364333333335,0
659,16.266364333333335,0
660,16.266364333333335,0
661,16.266364333333335,0
662,16.266364333333335,0
663,16.266364333333335,0
664,16.266364333333335,0
665,16.266364333333335,0
666,16.266364333333335,0
667,16.266364333333335,0
668,16.266364333333335,0
669,16.266364333333335,0
670,16.266364333333335,0
671,16.266364333333335,0
672,16.266364333333335,0
673,16.266364333333335,0
674,16.266364333333335,0
675,16.266364333333335,0
676,16.266364333333335,0
677,16.266364333333335,0
678,16.266364333333335,0
679,16.266364333333335,0
680,16.266364333333335,0
681,16.266364333333335,0
682,16.266364333333335,0
683,16.266364333333335,0
684,16.266364333333335,0
685,16.266364333333335,0
686,16.266364333333335,0
687,16.266364333333335,0
688,16.266364333333335,0
689,16.266364333333335,0
690,16.266364333333335,0
691,16.266364333333335,0
692,16.266364333333335,0
693,16.266364333333335,0
694,16.266364333333335,0
695,16.266364333333335,0
696,16.266364333333335,0
697,16.266364333333335,0
698,16.266364333333335,0
699,16.266364333333335,0
700,16.266364333333335,0
701,16.266364333333335,0
702,16.266364333333335,0
703,16.266364333333335,0
704,16.266364333333335,0
705,16.266364333333335,0
706,16.266364333333335,0
707,16.266364333333335,0
708,16.266364333333335,0
709,16.266364333333335,0
710,16.266364333333335,0
711,16.266364333333335,0
712,16.266364333333335,0
713,16.266364333333335,0
714,16.266364333333335,0
715,16.266364333333335,0
716,16.266364333333335,0
717,16.266364333333335,0
718,16.266364333333335,0
719,16.266364333333335,0
720,16.266364333333335,0
721,16.266364333333335,0
722,16.266364333333335,0
723,16.266364333333335,0
724,16.266364333333335,0
725,16.266364333333335,0
726,16.266364333333335,0
727,16.266364333333335,0
728,16.266364333333335,0
729,16.266364333333335,0
730,16.266364333333335,0
731,16.266364333333335,0
732,16.266364333333335,0
733,16.266364333333335,0
734,16.266364333333335,0
735,16.266364333333335,0
736,16.266364333333335,0
737,16.266364333333335,0
738,16.266364333333335,0
739,16.266364333333335,0
740,16.266364333333335,0
741,16.266364333333335,0
742,16.266364333333335,0
743,16.266364333333335,0
744,16.266364333333335,0
745,16.266364333333335,0
746,16.266364333333335,0
747,16.266364333333335,0
748,16.266364333333335,0
749,16.266364333333335,0
750,16.266364333333335,0
751,16.266364333333335,0
752,16.266364333333335,0
753,16.266364333333335,0
754,16.266364333333335,0
755,16.266364333333335,0
756,16.266364333333335,0
757,16.266364333333335,0
758,16.266364333333335,0
759,16.266364333333335,0
760,16.266364333333335,0
761,16.266364333333335,0
762,16.266364333333335,0
763,16.266364333333335,0
764,16.266364333333335,0
765,16.266364333333335,0
766,16.266364333333335,0
767,16.266364333333335,0
768,16.266364333333335,0
769,16.266364333333335,0
770,16.266364333333335,0
771,16.266364333333335,0
772,16.266364333333335,0
773,16.266364333333335,0
774,16.266364333333335,0
775,16.266364333333335,0
776,16.266364333333335,0
777,16.266364333333335,0
778,16.266364333333335,0
779,16.266364333333335,0
780,16.266364333333335,0
781,16.266364333333335,0
782,16.266364333333335,0
783,16.266364333333335,0
784,16.266364333333335,0
785,16.266364333333335,0
786,16.266364333333335,0
787,16.266364333333335,0
788,16.266364333333335,0
789,16.266364333333335,0
790,16.266364333333335,0
791,16.266364333333335,0
792,16.266364333333335,0
793,16.266364333333335,0
794,16.266364333333335,0
795,16.266364333333335,0
796,16.266364333333335,0
797,16.266364333333335,0
798,16.266364333333335,0
799,16.266364333333335,0
800,16.266364333333335,0
801,16.266364333333335,0
802,16.266364333333335,0
803,16.266364333333335,0
804,16.266364333333335,0
805,16.266364333333335,0
806,16.266364333333335,0
807,16.266364333333335,0
808,16.266364333333335,0
809,16.266364333333335,0
810,16.266364333333335,0
811,16.266364333333335,0
812,16.266364333333335,0
813,16.266364333333335,0
814,16.266364333333335,0
815,16.266364333333335,0
816,16.266364333333335,0
817,16.266364333333335,0
818,16.266364333333335,0
819,16.266364333333335,0
820,16.266364333333335,0
821,16.266364333333335,0
822,16.266364333333335,0
823,16.266364333333335,0
824,16.266364333333335,0
825,16.266364333333335,0
826,16.266364333333335,0
827,16.266364333333335,0
828,16.266364333333335,0
829,16.266364333333335,0
830,16.266364333333335,0
831,16.266364333333335,0
832,16.266364333333335,0
833,16.266364333333335,0
834,16.266364333333335,0
835,16.266364333333335,0
836,16.266364333333335,0
837,16.266364333333335,0
838,16.266364333333335,0
839,16.266364333333335,0
840,16.266364333333335,0
841,16.266364333333335,0
842,16.266364333333335,0
843,16.266364333333335,0
844,16.266364333333335,0
845,16.266364333333335,0
846,16.266364333333335,0
847,16.266364333333335,0
848,16.266364333333335,0
849,16.266364333333335,0
850,16.266364333333335,0
851,16.266364333333335,0
852,16.266364333333335,0
853,16.266364333333335,0
854,16.266364333333335,0
855,16.266364333333335,0
856,16.266364333333335,0
857,16.266364333333335,0
858,16.266364333333335,0
859,16.266364333333335,0
860,16.266364333333335,0
861,16.266364333333335,0
862,16.266364333333335,0
863,16.266364333333335,0
864,16.266364333333335,0
865,16.266364333333335,0
866,16.266364333333335,0
867,16.266364333333335,0
868,16.266364333333335,0
869,16.266364333333335,0
870,16.266364333333335,0
871,16.266364333333335,0
872,16.266364333333335,0
873,16.266364333333335,0
874,16.266364333333335,0
875,16.266364333333335,0
876,16.266364333333335,0
877,16.266364333333335,0
878,16.266364333333335,0
879,16.266364333333335,0
880,16.266364333333335,0
881,16.266364333333335,0
882,16.266364333333335,0
883,16.266364333333335,0
884,16.266364333333335,0
885,16.266364333333335,0
886,16.266364333333335,0
887,16.266364333333335,0
888,16.266364333333335,0
889,16.266364333333335,0
890,16.266364333333335,0
891,16.266364333333335,0
892,16.266364333333335,0
893,16.266364333333335,0
894,16.266364333333335,0
895,16.266364333333335,0
896,16.266364333333335,0
897,16.266364333333335,0
898,16.266364333333335,0
899,16.266364333333335,0
900,16.266364333333335,0
901,16.266364333333335,0
902,16.266364333333335,0
903,16.266364333333335,0
904,16.266364333333335,0
905,16.266364333333335,0
906,16.266364333333335,0
907,16.266364333333335,0
908,16.266364333333335,0
909,16.266364333333335,0
910,16.266364333333335,0
911,16.266364333333335,0
912,16.266364333333335,0
913,16.266364333333335,0
914,16.266364333333335,0
915,16.266364333333335,0
916,16.266364333333335,0
917,16.266364333333335,0
918,16.266364333333335,0
919,16.266364333333335,0
920,16.266364333333335,0
921,16.266364333333335,0
922,16.266364333333335,0
923,16.266364333333335,0
924,16.266364333333335,0
925,16.266364333333335,0
926,16.266364333333335,0
927,16.266364333333335,0
928,16.266364333333335,0
929,16.266364333333335,0
930,16.266364333333335,0
931,16.266364333333335,0
932,16.266364333333335,0
933,16.266364333333335,0
934,16.266364333333335,0
935,16.266364333333335,0
936,16.266364333333335,0
937,16.266364333333335,0
938,16.266364333333335,0
939,16.266364333333335,0
940,16.266364333333335,0
941,16.266364333333335,0
942,16.266364333333335,0
943,16.266364333333335,0
944,16.266364333333335,0
945,16.266364333333335,0
946,16.266364333333335,0
947,16.266364333333335,0
948,16.266364333333335,0
949,16.266364333333335,0
950,16.266364333333335,0
951,16.266364333333335,0
952,16.266364333333335,0
953,16.266364333333335,0
954,16.266364333333335,0
955,16.266364333333335,0
956,16.266364333333335,0
957,16.266364333333335,0
958,16.266364333333335,0
959,16.266364333333335,0
960,16.266364333333335,0
961,16.266364333333335,0
962,16.266364333333335,0
963,16.266364333333335,0
964,16.266364333333335,0
965,16.266364333333335,0
966,16.266364333333335,0
967,16.266364333333335,0
968,16.266364333333335,0
969,16.266364333333335,0
970,16.266364333333335,0
971,16.266364333333335,0
972,16.266364333333335,0
973,16.266364333333335,0
974,16.266364333333335,0
975,16.266364333333335,0
976,16.266364333333335,0
977,16.266364333333335,0
978,16.266364333333335,0
979,16.266364333333335,0
980,16.266364333333335,0
981,16.266364333333335,0
982,16.266364333333335,0
983,16.266364333333335,0
984,16.266364333333335,0
985,16.266364333333335,0
986,16.266364333333335,0
987,16.266364333333335,0
988,16.266364333333335,0
989,16.266364333333335,0
990,16.266364333333335,0
991,16.266364333333335,0
992,16.266364333333335,0
993,16.266364333333335,0
994,16.266364333333335,0
995,16.266364333333335,0
996,16.266364333333335,0
997,16.266364333333335,0
998,16.266364333333335,0
999,16.266364333333335,0
