,obj,viol
130,19.72535733333334,0
131,19.72535733333334,0
132,19.72535733333334,0
133,19.72535733333334,0
134,19.72535733333334,0
135,19.72535733333334,0
136,19.72535733333334,0
137,19.72535733333334,0
138,19.72535733333334,0
139,19.72535733333334,0
140,19.72535733333334,0
141,19.72535733333334,0
142,19.72535733333334,0
143,19.72535733333334,0
144,19.72535733333334,0
145,19.72535733333334,0
146,19.72535733333334,0
147,19.72535733333334,0
148,19.72535733333334,0
149,19.72535733333334,0
150,19.72535733333334,0
151,19.72535733333334,0
152,19.72535733333334,0
153,19.72535733333334,0
154,19.72535733333334,0
155,19.72535733333334,0
156,19.72535733333334,0
157,19.72535733333334,0
158,19.72535733333334,0
159,19.72535733333334,0
160,19.72535733333334,0
161,19.72535733333334,0
162,19.72535733333334,0
163,19.72535733333334,0
164,19.72535733333334,0
165,19.72535733333334,0
166,19.72535733333334,0
167,19.72535733333334,0
168,19.72535733333334,0
169,19.686515333333336,0
170,19.686515333333336,0
171,19.686515333333336,0
172,19.686515333333336,0
173,19.686515333333336,0
174,19.686515333333336,0
175,19.686515333333336,0
176,19.686515333333336,0
177,19.686515333333336,0
178,19.686515333333336,0
179,19.686515333333336,0
180,19.686515333333336,0
181,19.686515333333336,0
182,19.686515333333336,0
183,19.686515333333336,0
184,19.686515333333336,0
185,19.686515333333336,0
186,19.686515333333336,0
187,19.686515333333336,0
188,19.686515333333336,0
189,19.686515333333336,0
190,19.686515333333336,0
191,19.686515333333336,0
192,19.686515333333336,0
193,19.686515333333336,0
194,19.686515333333336,0
195,19.686515333333336,0
196,19.686515333333336,0
197,19.686515333333336,0
198,19.686515333333336,0
199,19.686515333333336,0
200,19.686515333333336,0
201,19.686515333333336,0
202,19.686515333333336,0
203,19.686515333333336,0
204,19.686515333333336,0
205,19.686515333333336,0
206,19.686515333333336,0
207,19.686515333333336,0
208,19.686515333333336,0
209,19.686515333333336,0
210,19.686515333333336,0
211,19.686515333333336,0
212,19.686515333333336,0
213,19.686515333333336,0
214,19.686515333333336,0
215,19.686515333333336,0
216,19.686515333333336,0
217,19.686515333333336,0
218,19.686515333333336,0
219,19.686515333333336,0
220,19.686515333333336,0
221,19.686515333333336,0
222,19.686515333333336,0
223,19.686515333333336,0
224,19.686515333333336,0
225,19.686515333333336,0
226,19.686515333333336,0
227,19.686515333333336,0
228,19.686515333333336,0
229,19.686515333333336,0
230,19.686515333333336,0
231,19.686515333333336,0
232,19.686515333333336,0
233,19.686515333333336,0
234,19.686515333333336,0
235,19.686515333333336,0
236,19.686515333333336,0
237,19.686515333333336,0
238,19.686515333333336,0
239,19.686515333333336,0
240,19.686515333333336,0
241,19.686515333333336,0
242,19.686515333333336,0
243,19.686515333333336,0
244,19.686515333333336,0
245,19.686515333333336,0
246,19.686515333333336,0
247,19.686515333333336,0
248,19.686515333333336,0
249,19.686515333333336,0
250,19.686515333333336,0
251,19.686515333333336,0
252,19.686515333333336,0
253,19.686515333333336,0
254,19.686515333333336,0
255,19.686515333333336,0
256,19.686515333333336,0
257,19.686515333333336,0
258,19.686515333333336,0
259,19.686515333333336,0
260,19.686515333333336,0
261,19.686515333333336,0
262,19.686515333333336,0
263,19.686515333333336,0
264,19.686515333333336,0
265,19.686515333333336,0
266,19.686515333333336,0
267,19.686515333333336,0
268,19.686515333333336,0
269,19.686515333333336,0
270,19.686515333333336,0
271,19.686515333333336,0
272,19.686515333333336,0
273,19.686515333333336,0
274,19.686515333333336,0
275,19.686515333333336,0
276,19.686515333333336,0
277,19.686515333333336,0
278,19.686515333333336,0
279,19.686515333333336,0
280,19.686515333333336,0
281,19.686515333333336,0
282,19.686515333333336,0
283,19.686515333333336,0
284,19.686515333333336,0
285,19.686515333333336,0
286,19.686515333333336,0
287,19.686515333333336,0
288,19.686515333333336,0
289,19.686515333333336,0
290,19.686515333333336,0
291,19.686515333333336,0
292,19.686515333333336,0
293,19.686515333333336,0
294,19.686515333333336,0
295,19.686515333333336,0
296,19.686515333333336,0
297,19.686515333333336,0
298,19.686515333333336,0
299,19.686515333333336,0
300,19.686515333333336,0
301,19.686515333333336,0
302,19.686515333333336,0
303,19.686515333333336,0
304,19.686515333333336,0
305,19.686515333333336,0
306,19.686515333333336,0
307,19.686515333333336,0
308,19.686515333333336,0
309,19.686515333333336,0
310,19.686515333333336,0
311,19.686515333333336,0
312,19.686515333333336,0
313,19.686515333333336,0
314,19.686515333333336,0
315,19.686515333333336,0
316,19.686515333333336,0
317,19.686515333333336,0
318,19.686515333333336,0
319,19.686515333333336,0
320,19.686515333333336,0
321,19.686515333333336,0
322,19.686515333333336,0
323,19.686515333333336,0
324,19.686515333333336,0
325,19.686515333333336,0
326,19.686515333333336,0
327,19.686515333333336,0
328,19.686515333333336,0
329,19.686515333333336,0
330,19.686515333333336,0
331,19.686515333333336,0
332,19.686515333333336,0
333,19.686515333333336,0
334,19.686515333333336,0
335,19.686515333333336,0
336,19.686515333333336,0
337,19.686515333333336,0
338,17.31377833333334,0
339,17.31377833333334,0
340,17.31377833333334,0
341,17.31377833333334,0
342,17.31377833333334,0
343,17.31377833333334,0
344,17.31377833333334,0
345,17.31377833333334,0
346,17.31377833333334,0
347,17.31377833333334,0
348,17.31377833333334,0
349,17.31377833333334,0
350,17.31377833333334,0
351,17.31377833333334,0
352,17.31377833333334,0
353,17.31377833333334,0
354,17.31377833333334,0
355,17.31377833333334,0
356,17.31377833333334,0
357,17.31377833333334,0
358,17.31377833333334,0
359,17.31377833333334,0
360,17.31377833333334,0
361,17.31377833333334,0
362,17.31377833333334,0
363,17.31377833333334,0
364,17.31377833333334,0
365,17.31377833333334,0
366,17.31377833333334,0
367,17.31377833333334,0
368,17.31377833333334,0
369,17.31377833333334,0
370,17.31377833333334,0
371,17.31377833333334,0
372,17.31377833333334,0
373,17.31377833333334,0
374,17.31377833333334,0
375,17.31377833333334,0
376,17.31377833333334,0
377,17.31377833333334,0
378,17.31377833333334,0
379,17.31377833333334,0
380,17.31377833333334,0
381,17.31377833333334,0
382,17.31377833333334,0
383,17.31377833333334,0
384,17.31377833333334,0
385,17.31377833333334,0
386,17.31377833333334,0
387,17.31377833333334,0
388,17.31377833333334,0
389,17.31377833333334,0
390,17.31377833333334,0
391,17.31377833333334,0
392,17.31377833333334,0
393,17.31377833333334,0
394,17.31377833333334,0
395,17.31377833333334,0
396,17.31377833333334,0
397,17.31377833333334,0
398,17.31377833333334,0
399,17.31377833333334,0
400,17.31377833333334,0
401,17.31377833333334,0
402,17.31377833333334,0
403,17.31377833333334,0
404,17.31377833333334,0
405,17.31377833333334,0
406,17.31377833333334,0
407,17.31377833333334,0
408,17.31377833333334,0
409,17.31377833333334,0
410,17.31377833333334,0
411,17.31377833333334,0
412,17.31377833333334,0
413,17.31377833333334,0
414,17.31377833333334,0
415,17.31377833333334,0
416,17.31377833333334,0
417,17.31377833333334,0
418,17.31377833333334,0
419,17.31377833333334,0
420,17.31377833333334,0
421,17.31377833333334,0
422,17.31377833333334,0
423,17.31377833333334,0
424,17.31377833333334,0
425,17.31377833333334,0
426,17.31377833333334,0
427,17.31377833333334,0
428,17.31377833333334,0
429,17.31377833333334,0
430,17.31377833333334,0
431,17.31377833333334,0
432,17.31377833333334,0
433,17.31377833333334,0
434,17.31377833333334,0
435,17.31377833333334,0
436,17.31377833333334,0
437,17.31377833333334,0
438,17.31377833333334,0
439,17.31377833333334,0
440,17.31377833333334,0
441,17.31377833333334,0
442,17.31377833333334,0
443,17.31377833333334,0
444,17.31377833333334,0
445,17.31377833333334,0
446,17.31377833333334,0
447,17.31377833333334,0
448,17.31377833333334,0
449,17.31377833333334,0
450,17.31377833333334,0
451,17.31377833333334,0
452,17.31377833333334,0
453,17.31377833333334,0
454,17.31377833333334,0
455,17.31377833333334,0
456,17.31377833333334,0
457,17.31377833333334,0
458,17.31377833333334,0
459,17.31377833333334,0
460,17.31377833333334,0
461,17.31377833333334,0
462,17.31377833333334,0
463,17.31377833333334,0
464,17.31377833333334,0
465,17.31377833333334,0
466,17.31377833333334,0
467,17.31377833333334,0
468,17.31377833333334,0
469,17.31377833333334,0
470,17.31377833333334,0
471,17.31377833333334,0
472,17.31377833333334,0
473,17.31377833333334,0
474,17.31377833333334,0
475,17.31377833333334,0
476,17.31377833333334,0
477,17.31377833333334,0
478,17.31377833333334,0
479,17.31377833333334,0
480,17.31377833333334,0
481,17.31377833333334,0
482,17.31377833333334,0
483,17.31377833333334,0
484,17.31377833333334,0
485,17.31377833333334,0
486,17.31377833333334,0
487,17.31377833333334,0
488,17.31377833333334,0
489,17.31377833333334,0
490,17.31377833333334,0
491,17.31377833333334,0
492,17.31377833333334,0
493,17.31377833333334,0
494,17.31377833333334,0
495,17.31377833333334,0
496,17.31377833333334,0
497,17.31377833333334,0
498,17.31377833333334,0
499,17.31377833333334,0
500,17.31377833333334,0
501,17.31377833333334,0
502,17.31377833333334,0
503,17.31377833333334,0
504,17.31377833333334,0
505,17.31377833333334,0
506,17.31377833333334,0
507,17.31377833333334,0
508,17.31377833333334,0
509,17.31377833333334,0
510,17.31377833333334,0
511,17.31377833333334,0
512,17.31377833333334,0
513,17.31377833333334,0
514,17.31377833333334,0
515,17.31377833333334,0
516,17.31377833333334,0
517,17.31377833333334,0
518,17.31377833333334,0
519,17.31377833333334,0
520,17.31377833333334,0
521,17.31377833333334,0
522,17.31377833333334,0
523,17.31377833333334,0
524,17.31377833333334,0
525,17.31377833333334,0
526,17.31377833333334,0
527,17.31377833333334,0
528,17.31377833333334,0
529,17.31377833333334,0
530,17.31377833333334,0
531,17.31377833333334,0
532,17.31377833333334,0
533,17.31377833333334,0
534,17.31377833333334,0
535,17.31377833333334,0
536,17.31377833333334,0
537,17.31377833333334,0
538,17.31377833333334,0
539,17.31377833333334,0
540,17.31377833333334,0
541,17.31377833333334,0
542,17.31377833333334,0
543,17.31377833333334,0
544,17.31377833333334,0
545,17.31377833333334,0
546,17.31377833333334,0
547,17.31377833333334,0
548,17.31377833333334,0
549,17.31377833333334,0
550,17.31377833333334,0
551,17.31377833333334,0
552,17.31377833333334,0
553,17.31377833333334,0
554,17.31377833333334,0
555,17.31377833333334,0
556,17.31377833333334,0
557,17.31377833333334,0
558,17.31377833333334,0
559,17.31377833333334,0
560,17.31377833333334,0
561,17.31377833333334,0
562,17.31377833333334,0
563,17.31377833333334,0
564,17.31377833333334,0
565,17.31377833333334,0
566,17.31377833333334,0
567,17.31377833333334,0
568,17.31377833333334,0
569,17.31377833333334,0
570,17.31377833333334,0
571,17.31377833333334,0
572,17.31377833333334,0
573,17.31377833333334,0
574,17.31377833333334,0
575,17.31377833333334,0
576,17.31377833333334,0
577,17.31377833333334,0
578,17.31377833333334,0
579,17.31377833333334,0
580,17.31377833333334,0
581,17.31377833333334,0
582,17.31377833333334,0
583,17.31377833333334,0
584,17.31377833333334,0
585,17.31377833333334,0
586,17.31377833333334,0
587,17.31377833333334,0
588,17.31377833333334,0
589,17.31377833333334,0
590,17.31377833333334,0
591,17.31377833333334,0
592,17.31377833333334,0
593,17.31377833333334,0
594,17.31377833333334,0
595,17.31377833333334,0
596,17.31377833333334,0
597,17.31377833333334,0
598,17.31377833333334,0
599,17.31377833333334,0
600,17.31377833333334,0
601,17.31377833333334,0
602,17.31377833333334,0
603,17.31377833333334,0
604,17.31377833333334,0
605,17.31377833333334,0
606,17.31377833333334,0
607,17.31377833333334,0
608,17.31377833333334,0
609,17.31377833333334,0
610,17.31377833333334,0
611,17.31377833333334,0
612,17.31377833333334,0
613,17.31377833333334,0
614,17.31377833333334,0
615,17.31377833333334,0
616,17.31377833333334,0
617,17.31377833333334,0
618,17.31377833333334,0
619,17.31377833333334,0
620,17.31377833333334,0
621,17.31377833333334,0
622,17.31377833333334,0
623,17.31377833333334,0
624,17.31377833333334,0
625,17.31377833333334,0
626,17.31377833333334,0
627,17.31377833333334,0
628,17.31377833333334,0
629,17.31377833333334,0
630,17.31377833333334,0
631,17.31377833333334,0
632,17.31377833333334,0
633,17.31377833333334,0
634,17.31377833333334,0
635,17.31377833333334,0
636,17.31377833333334,0
637,17.31377833333334,0
638,17.31377833333334,0
639,17.31377833333334,0
640,17.31377833333334,0
641,17.31377833333334,0
642,17.31377833333334,0
643,17.31377833333334,0
644,17.31377833333334,0
645,17.31377833333334,0
646,17.31377833333334,0
647,17.31377833333334,0
648,17.31377833333334,0
649,17.31377833333334,0
650,17.31377833333334,0
651,17.31377833333334,0
652,17.31377833333334,0
653,17.31377833333334,0
654,17.31377833333334,0
655,17.31377833333334,0
656,17.31377833333334,0
657,17.31377833333334,0
658,17.31377833333334,0
659,17.31377833333334,0
660,17.31377833333334,0
661,17.31377833333334,0
662,17.31377833333334,0
663,17.31377833333334,0
664,17.31377833333334,0
665,17.31377833333334,0
666,17.31377833333334,0
667,17.31377833333334,0
668,17.31377833333334,0
669,17.31377833333334,0
670,17.31377833333334,0
671,17.31377833333334,0
672,17.31377833333334,0
673,17.31377833333334,0
674,17.31377833333334,0
675,17.31377833333334,0
676,17.31377833333334,0
677,17.31377833333334,0
678,17.31377833333334,0
679,17.31377833333334,0
680,17.31377833333334,0
681,17.31377833333334,0
682,17.31377833333334,0
683,17.31377833333334,0
684,17.31377833333334,0
685,17.31377833333334,0
686,17.31377833333334,0
687,17.31377833333334,0
688,17.31377833333334,0
689,17.31377833333334,0
690,17.31377833333334,0
691,17.31377833333334,0
692,17.31377833333334,0
693,17.31377833333334,0
694,17.31377833333334,0
695,17.31377833333334,0
696,17.31377833333334,0
697,17.31377833333334,0
698,17.31377833333334,0
699,17.31377833333334,0
700,17.31377833333334,0
701,17.31377833333334,0
702,17.31377833333334,0
703,17.31377833333334,0
704,17.31377833333334,0
705,17.31377833333334,0
706,17.31377833333334,0
707,17.31377833333334,0
708,17.31377833333334,0
709,17.31377833333334,0
710,17.31377833333334,0
711,17.31377833333334,0
712,17.31377833333334,0
713,17.31377833333334,0
714,17.31377833333334,0
715,17.31377833333334,0
716,17.31377833333334,0
717,17.31377833333334,0
718,17.31377833333334,0
719,17.31377833333334,0
720,17.31377833333334,0
721,17.31377833333334,0
722,17.31377833333334,0
723,17.31377833333334,0
724,17.31377833333334,0
725,17.31377833333334,0
726,17.31377833333334,0
727,17.31377833333334,0
728,17.31377833333334,0
729,17.31377833333334,0
730,17.31377833333334,0
731,17.31377833333334,0
732,17.31377833333334,0
733,17.31377833333334,0
734,17.31377833333334,0
735,17.31377833333334,0
736,17.31377833333334,0
737,17.31377833333334,0
738,17.31377833333334,0
739,17.31377833333334,0
740,17.31377833333334,0
741,17.31377833333334,0
742,17.31377833333334,0
743,17.31377833333334,0
744,17.31377833333334,0
745,17.31377833333334,0
746,17.31377833333334,0
747,17.31377833333334,0
748,17.31377833333334,0
749,17.31377833333334,0
750,17.31377833333334,0
751,17.31377833333334,0
752,17.31377833333334,0
753,17.31377833333334,0
754,17.31377833333334,0
755,17.31377833333334,0
756,17.31377833333334,0
757,17.31377833333334,0
758,17.31377833333334,0
759,17.31377833333334,0
760,17.31377833333334,0
761,17.31377833333334,0
762,17.31377833333334,0
763,17.31377833333334,0
764,17.31377833333334,0
765,17.31377833333334,0
766,17.31377833333334,0
767,17.31377833333334,0
768,17.31377833333334,0
769,17.31377833333334,0
770,17.31377833333334,0
771,17.31377833333334,0
772,17.31377833333334,0
773,17.31377833333334,0
774,17.31377833333334,0
775,17.31377833333334,0
776,17.31377833333334,0
777,17.31377833333334,0
778,17.31377833333334,0
779,17.31377833333334,0
780,17.31377833333334,0
781,17.31377833333334,0
782,17.31377833333334,0
783,17.31377833333334,0
784,17.31377833333334,0
785,17.31377833333334,0
786,17.31377833333334,0
787,17.31377833333334,0
788,17.31377833333334,0
789,17.31377833333334,0
790,17.31377833333334,0
791,17.31377833333334,0
792,17.31377833333334,0
793,17.31377833333334,0
794,17.31377833333334,0
795,17.31377833333334,0
796,17.31377833333334,0
797,17.31377833333334,0
798,17.31377833333334,0
799,17.31377833333334,0
800,17.31377833333334,0
801,17.31377833333334,0
802,17.31377833333334,0
803,17.31377833333334,0
804,17.31377833333334,0
805,17.31377833333334,0
806,17.31377833333334,0
807,17.31377833333334,0
808,17.31377833333334,0
809,17.31377833333334,0
810,17.31377833333334,0
811,17.31377833333334,0
812,17.31377833333334,0
813,17.31377833333334,0
814,17.31377833333334,0
815,17.31377833333334,0
816,17.31377833333334,0
817,17.31377833333334,0
818,17.31377833333334,0
819,17.31377833333334,0
820,17.31377833333334,0
821,17.31377833333334,0
822,17.31377833333334,0
823,17.31377833333334,0
824,17.31377833333334,0
825,17.31377833333334,0
826,17.31377833333334,0
827,17.31377833333334,0
828,17.31377833333334,0
829,17.31377833333334,0
830,17.31377833333334,0
831,17.31377833333334,0
832,17.31377833333334,0
833,17.31377833333334,0
834,17.31377833333334,0
835,17.31377833333334,0
836,17.31377833333334,0
837,17.31377833333334,0
838,17.31377833333334,0
839,17.31377833333334,0
840,17.31377833333334,0
841,17.31377833333334,0
842,17.31377833333334,0
843,17.31377833333334,0
844,17.31377833333334,0
845,17.31377833333334,0
846,17.31377833333334,0
847,17.31377833333334,0
848,17.31377833333334,0
849,17.31377833333334,0
850,17.31377833333334,0
851,17.31377833333334,0
852,17.31377833333334,0
853,17.31377833333334,0
854,17.31377833333334,0
855,17.31377833333334,0
856,17.31377833333334,0
857,17.31377833333334,0
858,17.31377833333334,0
859,17.31377833333334,0
860,17.31377833333334,0
861,17.31377833333334,0
862,17.31377833333334,0
863,17.31377833333334,0
864,17.31377833333334,0
865,17.31377833333334,0
866,17.31377833333334,0
867,17.31377833333334,0
868,17.31377833333334,0
869,17.31377833333334,0
870,17.31377833333334,0
871,17.31377833333334,0
872,17.31377833333334,0
873,17.31377833333334,0
874,17.31377833333334,0
875,17.31377833333334,0
876,17.31377833333334,0
877,17.31377833333334,0
878,17.31377833333334,0
879,17.31377833333334,0
880,17.31377833333334,0
881,17.31377833333334,0
882,17.31377833333334,0
883,17.31377833333334,0
884,17.31377833333334,0
885,17.31377833333334,0
886,17.31377833333334,0
887,17.31377833333334,0
888,17.31377833333334,0
889,17.31377833333334,0
890,17.31377833333334,0
891,17.31377833333334,0
892,17.31377833333334,0
893,17.31377833333334,0
894,17.31377833333334,0
895,17.31377833333334,0
896,17.31377833333334,0
897,17.31377833333334,0
898,17.31377833333334,0
899,17.31377833333334,0
900,17.31377833333334,0
901,17.31377833333334,0
902,17.31377833333334,0
903,17.31377833333334,0
904,17.31377833333334,0
905,17.31377833333334,0
906,17.31377833333334,0
907,17.31377833333334,0
908,17.31377833333334,0
909,17.31377833333334,0
910,17.31377833333334,0
911,17.31377833333334,0
912,17.31377833333334,0
913,17.31377833333334,0
914,17.31377833333334,0
915,17.31377833333334,0
916,17.31377833333334,0
917,17.31377833333334,0
918,17.31377833333334,0
919,17.31377833333334,0
920,17.31377833333334,0
921,17.31377833333334,0
922,17.31377833333334,0
923,17.31377833333334,0
924,17.31377833333334,0
925,17.31377833333334,0
926,17.31377833333334,0
927,17.31377833333334,0
928,17.31377833333334,0
929,17.31377833333334,0
930,17.31377833333334,0
931,17.31377833333334,0
932,17.31377833333334,0
933,17.31377833333334,0
934,17.31377833333334,0
935,17.31377833333334,0
936,17.31377833333334,0
937,17.31377833333334,0
938,17.31377833333334,0
939,17.31377833333334,0
940,17.31377833333334,0
941,17.31377833333334,0
942,17.31377833333334,0
943,17.31377833333334,0
944,17.31377833333334,0
945,17.31377833333334,0
946,17.31377833333334,0
947,17.31377833333334,0
948,17.31377833333334,0
949,17.31377833333334,0
950,17.31377833333334,0
951,17.31377833333334,0
952,17.31377833333334,0
953,17.31377833333334,0
954,17.31377833333334,0
955,17.31377833333334,0
956,17.31377833333334,0
957,17.31377833333334,0
958,17.31377833333334,0
959,17.31377833333334,0
960,17.31377833333334,0
961,17.31377833333334,0
962,17.31377833333334,0
963,17.31377833333334,0
964,17.31377833333334,0
965,17.31377833333334,0
966,17.31377833333334,0
967,17.31377833333334,0
968,17.31377833333334,0
969,17.31377833333334,0
970,17.31377833333334,0
971,17.31377833333334,0
972,17.31377833333334,0
973,17.31377833333334,0
974,17.31377833333334,0
975,17.31377833333334,0
976,17.31377833333334,0
977,17.31377833333334,0
978,17.31377833333334,0
979,17.31377833333334,0
980,17.31377833333334,0
981,17.31377833333334,0
982,17.31377833333334,0
983,17.31377833333334,0
984,17.31377833333334,0
985,17.31377833333334,0
986,17.31377833333334,0
987,17.31377833333334,0
988,17.31377833333334,0
989,17.31377833333334,0
990,17.31377833333334,0
991,17.31377833333334,0
992,17.31377833333334,0
993,17.31377833333334,0
994,17.31377833333334,0
995,17.31377833333334,0
996,17.31377833333334,0
997,17.31377833333334,0
998,17.31377833333334,0
999,17.31377833333334,0
