,obj,viol
536,16.37911533333334,0
537,16.37911533333334,0
538,16.37911533333334,0
539,16.37911533333334,0
540,16.37911533333334,0
541,16.37911533333334,0
542,16.37911533333334,0
543,16.37911533333334,0
544,16.37911533333334,0
545,16.37911533333334,0
546,16.37911533333334,0
547,16.37911533333334,0
548,16.37911533333334,0
549,16.37911533333334,0
550,16.37911533333334,0
551,16.37911533333334,0
552,16.37911533333334,0
553,16.37911533333334,0
554,16.37911533333334,0
555,16.37911533333334,0
556,16.37911533333334,0
557,16.37911533333334,0
558,16.37911533333334,0
559,16.37911533333334,0
560,16.37911533333334,0
561,16.37911533333334,0
562,16.37911533333334,0
563,16.37911533333334,0
564,16.37911533333334,0
565,16.37911533333334,0
566,16.37911533333334,0
567,16.37911533333334,0
568,16.37911533333334,0
569,16.37911533333334,0
570,16.37911533333334,0
571,16.37911533333334,0
572,16.37911533333334,0
573,16.37911533333334,0
574,16.37911533333334,0
575,16.37911533333334,0
576,16.37911533333334,0
577,16.37911533333334,0
578,16.37911533333334,0
579,16.37911533333334,0
580,16.37911533333334,0
581,16.37911533333334,0
582,16.37911533333334,0
583,16.37911533333334,0
584,16.37911533333334,0
585,16.37911533333334,0
586,16.37911533333334,0
587,16.37911533333334,0
588,16.37911533333334,0
589,16.37911533333334,0
590,16.37911533333334,0
591,16.37911533333334,0
592,16.37911533333334,0
593,16.37911533333334,0
594,16.37911533333334,0
595,16.37911533333334,0
596,16.37911533333334,0
597,16.37911533333334,0
598,16.37911533333334,0
599,16.37911533333334,0
600,16.37911533333334,0
601,16.37911533333334,0
602,16.37911533333334,0
603,16.37911533333334,0
604,16.37911533333334,0
605,16.37911533333334,0
606,16.37911533333334,0
607,16.37911533333334,0
608,16.37911533333334,0
609,16.37911533333334,0
610,16.37911533333334,0
611,16.37911533333334,0
612,16.37911533333334,0
613,16.37911533333334,0
614,16.37911533333334,0
615,16.37911533333334,0
616,16.37911533333334,0
617,16.37911533333334,0
618,16.37911533333334,0
619,16.37911533333334,0
620,16.37911533333334,0
621,16.37911533333334,0
622,16.37911533333334,0
623,16.37911533333334,0
624,16.37911533333334,0
625,16.37911533333334,0
626,16.37911533333334,0
627,16.37911533333334,0
628,16.37911533333334,0
629,16.37911533333334,0
630,16.37911533333334,0
631,16.37911533333334,0
632,16.37911533333334,0
633,16.37911533333334,0
634,16.37911533333334,0
635,16.37911533333334,0
636,16.37911533333334,0
637,16.37911533333334,0
638,16.37911533333334,0
639,16.37911533333334,0
640,16.37911533333334,0
641,16.37911533333334,0
642,16.37911533333334,0
643,16.37911533333334,0
644,16.37911533333334,0
645,16.37911533333334,0
646,16.37911533333334,0
647,16.37911533333334,0
648,16.37911533333334,0
649,16.37911533333334,0
650,16.37911533333334,0
651,16.37911533333334,0
652,16.37911533333334,0
653,16.37911533333334,0
654,16.37911533333334,0
655,16.37911533333334,0
656,16.37911533333334,0
657,16.37911533333334,0
658,16.37911533333334,0
659,16.37911533333334,0
660,16.37911533333334,0
661,16.37911533333334,0
662,16.37911533333334,0
663,16.37911533333334,0
664,16.37911533333334,0
665,16.37911533333334,0
666,16.37911533333334,0
667,16.37911533333334,0
668,16.37911533333334,0
669,16.37911533333334,0
670,16.37911533333334,0
671,16.37911533333334,0
672,16.37911533333334,0
673,16.37911533333334,0
674,16.37911533333334,0
675,16.37911533333334,0
676,16.37911533333334,0
677,16.37911533333334,0
678,16.37911533333334,0
679,16.37911533333334,0
680,16.37911533333334,0
681,16.37911533333334,0
682,16.37911533333334,0
683,16.37911533333334,0
684,16.37911533333334,0
685,16.37911533333334,0
686,16.37911533333334,0
687,16.37911533333334,0
688,16.37911533333334,0
689,16.37911533333334,0
690,16.37911533333334,0
691,16.37911533333334,0
692,16.37911533333334,0
693,16.37911533333334,0
694,16.37911533333334,0
695,16.37911533333334,0
696,16.37911533333334,0
697,16.37911533333334,0
698,16.37911533333334,0
699,16.37911533333334,0
700,16.37911533333334,0
701,16.37911533333334,0
702,16.37911533333334,0
703,16.37911533333334,0
704,16.37911533333334,0
705,16.37911533333334,0
706,16.37911533333334,0
707,16.37911533333334,0
708,16.37911533333334,0
709,16.37911533333334,0
710,16.37911533333334,0
711,16.37911533333334,0
712,16.37911533333334,0
713,16.37911533333334,0
714,16.37911533333334,0
715,16.37911533333334,0
716,16.37911533333334,0
717,16.37911533333334,0
718,16.37911533333334,0
719,16.37911533333334,0
720,16.37911533333334,0
721,16.37911533333334,0
722,16.37911533333334,0
723,16.37911533333334,0
724,16.37911533333334,0
725,16.37911533333334,0
726,16.37911533333334,0
727,16.37911533333334,0
728,16.37911533333334,0
729,16.37911533333334,0
730,16.37911533333334,0
731,16.37911533333334,0
732,16.37911533333334,0
733,16.37911533333334,0
734,16.37911533333334,0
735,16.37911533333334,0
736,16.37911533333334,0
737,16.37911533333334,0
738,16.37911533333334,0
739,16.37911533333334,0
740,16.37911533333334,0
741,16.37911533333334,0
742,16.37911533333334,0
743,16.37911533333334,0
744,16.37911533333334,0
745,16.37911533333334,0
746,16.37911533333334,0
747,16.37911533333334,0
748,16.37911533333334,0
749,16.37911533333334,0
750,16.37911533333334,0
751,16.37911533333334,0
752,16.37911533333334,0
753,16.37911533333334,0
754,16.37911533333334,0
755,16.37911533333334,0
756,16.37911533333334,0
757,16.37911533333334,0
758,16.37911533333334,0
759,16.37911533333334,0
760,16.37911533333334,0
761,16.37911533333334,0
762,16.37911533333334,0
763,16.37911533333334,0
764,16.37911533333334,0
765,16.37911533333334,0
766,16.37911533333334,0
767,16.37911533333334,0
768,16.37911533333334,0
769,16.37911533333334,0
770,16.05769933333334,0
771,16.05769933333334,0
772,16.05769933333334,0
773,16.05769933333334,0
774,16.05769933333334,0
775,16.05769933333334,0
776,16.05769933333334,0
777,16.05769933333334,0
778,16.05769933333334,0
779,16.05769933333334,0
780,16.05769933333334,0
781,16.05769933333334,0
782,16.05769933333334,0
783,16.05769933333334,0
784,16.05769933333334,0
785,16.05769933333334,0
786,16.05769933333334,0
787,16.05769933333334,0
788,16.05769933333334,0
789,16.05769933333334,0
790,16.05769933333334,0
791,16.05769933333334,0
792,16.05769933333334,0
793,16.05769933333334,0
794,16.05769933333334,0
795,16.05769933333334,0
796,16.05769933333334,0
797,16.05769933333334,0
798,16.05769933333334,0
799,16.05769933333334,0
800,16.05769933333334,0
801,16.05769933333334,0
802,16.05769933333334,0
803,16.05769933333334,0
804,16.05769933333334,0
805,16.05769933333334,0
806,16.05769933333334,0
807,16.05769933333334,0
808,16.05769933333334,0
809,16.05769933333334,0
810,16.05769933333334,0
811,16.05769933333334,0
812,16.05769933333334,0
813,16.05769933333334,0
814,16.05769933333334,0
815,16.05769933333334,0
816,16.05769933333334,0
817,16.05769933333334,0
818,16.05769933333334,0
819,16.05769933333334,0
820,16.05769933333334,0
821,16.05769933333334,0
822,16.05769933333334,0
823,16.05769933333334,0
824,16.05769933333334,0
825,16.05769933333334,0
826,16.05769933333334,0
827,16.05769933333334,0
828,16.05769933333334,0
829,16.05769933333334,0
830,16.05769933333334,0
831,16.05769933333334,0
832,16.05769933333334,0
833,16.05769933333334,0
834,16.05769933333334,0
835,16.05769933333334,0
836,16.05769933333334,0
837,16.05769933333334,0
838,16.05769933333334,0
839,16.05769933333334,0
840,16.05769933333334,0
841,16.05769933333334,0
842,16.05769933333334,0
843,16.05769933333334,0
844,16.05769933333334,0
845,16.05769933333334,0
846,16.05769933333334,0
847,16.05769933333334,0
848,16.05769933333334,0
849,16.05769933333334,0
850,16.05769933333334,0
851,16.05769933333334,0
852,16.05769933333334,0
853,16.05769933333334,0
854,16.05769933333334,0
855,16.05769933333334,0
856,16.05769933333334,0
857,16.05769933333334,0
858,16.05769933333334,0
859,16.05769933333334,0
860,16.05769933333334,0
861,16.05769933333334,0
862,16.05769933333334,0
863,16.05769933333334,0
864,16.05769933333334,0
865,16.05769933333334,0
866,16.05769933333334,0
867,16.05769933333334,0
868,16.05769933333334,0
869,16.05769933333334,0
870,16.05769933333334,0
871,16.05769933333334,0
872,16.05769933333334,0
873,16.05769933333334,0
874,16.05769933333334,0
875,16.05769933333334,0
876,16.05769933333334,0
877,16.05769933333334,0
878,16.05769933333334,0
879,16.05769933333334,0
880,16.05769933333334,0
881,16.05769933333334,0
882,16.05769933333334,0
883,16.05769933333334,0
884,16.05769933333334,0
885,16.05769933333334,0
886,16.05769933333334,0
887,16.05769933333334,0
888,16.05769933333334,0
889,16.05769933333334,0
890,16.05769933333334,0
891,16.05769933333334,0
892,16.05769933333334,0
893,16.05769933333334,0
894,16.05769933333334,0
895,16.05769933333334,0
896,16.05769933333334,0
897,16.05769933333334,0
898,16.05769933333334,0
899,16.05769933333334,0
900,16.05769933333334,0
901,16.05769933333334,0
902,16.05769933333334,0
903,16.05769933333334,0
904,16.05769933333334,0
905,16.05769933333334,0
906,16.05769933333334,0
907,16.05769933333334,0
908,16.05769933333334,0
909,16.05769933333334,0
910,16.05769933333334,0
911,16.05769933333334,0
912,16.05769933333334,0
913,16.05769933333334,0
914,16.05769933333334,0
915,16.05769933333334,0
916,16.05769933333334,0
917,16.05769933333334,0
918,16.05769933333334,0
919,16.05769933333334,0
920,16.05769933333334,0
921,16.05769933333334,0
922,16.05769933333334,0
923,16.05769933333334,0
924,16.05769933333334,0
925,16.05769933333334,0
926,16.05769933333334,0
927,16.05769933333334,0
928,16.05769933333334,0
929,16.05769933333334,0
930,16.05769933333334,0
931,16.05769933333334,0
932,16.05769933333334,0
933,16.05769933333334,0
934,16.05769933333334,0
935,16.05769933333334,0
936,16.05769933333334,0
937,16.05769933333334,0
938,16.05769933333334,0
939,16.05769933333334,0
940,16.05769933333334,0
941,16.05769933333334,0
942,16.05769933333334,0
943,16.05769933333334,0
944,16.05769933333334,0
945,16.05769933333334,0
946,16.05769933333334,0
947,16.05769933333334,0
948,16.05769933333334,0
949,16.05769933333334,0
950,16.05769933333334,0
951,16.05769933333334,0
952,16.05769933333334,0
953,16.05769933333334,0
954,16.05769933333334,0
955,16.05769933333334,0
956,16.05769933333334,0
957,16.05769933333334,0
958,16.05769933333334,0
959,16.05769933333334,0
960,16.05769933333334,0
961,16.05769933333334,0
962,16.05769933333334,0
963,16.05769933333334,0
964,16.05769933333334,0
965,16.05769933333334,0
966,16.05769933333334,0
967,16.05769933333334,0
968,16.05769933333334,0
969,16.05769933333334,0
970,16.05769933333334,0
971,16.05769933333334,0
972,16.05769933333334,0
973,16.05769933333334,0
974,16.05769933333334,0
975,16.05769933333334,0
976,16.05769933333334,0
977,16.05769933333334,0
978,16.05769933333334,0
979,16.05769933333334,0
980,16.05769933333334,0
981,16.05769933333334,0
982,16.05769933333334,0
983,16.05769933333334,0
984,16.05769933333334,0
985,16.05769933333334,0
986,16.05769933333334,0
987,16.05769933333334,0
988,16.05769933333334,0
989,16.05769933333334,0
990,16.05769933333334,0
991,16.05769933333334,0
992,16.05769933333334,0
993,16.05769933333334,0
994,16.05769933333334,0
995,16.05769933333334,0
996,16.05769933333334,0
997,16.05769933333334,0
998,16.05769933333334,0
999,16.05769933333334,0
