,obj,viol
163,19.587435333333335,0
164,19.587435333333335,0
165,19.587435333333335,0
166,19.587435333333335,0
167,19.587435333333335,0
168,19.587435333333335,0
169,19.587435333333335,0
170,19.587435333333335,0
171,19.587435333333335,0
172,19.587435333333335,0
173,19.587435333333335,0
174,19.587435333333335,0
175,19.587435333333335,0
176,19.587435333333335,0
177,19.587435333333335,0
178,19.587435333333335,0
179,19.587435333333335,0
180,19.587435333333335,0
181,19.587435333333335,0
182,19.587435333333335,0
183,19.587435333333335,0
184,19.587435333333335,0
185,19.587435333333335,0
186,19.587435333333335,0
187,19.587435333333335,0
188,19.587435333333335,0
189,19.587435333333335,0
190,19.587435333333335,0
191,19.587435333333335,0
192,19.587435333333335,0
193,19.587435333333335,0
194,19.587435333333335,0
195,19.587435333333335,0
196,19.587435333333335,0
197,19.587435333333335,0
198,19.587435333333335,0
199,19.587435333333335,0
200,19.587435333333335,0
201,19.587435333333335,0
202,19.587435333333335,0
203,19.587435333333335,0
204,19.587435333333335,0
205,19.587435333333335,0
206,19.587435333333335,0
207,19.587435333333335,0
208,19.587435333333335,0
209,19.587435333333335,0
210,19.587435333333335,0
211,19.587435333333335,0
212,19.587435333333335,0
213,19.587435333333335,0
214,19.587435333333335,0
215,19.587435333333335,0
216,19.587435333333335,0
217,19.587435333333335,0
218,19.587435333333335,0
219,19.587435333333335,0
220,19.587435333333335,0
221,19.587435333333335,0
222,19.587435333333335,0
223,19.587435333333335,0
224,19.587435333333335,0
225,19.587435333333335,0
226,19.587435333333335,0
227,19.587435333333335,0
228,19.587435333333335,0
229,19.587435333333335,0
230,19.587435333333335,0
231,19.587435333333335,0
232,19.587435333333335,0
233,19.587435333333335,0
234,19.587435333333335,0
235,19.587435333333335,0
236,19.587435333333335,0
237,19.587435333333335,0
238,19.587435333333335,0
239,19.587435333333335,0
240,19.587435333333335,0
241,19.587435333333335,0
242,19.587435333333335,0
243,19.587435333333335,0
244,19.587435333333335,0
245,19.587435333333335,0
246,19.587435333333335,0
247,19.587435333333335,0
248,19.587435333333335,0
249,19.587435333333335,0
250,19.587435333333335,0
251,19.587435333333335,0
252,19.587435333333335,0
253,19.587435333333335,0
254,19.587435333333335,0
255,19.587435333333335,0
256,19.587435333333335,0
257,19.587435333333335,0
258,19.587435333333335,0
259,19.587435333333335,0
260,19.587435333333335,0
261,19.587435333333335,0
262,19.587435333333335,0
263,19.587435333333335,0
264,19.587435333333335,0
265,19.587435333333335,0
266,19.587435333333335,0
267,19.587435333333335,0
268,19.587435333333335,0
269,19.587435333333335,0
270,19.587435333333335,0
271,19.587435333333335,0
272,19.587435333333335,0
273,19.587435333333335,0
274,19.587435333333335,0
275,19.587435333333335,0
276,19.587435333333335,0
277,19.587435333333335,0
278,19.587435333333335,0
279,19.587435333333335,0
280,19.587435333333335,0
281,19.587435333333335,0
282,19.587435333333335,0
283,19.587435333333335,0
284,19.587435333333335,0
285,19.587435333333335,0
286,19.587435333333335,0
287,19.587435333333335,0
288,19.587435333333335,0
289,19.587435333333335,0
290,19.587435333333335,0
291,19.587435333333335,0
292,19.587435333333335,0
293,19.587435333333335,0
294,19.587435333333335,0
295,19.587435333333335,0
296,19.587435333333335,0
297,19.587435333333335,0
298,19.587435333333335,0
299,19.587435333333335,0
300,19.587435333333335,0
301,19.587435333333335,0
302,19.587435333333335,0
303,19.587435333333335,0
304,19.587435333333335,0
305,19.587435333333335,0
306,19.587435333333335,0
307,19.587435333333335,0
308,19.587435333333335,0
309,19.587435333333335,0
310,19.587435333333335,0
311,19.587435333333335,0
312,19.587435333333335,0
313,19.587435333333335,0
314,19.587435333333335,0
315,19.587435333333335,0
316,19.587435333333335,0
317,19.587435333333335,0
318,19.587435333333335,0
319,19.587435333333335,0
320,19.587435333333335,0
321,19.587435333333335,0
322,19.587435333333335,0
323,19.587435333333335,0
324,19.587435333333335,0
325,19.587435333333335,0
326,19.587435333333335,0
327,19.587435333333335,0
328,19.587435333333335,0
329,19.587435333333335,0
330,19.587435333333335,0
331,19.587435333333335,0
332,19.587435333333335,0
333,19.587435333333335,0
334,19.587435333333335,0
335,19.587435333333335,0
336,19.587435333333335,0
337,19.587435333333335,0
338,19.587435333333335,0
339,19.587435333333335,0
340,19.587435333333335,0
341,19.587435333333335,0
342,19.587435333333335,0
343,19.587435333333335,0
344,19.587435333333335,0
345,19.587435333333335,0
346,19.587435333333335,0
347,19.587435333333335,0
348,19.587435333333335,0
349,19.587435333333335,0
350,19.587435333333335,0
351,19.587435333333335,0
352,19.587435333333335,0
353,19.587435333333335,0
354,19.587435333333335,0
355,19.587435333333335,0
356,19.587435333333335,0
357,19.587435333333335,0
358,19.587435333333335,0
359,19.587435333333335,0
360,19.587435333333335,0
361,19.587435333333335,0
362,19.587435333333335,0
363,19.587435333333335,0
364,19.587435333333335,0
365,19.587435333333335,0
366,19.587435333333335,0
367,19.587435333333335,0
368,19.587435333333335,0
369,19.587435333333335,0
370,19.587435333333335,0
371,19.587435333333335,0
372,19.587435333333335,0
373,19.587435333333335,0
374,19.587435333333335,0
375,19.587435333333335,0
376,19.587435333333335,0
377,19.587435333333335,0
378,19.587435333333335,0
379,19.587435333333335,0
380,19.587435333333335,0
381,19.587435333333335,0
382,19.587435333333335,0
383,19.587435333333335,0
384,19.587435333333335,0
385,19.587435333333335,0
386,19.587435333333335,0
387,19.587435333333335,0
388,19.587435333333335,0
389,19.587435333333335,0
390,19.587435333333335,0
391,19.587435333333335,0
392,19.587435333333335,0
393,19.587435333333335,0
394,19.587435333333335,0
395,19.587435333333335,0
396,19.587435333333335,0
397,19.587435333333335,0
398,19.587435333333335,0
399,19.587435333333335,0
400,19.587435333333335,0
401,19.587435333333335,0
402,19.587435333333335,0
403,19.587435333333335,0
404,19.587435333333335,0
405,19.587435333333335,0
406,19.587435333333335,0
407,19.587435333333335,0
408,19.587435333333335,0
409,19.587435333333335,0
410,19.587435333333335,0
411,19.587435333333335,0
412,19.587435333333335,0
413,19.587435333333335,0
414,19.587435333333335,0
415,19.587435333333335,0
416,19.587435333333335,0
417,19.587435333333335,0
418,19.587435333333335,0
419,19.587435333333335,0
420,19.587435333333335,0
421,19.587435333333335,0
422,19.587435333333335,0
423,19.587435333333335,0
424,19.587435333333335,0
425,19.587435333333335,0
426,19.587435333333335,0
427,19.587435333333335,0
428,19.587435333333335,0
429,19.587435333333335,0
430,19.587435333333335,0
431,19.587435333333335,0
432,19.587435333333335,0
433,19.587435333333335,0
434,19.587435333333335,0
435,19.587435333333335,0
436,19.587435333333335,0
437,19.587435333333335,0
438,19.587435333333335,0
439,19.587435333333335,0
440,19.587435333333335,0
441,19.587435333333335,0
442,19.587435333333335,0
443,19.587435333333335,0
444,19.587435333333335,0
445,19.587435333333335,0
446,19.587435333333335,0
447,19.587435333333335,0
448,19.587435333333335,0
449,19.587435333333335,0
450,19.587435333333335,0
451,19.587435333333335,0
452,19.587435333333335,0
453,19.587435333333335,0
454,19.587435333333335,0
455,19.587435333333335,0
456,19.587435333333335,0
457,19.587435333333335,0
458,19.587435333333335,0
459,19.587435333333335,0
460,19.587435333333335,0
461,19.587435333333335,0
462,19.587435333333335,0
463,19.587435333333335,0
464,19.587435333333335,0
465,19.587435333333335,0
466,19.587435333333335,0
467,19.587435333333335,0
468,19.587435333333335,0
469,19.587435333333335,0
470,19.587435333333335,0
471,19.587435333333335,0
472,19.587435333333335,0
473,19.587435333333335,0
474,19.587435333333335,0
475,19.587435333333335,0
476,19.587435333333335,0
477,19.587435333333335,0
478,19.587435333333335,0
479,19.587435333333335,0
480,19.587435333333335,0
481,19.587435333333335,0
482,19.587435333333335,0
483,19.587435333333335,0
484,19.587435333333335,0
485,19.587435333333335,0
486,19.587435333333335,0
487,19.587435333333335,0
488,19.587435333333335,0
489,19.587435333333335,0
490,19.587435333333335,0
491,19.587435333333335,0
492,19.587435333333335,0
493,19.587435333333335,0
494,19.587435333333335,0
495,19.587435333333335,0
496,19.587435333333335,0
497,19.587435333333335,0
498,19.587435333333335,0
499,19.587435333333335,0
500,19.587435333333335,0
501,19.587435333333335,0
502,19.587435333333335,0
503,19.587435333333335,0
504,19.587435333333335,0
505,19.587435333333335,0
506,19.587435333333335,0
507,19.587435333333335,0
508,19.587435333333335,0
509,19.587435333333335,0
510,19.587435333333335,0
511,19.587435333333335,0
512,19.587435333333335,0
513,19.587435333333335,0
514,19.587435333333335,0
515,19.587435333333335,0
516,19.587435333333335,0
517,19.587435333333335,0
518,19.587435333333335,0
519,19.587435333333335,0
520,19.587435333333335,0
521,19.587435333333335,0
522,19.587435333333335,0
523,19.587435333333335,0
524,19.587435333333335,0
525,19.587435333333335,0
526,19.587435333333335,0
527,19.587435333333335,0
528,19.587435333333335,0
529,19.587435333333335,0
530,19.587435333333335,0
531,19.587435333333335,0
532,19.587435333333335,0
533,19.587435333333335,0
534,19.587435333333335,0
535,19.587435333333335,0
536,19.587435333333335,0
537,19.587435333333335,0
538,19.587435333333335,0
539,19.587435333333335,0
540,19.587435333333335,0
541,19.587435333333335,0
542,19.587435333333335,0
543,19.587435333333335,0
544,19.587435333333335,0
545,19.587435333333335,0
546,19.587435333333335,0
547,19.587435333333335,0
548,19.587435333333335,0
549,19.587435333333335,0
550,19.587435333333335,0
551,19.587435333333335,0
552,19.587435333333335,0
553,19.587435333333335,0
554,19.587435333333335,0
555,19.587435333333335,0
556,19.587435333333335,0
557,19.587435333333335,0
558,19.587435333333335,0
559,19.587435333333335,0
560,19.587435333333335,0
561,19.587435333333335,0
562,19.587435333333335,0
563,19.587435333333335,0
564,19.587435333333335,0
565,19.587435333333335,0
566,19.587435333333335,0
567,19.587435333333335,0
568,19.587435333333335,0
569,19.587435333333335,0
570,19.587435333333335,0
571,19.587435333333335,0
572,19.587435333333335,0
573,19.587435333333335,0
574,19.587435333333335,0
575,19.587435333333335,0
576,19.587435333333335,0
577,19.587435333333335,0
578,19.587435333333335,0
579,19.587435333333335,0
580,19.587435333333335,0
581,19.587435333333335,0
582,19.587435333333335,0
583,19.587435333333335,0
584,19.587435333333335,0
585,19.587435333333335,0
586,19.587435333333335,0
587,19.587435333333335,0
588,19.587435333333335,0
589,19.587435333333335,0
590,19.587435333333335,0
591,19.587435333333335,0
592,19.587435333333335,0
593,19.587435333333335,0
594,19.587435333333335,0
595,19.587435333333335,0
596,19.587435333333335,0
597,19.587435333333335,0
598,19.587435333333335,0
599,19.587435333333335,0
600,19.587435333333335,0
601,19.587435333333335,0
602,19.587435333333335,0
603,19.587435333333335,0
604,19.587435333333335,0
605,19.587435333333335,0
606,17.31377833333334,0
607,17.31377833333334,0
608,17.31377833333334,0
609,17.31377833333334,0
610,17.31377833333334,0
611,17.31377833333334,0
612,17.31377833333334,0
613,17.31377833333334,0
614,17.31377833333334,0
615,17.31377833333334,0
616,17.31377833333334,0
617,17.31377833333334,0
618,17.31377833333334,0
619,17.31377833333334,0
620,17.31377833333334,0
621,17.31377833333334,0
622,17.31377833333334,0
623,17.31377833333334,0
624,17.31377833333334,0
625,17.31377833333334,0
626,17.31377833333334,0
627,17.31377833333334,0
628,17.31377833333334,0
629,17.31377833333334,0
630,17.31377833333334,0
631,17.31377833333334,0
632,17.31377833333334,0
633,17.31377833333334,0
634,17.31377833333334,0
635,17.31377833333334,0
636,17.31377833333334,0
637,17.31377833333334,0
638,17.31377833333334,0
639,17.31377833333334,0
640,17.31377833333334,0
641,17.31377833333334,0
642,17.31377833333334,0
643,17.31377833333334,0
644,17.31377833333334,0
645,17.31377833333334,0
646,17.31377833333334,0
647,17.31377833333334,0
648,17.31377833333334,0
649,17.31377833333334,0
650,17.31377833333334,0
651,17.31377833333334,0
652,17.31377833333334,0
653,17.31377833333334,0
654,17.31377833333334,0
655,17.31377833333334,0
656,17.31377833333334,0
657,17.31377833333334,0
658,17.31377833333334,0
659,17.31377833333334,0
660,17.31377833333334,0
661,17.31377833333334,0
662,17.31377833333334,0
663,17.31377833333334,0
664,17.31377833333334,0
665,17.31377833333334,0
666,17.31377833333334,0
667,17.31377833333334,0
668,17.31377833333334,0
669,17.31377833333334,0
670,17.31377833333334,0
671,17.31377833333334,0
672,17.31377833333334,0
673,17.31377833333334,0
674,17.31377833333334,0
675,17.31377833333334,0
676,17.31377833333334,0
677,17.31377833333334,0
678,17.31377833333334,0
679,17.31377833333334,0
680,17.31377833333334,0
681,17.31377833333334,0
682,17.31377833333334,0
683,17.31377833333334,0
684,17.31377833333334,0
685,17.31377833333334,0
686,17.31377833333334,0
687,17.31377833333334,0
688,17.31377833333334,0
689,17.31377833333334,0
690,17.31377833333334,0
691,17.31377833333334,0
692,17.31377833333334,0
693,17.31377833333334,0
694,17.31377833333334,0
695,17.31377833333334,0
696,17.31377833333334,0
697,17.31377833333334,0
698,17.31377833333334,0
699,17.31377833333334,0
700,17.31377833333334,0
701,17.31377833333334,0
702,17.31377833333334,0
703,17.31377833333334,0
704,17.31377833333334,0
705,17.31377833333334,0
706,17.31377833333334,0
707,17.31377833333334,0
708,17.31377833333334,0
709,17.31377833333334,0
710,17.31377833333334,0
711,17.31377833333334,0
712,17.31377833333334,0
713,17.31377833333334,0
714,17.31377833333334,0
715,17.31377833333334,0
716,17.31377833333334,0
717,17.31377833333334,0
718,17.31377833333334,0
719,17.31377833333334,0
720,17.31377833333334,0
721,17.31377833333334,0
722,17.31377833333334,0
723,17.31377833333334,0
724,17.31377833333334,0
725,17.31377833333334,0
726,17.31377833333334,0
727,17.31377833333334,0
728,17.31377833333334,0
729,17.31377833333334,0
730,17.31377833333334,0
731,17.31377833333334,0
732,17.31377833333334,0
733,17.31377833333334,0
734,17.31377833333334,0
735,17.31377833333334,0
736,17.31377833333334,0
737,17.31377833333334,0
738,17.31377833333334,0
739,17.31377833333334,0
740,17.31377833333334,0
741,17.31377833333334,0
742,17.31377833333334,0
743,17.31377833333334,0
744,17.31377833333334,0
745,17.31377833333334,0
746,17.31377833333334,0
747,17.31377833333334,0
748,17.31377833333334,0
749,17.31377833333334,0
750,17.31377833333334,0
751,17.31377833333334,0
752,17.31377833333334,0
753,17.31377833333334,0
754,17.31377833333334,0
755,17.31377833333334,0
756,17.31377833333334,0
757,17.31377833333334,0
758,17.31377833333334,0
759,17.31377833333334,0
760,17.31377833333334,0
761,17.31377833333334,0
762,17.31377833333334,0
763,17.31377833333334,0
764,17.31377833333334,0
765,17.31377833333334,0
766,17.31377833333334,0
767,17.31377833333334,0
768,17.31377833333334,0
769,17.31377833333334,0
770,17.31377833333334,0
771,17.31377833333334,0
772,17.31377833333334,0
773,17.31377833333334,0
774,17.31377833333334,0
775,17.31377833333334,0
776,17.31377833333334,0
777,17.31377833333334,0
778,17.31377833333334,0
779,17.31377833333334,0
780,17.31377833333334,0
781,17.31377833333334,0
782,17.31377833333334,0
783,17.31377833333334,0
784,17.31377833333334,0
785,17.31377833333334,0
786,17.31377833333334,0
787,17.31377833333334,0
788,17.31377833333334,0
789,17.31377833333334,0
790,17.31377833333334,0
791,17.31377833333334,0
792,17.31377833333334,0
793,17.31377833333334,0
794,17.31377833333334,0
795,17.31377833333334,0
796,17.31377833333334,0
797,17.31377833333334,0
798,17.31377833333334,0
799,17.31377833333334,0
800,17.31377833333334,0
801,17.31377833333334,0
802,17.31377833333334,0
803,17.31377833333334,0
804,17.31377833333334,0
805,17.31377833333334,0
806,17.31377833333334,0
807,17.199945333333336,0
808,17.199945333333336,0
809,17.199945333333336,0
810,17.199945333333336,0
811,17.199945333333336,0
812,17.199945333333336,0
813,17.199945333333336,0
814,17.199945333333336,0
815,17.199945333333336,0
816,17.199945333333336,0
817,17.199945333333336,0
818,17.199945333333336,0
819,17.199945333333336,0
820,17.199945333333336,0
821,17.199945333333336,0
822,17.199945333333336,0
823,17.199945333333336,0
824,17.199945333333336,0
825,17.199945333333336,0
826,17.199945333333336,0
827,17.199945333333336,0
828,17.199945333333336,0
829,17.199945333333336,0
830,17.199945333333336,0
831,17.199945333333336,0
832,17.199945333333336,0
833,17.199945333333336,0
834,17.199945333333336,0
835,17.199945333333336,0
836,17.199945333333336,0
837,17.199945333333336,0
838,17.199945333333336,0
839,17.199945333333336,0
840,17.199945333333336,0
841,17.199945333333336,0
842,17.199945333333336,0
843,17.199945333333336,0
844,17.199945333333336,0
845,17.199945333333336,0
846,17.199945333333336,0
847,17.199945333333336,0
848,17.199945333333336,0
849,17.199945333333336,0
850,17.199945333333336,0
851,17.199945333333336,0
852,17.199945333333336,0
853,17.199945333333336,0
854,17.199945333333336,0
855,17.199945333333336,0
856,17.199945333333336,0
857,17.199945333333336,0
858,17.199945333333336,0
859,17.199945333333336,0
860,17.199945333333336,0
861,17.199945333333336,0
862,17.199945333333336,0
863,17.199945333333336,0
864,17.199945333333336,0
865,17.199945333333336,0
866,17.199945333333336,0
867,17.199945333333336,0
868,17.199945333333336,0
869,17.199945333333336,0
870,17.199945333333336,0
871,17.199945333333336,0
872,17.199945333333336,0
873,17.199945333333336,0
874,17.199945333333336,0
875,17.199945333333336,0
876,17.199945333333336,0
877,17.199945333333336,0
878,17.199945333333336,0
879,17.199945333333336,0
880,17.199945333333336,0
881,17.199945333333336,0
882,17.199945333333336,0
883,17.199945333333336,0
884,17.199945333333336,0
885,17.199945333333336,0
886,17.199945333333336,0
887,17.199945333333336,0
888,17.199945333333336,0
889,17.199945333333336,0
890,17.199945333333336,0
891,17.199945333333336,0
892,17.199945333333336,0
893,17.199945333333336,0
894,17.199945333333336,0
895,17.199945333333336,0
896,17.199945333333336,0
897,17.199945333333336,0
898,17.199945333333336,0
899,17.199945333333336,0
900,17.199945333333336,0
901,17.199945333333336,0
902,17.199945333333336,0
903,17.199945333333336,0
904,17.199945333333336,0
905,17.199945333333336,0
906,17.199945333333336,0
907,17.199945333333336,0
908,17.199945333333336,0
909,17.199945333333336,0
910,17.199945333333336,0
911,17.199945333333336,0
912,17.199945333333336,0
913,17.199945333333336,0
914,17.199945333333336,0
915,17.199945333333336,0
916,17.199945333333336,0
917,17.199945333333336,0
918,17.199945333333336,0
919,17.199945333333336,0
920,17.199945333333336,0
921,17.199945333333336,0
922,17.199945333333336,0
923,17.199945333333336,0
924,17.199945333333336,0
925,17.199945333333336,0
926,17.199945333333336,0
927,17.199945333333336,0
928,17.199945333333336,0
929,17.199945333333336,0
930,17.199945333333336,0
931,17.199945333333336,0
932,17.199945333333336,0
933,17.199945333333336,0
934,17.199945333333336,0
935,17.199945333333336,0
936,17.199945333333336,0
937,17.199945333333336,0
938,17.199945333333336,0
939,17.199945333333336,0
940,17.199945333333336,0
941,17.199945333333336,0
942,17.199945333333336,0
943,17.199945333333336,0
944,17.199945333333336,0
945,17.199945333333336,0
946,17.199945333333336,0
947,17.199945333333336,0
948,17.199945333333336,0
949,17.199945333333336,0
950,17.199945333333336,0
951,17.199945333333336,0
952,17.199945333333336,0
953,17.199945333333336,0
954,17.199945333333336,0
955,17.199945333333336,0
956,17.199945333333336,0
957,17.199945333333336,0
958,17.199945333333336,0
959,17.199945333333336,0
960,17.199945333333336,0
961,17.199945333333336,0
962,17.199945333333336,0
963,17.199945333333336,0
964,17.199945333333336,0
965,17.199945333333336,0
966,17.199945333333336,0
967,17.199945333333336,0
968,17.199945333333336,0
969,17.199945333333336,0
970,17.199945333333336,0
971,17.199945333333336,0
972,17.199945333333336,0
973,17.199945333333336,0
974,17.199945333333336,0
975,17.199945333333336,0
976,17.199945333333336,0
977,17.199945333333336,0
978,17.199945333333336,0
979,17.199945333333336,0
980,17.199945333333336,0
981,17.199945333333336,0
982,17.199945333333336,0
983,17.199945333333336,0
984,17.199945333333336,0
985,17.199945333333336,0
986,17.199945333333336,0
987,17.199945333333336,0
988,17.199945333333336,0
989,17.199945333333336,0
990,17.199945333333336,0
991,17.199945333333336,0
992,17.199945333333336,0
993,17.199945333333336,0
994,17.199945333333336,0
995,17.199945333333336,0
996,17.199945333333336,0
997,17.199945333333336,0
998,17.199945333333336,0
999,17.199945333333336,0
