,obj,viol
222,19.72158933333334,0
223,19.72158933333334,0
224,19.72158933333334,0
225,19.72158933333334,0
226,19.72158933333334,0
227,19.72158933333334,0
228,19.72158933333334,0
229,19.72158933333334,0
230,19.72158933333334,0
231,19.72158933333334,0
232,19.72158933333334,0
233,19.72158933333334,0
234,19.72158933333334,0
235,19.72158933333334,0
236,19.72158933333334,0
237,19.72158933333334,0
238,19.72158933333334,0
239,19.72158933333334,0
240,19.72158933333334,0
241,19.72158933333334,0
242,19.72158933333334,0
243,19.72158933333334,0
244,19.72158933333334,0
245,19.72158933333334,0
246,19.72158933333334,0
247,19.72158933333334,0
248,19.72158933333334,0
249,19.72158933333334,0
250,19.72158933333334,0
251,19.72158933333334,0
252,19.72158933333334,0
253,19.72158933333334,0
254,19.72158933333334,0
255,19.72158933333334,0
256,19.72158933333334,0
257,19.72158933333334,0
258,19.72158933333334,0
259,19.72158933333334,0
260,19.72158933333334,0
261,19.72158933333334,0
262,19.72158933333334,0
263,19.72158933333334,0
264,19.72158933333334,0
265,19.72158933333334,0
266,19.72158933333334,0
267,19.72158933333334,0
268,19.72158933333334,0
269,19.72158933333334,0
270,19.72158933333334,0
271,19.72158933333334,0
272,19.72158933333334,0
273,19.72158933333334,0
274,19.72158933333334,0
275,19.72158933333334,0
276,19.72158933333334,0
277,19.72158933333334,0
278,19.72158933333334,0
279,19.72158933333334,0
280,19.72158933333334,0
281,19.72158933333334,0
282,19.72158933333334,0
283,19.72158933333334,0
284,19.72158933333334,0
285,19.72158933333334,0
286,19.72158933333334,0
287,19.72158933333334,0
288,19.72158933333334,0
289,19.72158933333334,0
290,19.72158933333334,0
291,19.72158933333334,0
292,19.72158933333334,0
293,19.72158933333334,0
294,19.72158933333334,0
295,19.72158933333334,0
296,19.72158933333334,0
297,19.72158933333334,0
298,19.72158933333334,0
299,19.72158933333334,0
300,19.72158933333334,0
301,19.72158933333334,0
302,19.72158933333334,0
303,19.72158933333334,0
304,19.72158933333334,0
305,19.72158933333334,0
306,19.72158933333334,0
307,19.72158933333334,0
308,19.72158933333334,0
309,19.72158933333334,0
310,17.33510333333334,0
311,17.33510333333334,0
312,17.33510333333334,0
313,17.33510333333334,0
314,17.33510333333334,0
315,17.33510333333334,0
316,17.33510333333334,0
317,17.33510333333334,0
318,17.33510333333334,0
319,17.33510333333334,0
320,17.33510333333334,0
321,17.33510333333334,0
322,17.33510333333334,0
323,17.33510333333334,0
324,17.33510333333334,0
325,17.33510333333334,0
326,17.33510333333334,0
327,17.33510333333334,0
328,17.33510333333334,0
329,17.33510333333334,0
330,17.33510333333334,0
331,17.33510333333334,0
332,17.33510333333334,0
333,17.33510333333334,0
334,17.33510333333334,0
335,17.33510333333334,0
336,17.33510333333334,0
337,17.33510333333334,0
338,17.33510333333334,0
339,17.33510333333334,0
340,17.33510333333334,0
341,17.33510333333334,0
342,17.33510333333334,0
343,17.33510333333334,0
344,17.33510333333334,0
345,17.33510333333334,0
346,17.33510333333334,0
347,17.33510333333334,0
348,17.33510333333334,0
349,17.33510333333334,0
350,17.33510333333334,0
351,17.33510333333334,0
352,17.33510333333334,0
353,17.33510333333334,0
354,17.33510333333334,0
355,17.33510333333334,0
356,17.33510333333334,0
357,17.33510333333334,0
358,17.33510333333334,0
359,17.33510333333334,0
360,17.33510333333334,0
361,17.33510333333334,0
362,17.33510333333334,0
363,17.33510333333334,0
364,17.33510333333334,0
365,17.33510333333334,0
366,17.33510333333334,0
367,17.33510333333334,0
368,17.33510333333334,0
369,17.33510333333334,0
370,17.33510333333334,0
371,17.33510333333334,0
372,17.33510333333334,0
373,17.33510333333334,0
374,17.33510333333334,0
375,17.33510333333334,0
376,17.33510333333334,0
377,17.33510333333334,0
378,17.33510333333334,0
379,17.33510333333334,0
380,17.33510333333334,0
381,17.33510333333334,0
382,17.33510333333334,0
383,17.33510333333334,0
384,17.33510333333334,0
385,17.33510333333334,0
386,17.33510333333334,0
387,17.33510333333334,0
388,17.33510333333334,0
389,17.33510333333334,0
390,17.33510333333334,0
391,17.33510333333334,0
392,17.33510333333334,0
393,17.33510333333334,0
394,17.33510333333334,0
395,17.33510333333334,0
396,17.33510333333334,0
397,17.33510333333334,0
398,17.33510333333334,0
399,17.33510333333334,0
400,17.33510333333334,0
401,17.33510333333334,0
402,17.33510333333334,0
403,17.33510333333334,0
404,17.33510333333334,0
405,17.33510333333334,0
406,17.33510333333334,0
407,17.33510333333334,0
408,17.33510333333334,0
409,17.33510333333334,0
410,17.33510333333334,0
411,17.33510333333334,0
412,17.33510333333334,0
413,17.33510333333334,0
414,17.33510333333334,0
415,17.33510333333334,0
416,17.33510333333334,0
417,17.33510333333334,0
418,17.33510333333334,0
419,17.33510333333334,0
420,17.33510333333334,0
421,17.33510333333334,0
422,17.33510333333334,0
423,17.33510333333334,0
424,17.33510333333334,0
425,17.33510333333334,0
426,17.33510333333334,0
427,17.33510333333334,0
428,17.33510333333334,0
429,17.33510333333334,0
430,17.33510333333334,0
431,17.33510333333334,0
432,17.33510333333334,0
433,17.33510333333334,0
434,17.33510333333334,0
435,17.33510333333334,0
436,17.33510333333334,0
437,17.33510333333334,0
438,17.33510333333334,0
439,17.33510333333334,0
440,17.33510333333334,0
441,17.33510333333334,0
442,17.33510333333334,0
443,17.33510333333334,0
444,17.33510333333334,0
445,17.33510333333334,0
446,17.33510333333334,0
447,17.33510333333334,0
448,17.33510333333334,0
449,17.33510333333334,0
450,17.33510333333334,0
451,17.33510333333334,0
452,17.33510333333334,0
453,17.33510333333334,0
454,17.33510333333334,0
455,17.33510333333334,0
456,17.33510333333334,0
457,17.33510333333334,0
458,17.33510333333334,0
459,17.33510333333334,0
460,17.33510333333334,0
461,17.33510333333334,0
462,17.33510333333334,0
463,17.33510333333334,0
464,17.33510333333334,0
465,17.33510333333334,0
466,17.33510333333334,0
467,17.33510333333334,0
468,17.33510333333334,0
469,17.33510333333334,0
470,17.33510333333334,0
471,17.33510333333334,0
472,17.33510333333334,0
473,17.33510333333334,0
474,17.33510333333334,0
475,17.33510333333334,0
476,17.33510333333334,0
477,17.33510333333334,0
478,17.33510333333334,0
479,17.33510333333334,0
480,17.33510333333334,0
481,17.33510333333334,0
482,17.33510333333334,0
483,17.33510333333334,0
484,17.33510333333334,0
485,17.33510333333334,0
486,17.33510333333334,0
487,17.33510333333334,0
488,17.33510333333334,0
489,17.33510333333334,0
490,17.33510333333334,0
491,17.33510333333334,0
492,17.33510333333334,0
493,17.33510333333334,0
494,17.33510333333334,0
495,17.33510333333334,0
496,17.33510333333334,0
497,17.33510333333334,0
498,17.33510333333334,0
499,17.33510333333334,0
500,17.33510333333334,0
501,17.33510333333334,0
502,17.33510333333334,0
503,17.33510333333334,0
504,17.33510333333334,0
505,17.33510333333334,0
506,17.33510333333334,0
507,17.33510333333334,0
508,17.33510333333334,0
509,17.33510333333334,0
510,17.33510333333334,0
511,17.33510333333334,0
512,17.33510333333334,0
513,17.33510333333334,0
514,17.33510333333334,0
515,17.33510333333334,0
516,17.33510333333334,0
517,17.33510333333334,0
518,17.33510333333334,0
519,17.33510333333334,0
520,17.33510333333334,0
521,17.33510333333334,0
522,17.33510333333334,0
523,17.33510333333334,0
524,17.33510333333334,0
525,17.33510333333334,0
526,17.33510333333334,0
527,17.33510333333334,0
528,17.33510333333334,0
529,17.33510333333334,0
530,17.33510333333334,0
531,17.33510333333334,0
532,17.33510333333334,0
533,17.33510333333334,0
534,17.33510333333334,0
535,17.33510333333334,0
536,17.33510333333334,0
537,17.33510333333334,0
538,17.33510333333334,0
539,17.33510333333334,0
540,17.33510333333334,0
541,17.33510333333334,0
542,17.33510333333334,0
543,17.33510333333334,0
544,17.33510333333334,0
545,17.33510333333334,0
546,17.33510333333334,0
547,17.33510333333334,0
548,17.33510333333334,0
549,17.33510333333334,0
550,17.33510333333334,0
551,17.33510333333334,0
552,17.33510333333334,0
553,17.33510333333334,0
554,17.33510333333334,0
555,17.33510333333334,0
556,17.33510333333334,0
557,17.33510333333334,0
558,17.33510333333334,0
559,17.33510333333334,0
560,17.33510333333334,0
561,17.33510333333334,0
562,17.33510333333334,0
563,17.33510333333334,0
564,17.33510333333334,0
565,17.33510333333334,0
566,17.33510333333334,0
567,17.33510333333334,0
568,17.33510333333334,0
569,17.33510333333334,0
570,17.33510333333334,0
571,17.33510333333334,0
572,17.33510333333334,0
573,17.33510333333334,0
574,17.33510333333334,0
575,17.33510333333334,0
576,17.33510333333334,0
577,17.33510333333334,0
578,17.33510333333334,0
579,17.33510333333334,0
580,17.33510333333334,0
581,17.33510333333334,0
582,17.33510333333334,0
583,17.33510333333334,0
584,17.33510333333334,0
585,17.33510333333334,0
586,17.33510333333334,0
587,17.33510333333334,0
588,17.33510333333334,0
589,17.33510333333334,0
590,17.33510333333334,0
591,17.33510333333334,0
592,17.33510333333334,0
593,17.33510333333334,0
594,17.33510333333334,0
595,17.33510333333334,0
596,17.33510333333334,0
597,17.33510333333334,0
598,17.33510333333334,0
599,17.33510333333334,0
600,17.33510333333334,0
601,17.33510333333334,0
602,17.33510333333334,0
603,17.33510333333334,0
604,17.33510333333334,0
605,17.33510333333334,0
606,17.33510333333334,0
607,17.33510333333334,0
608,17.33510333333334,0
609,17.33510333333334,0
610,17.33510333333334,0
611,17.33510333333334,0
612,17.33510333333334,0
613,17.33510333333334,0
614,17.33510333333334,0
615,17.33510333333334,0
616,17.33510333333334,0
617,17.33510333333334,0
618,17.33510333333334,0
619,17.33510333333334,0
620,17.33510333333334,0
621,17.33510333333334,0
622,17.33510333333334,0
623,17.33510333333334,0
624,17.33510333333334,0
625,17.33510333333334,0
626,17.33510333333334,0
627,17.33510333333334,0
628,17.33510333333334,0
629,17.33510333333334,0
630,17.33510333333334,0
631,17.33510333333334,0
632,17.33510333333334,0
633,17.33510333333334,0
634,17.33510333333334,0
635,17.33510333333334,0
636,17.33510333333334,0
637,17.33510333333334,0
638,17.33510333333334,0
639,17.33510333333334,0
640,17.33510333333334,0
641,17.33510333333334,0
642,17.33510333333334,0
643,17.33510333333334,0
644,17.33510333333334,0
645,17.33510333333334,0
646,17.33510333333334,0
647,17.33510333333334,0
648,17.33510333333334,0
649,17.33510333333334,0
650,17.33510333333334,0
651,17.33510333333334,0
652,17.33510333333334,0
653,17.33510333333334,0
654,17.33510333333334,0
655,17.33510333333334,0
656,17.33510333333334,0
657,17.33510333333334,0
658,17.33510333333334,0
659,17.33510333333334,0
660,17.33510333333334,0
661,17.33510333333334,0
662,17.33510333333334,0
663,17.33510333333334,0
664,17.33510333333334,0
665,17.33510333333334,0
666,17.33510333333334,0
667,17.33510333333334,0
668,17.33510333333334,0
669,17.33510333333334,0
670,17.33510333333334,0
671,17.33510333333334,0
672,17.33510333333334,0
673,17.33510333333334,0
674,17.33510333333334,0
675,17.33510333333334,0
676,17.33510333333334,0
677,17.33510333333334,0
678,17.33510333333334,0
679,17.33510333333334,0
680,17.33510333333334,0
681,17.33510333333334,0
682,17.33510333333334,0
683,17.33510333333334,0
684,17.33510333333334,0
685,17.33510333333334,0
686,17.33510333333334,0
687,17.33510333333334,0
688,17.33510333333334,0
689,17.33510333333334,0
690,17.33510333333334,0
691,17.33510333333334,0
692,17.33510333333334,0
693,17.33510333333334,0
694,17.33510333333334,0
695,17.33510333333334,0
696,17.33510333333334,0
697,17.33510333333334,0
698,17.33510333333334,0
699,17.33510333333334,0
700,17.33510333333334,0
701,17.33510333333334,0
702,17.33510333333334,0
703,17.33510333333334,0
704,17.33510333333334,0
705,17.33510333333334,0
706,17.33510333333334,0
707,17.33510333333334,0
708,17.33510333333334,0
709,17.33510333333334,0
710,17.33510333333334,0
711,17.33510333333334,0
712,17.33510333333334,0
713,17.33510333333334,0
714,17.33510333333334,0
715,17.33510333333334,0
716,17.33510333333334,0
717,17.33510333333334,0
718,17.33510333333334,0
719,17.33510333333334,0
720,17.33510333333334,0
721,17.33510333333334,0
722,17.33510333333334,0
723,17.33510333333334,0
724,17.33510333333334,0
725,17.33510333333334,0
726,17.33510333333334,0
727,17.33510333333334,0
728,17.33510333333334,0
729,17.33510333333334,0
730,17.33510333333334,0
731,17.33510333333334,0
732,17.33510333333334,0
733,17.33510333333334,0
734,17.33510333333334,0
735,17.33510333333334,0
736,17.33510333333334,0
737,17.33510333333334,0
738,17.33510333333334,0
739,17.33510333333334,0
740,17.33510333333334,0
741,17.33510333333334,0
742,17.33510333333334,0
743,17.33510333333334,0
744,17.33510333333334,0
745,17.33510333333334,0
746,17.33510333333334,0
747,17.33510333333334,0
748,17.33510333333334,0
749,17.33510333333334,0
750,17.33510333333334,0
751,17.33510333333334,0
752,17.33510333333334,0
753,17.33510333333334,0
754,17.33510333333334,0
755,17.33510333333334,0
756,17.33510333333334,0
757,17.33510333333334,0
758,17.33510333333334,0
759,17.33510333333334,0
760,17.33510333333334,0
761,17.33510333333334,0
762,17.33510333333334,0
763,17.33510333333334,0
764,17.33510333333334,0
765,17.33510333333334,0
766,17.33510333333334,0
767,17.33510333333334,0
768,17.33510333333334,0
769,17.33510333333334,0
770,17.33510333333334,0
771,17.33510333333334,0
772,17.33510333333334,0
773,17.33510333333334,0
774,17.33510333333334,0
775,17.33510333333334,0
776,17.33510333333334,0
777,17.33510333333334,0
778,17.33510333333334,0
779,17.33510333333334,0
780,17.33510333333334,0
781,17.33510333333334,0
782,17.33510333333334,0
783,17.33510333333334,0
784,17.33510333333334,0
785,17.33510333333334,0
786,17.33510333333334,0
787,17.33510333333334,0
788,17.33510333333334,0
789,17.33510333333334,0
790,17.33510333333334,0
791,17.33510333333334,0
792,17.33510333333334,0
793,17.33510333333334,0
794,17.33510333333334,0
795,17.33510333333334,0
796,17.33510333333334,0
797,17.33510333333334,0
798,17.33510333333334,0
799,17.33510333333334,0
800,17.33510333333334,0
801,17.33510333333334,0
802,17.33510333333334,0
803,17.33510333333334,0
804,17.33510333333334,0
805,17.33510333333334,0
806,17.33510333333334,0
807,17.33510333333334,0
808,17.33510333333334,0
809,17.33510333333334,0
810,17.33510333333334,0
811,17.33510333333334,0
812,17.33510333333334,0
813,17.33510333333334,0
814,17.33510333333334,0
815,17.33510333333334,0
816,17.33510333333334,0
817,17.33510333333334,0
818,17.33510333333334,0
819,17.33510333333334,0
820,17.33510333333334,0
821,17.33510333333334,0
822,17.33510333333334,0
823,17.33510333333334,0
824,17.33510333333334,0
825,17.33510333333334,0
826,17.33510333333334,0
827,17.33510333333334,0
828,17.33510333333334,0
829,17.33510333333334,0
830,17.33510333333334,0
831,17.33510333333334,0
832,17.33510333333334,0
833,17.33510333333334,0
834,17.33510333333334,0
835,17.33510333333334,0
836,17.33510333333334,0
837,17.33510333333334,0
838,17.33510333333334,0
839,17.33510333333334,0
840,17.33510333333334,0
841,17.33510333333334,0
842,17.33510333333334,0
843,17.33510333333334,0
844,17.33510333333334,0
845,17.33510333333334,0
846,17.33510333333334,0
847,17.33510333333334,0
848,17.33510333333334,0
849,17.33510333333334,0
850,17.33510333333334,0
851,17.33510333333334,0
852,17.33510333333334,0
853,17.33510333333334,0
854,17.33510333333334,0
855,17.33510333333334,0
856,17.33510333333334,0
857,17.33510333333334,0
858,17.33510333333334,0
859,17.33510333333334,0
860,17.33510333333334,0
861,17.33510333333334,0
862,17.33510333333334,0
863,17.33510333333334,0
864,17.33510333333334,0
865,17.33510333333334,0
866,17.33510333333334,0
867,17.33510333333334,0
868,17.33510333333334,0
869,17.33510333333334,0
870,17.33510333333334,0
871,17.33510333333334,0
872,17.33510333333334,0
873,17.33510333333334,0
874,17.33510333333334,0
875,17.33510333333334,0
876,17.33510333333334,0
877,17.33510333333334,0
878,17.33510333333334,0
879,17.33510333333334,0
880,17.33510333333334,0
881,17.33510333333334,0
882,17.33510333333334,0
883,17.33510333333334,0
884,17.33510333333334,0
885,17.33510333333334,0
886,17.33510333333334,0
887,17.33510333333334,0
888,17.33510333333334,0
889,17.33510333333334,0
890,17.33510333333334,0
891,17.33510333333334,0
892,17.33510333333334,0
893,17.33510333333334,0
894,17.33510333333334,0
895,17.33510333333334,0
896,17.33510333333334,0
897,17.33510333333334,0
898,17.33510333333334,0
899,17.33510333333334,0
900,17.33510333333334,0
901,17.33510333333334,0
902,17.33510333333334,0
903,17.33510333333334,0
904,17.33510333333334,0
905,17.33510333333334,0
906,17.33510333333334,0
907,17.33510333333334,0
908,17.33510333333334,0
909,17.33510333333334,0
910,17.33510333333334,0
911,17.33510333333334,0
912,17.33510333333334,0
913,17.33510333333334,0
914,17.33510333333334,0
915,17.33510333333334,0
916,17.33510333333334,0
917,17.33510333333334,0
918,17.33510333333334,0
919,17.33510333333334,0
920,17.33510333333334,0
921,17.33510333333334,0
922,17.33510333333334,0
923,17.33510333333334,0
924,17.33510333333334,0
925,17.33510333333334,0
926,17.33510333333334,0
927,17.33510333333334,0
928,17.33510333333334,0
929,17.33510333333334,0
930,17.33510333333334,0
931,17.33510333333334,0
932,17.33510333333334,0
933,17.33510333333334,0
934,17.33510333333334,0
935,17.33510333333334,0
936,17.33510333333334,0
937,17.33510333333334,0
938,17.33510333333334,0
939,17.33510333333334,0
940,17.33510333333334,0
941,17.33510333333334,0
942,17.33510333333334,0
943,17.33510333333334,0
944,17.33510333333334,0
945,17.33510333333334,0
946,17.33510333333334,0
947,17.33510333333334,0
948,17.33510333333334,0
949,17.33510333333334,0
950,17.33510333333334,0
951,17.33510333333334,0
952,17.33510333333334,0
953,17.33510333333334,0
954,17.33510333333334,0
955,17.33510333333334,0
956,17.33510333333334,0
957,17.33510333333334,0
958,17.33510333333334,0
959,17.33510333333334,0
960,17.33510333333334,0
961,17.33510333333334,0
962,17.33510333333334,0
963,17.33510333333334,0
964,17.33510333333334,0
965,17.33510333333334,0
966,17.33510333333334,0
967,17.33510333333334,0
968,17.33510333333334,0
969,17.33510333333334,0
970,17.33510333333334,0
971,17.33510333333334,0
972,17.33510333333334,0
973,17.33510333333334,0
974,17.33510333333334,0
975,17.33510333333334,0
976,17.33510333333334,0
977,17.33510333333334,0
978,17.33510333333334,0
979,17.33510333333334,0
980,17.33510333333334,0
981,17.33510333333334,0
982,17.33510333333334,0
983,17.33510333333334,0
984,17.33510333333334,0
985,17.33510333333334,0
986,17.33510333333334,0
987,17.33510333333334,0
988,17.33510333333334,0
989,17.33510333333334,0
990,17.33510333333334,0
991,17.33510333333334,0
992,17.33510333333334,0
993,17.33510333333334,0
994,17.33510333333334,0
995,17.33510333333334,0
996,17.33510333333334,0
997,17.33510333333334,0
998,17.33510333333334,0
999,17.33510333333334,0
