,obj,viol
93,21.289913333333335,0
94,21.289913333333335,0
95,21.289913333333335,0
96,21.289913333333335,0
97,21.289913333333335,0
98,21.289913333333335,0
99,21.289913333333335,0
100,21.289913333333335,0
101,21.289913333333335,0
102,21.289913333333335,0
103,21.289913333333335,0
104,21.289913333333335,0
105,21.289913333333335,0
106,21.289913333333335,0
107,21.289913333333335,0
108,21.289913333333335,0
109,21.289913333333335,0
110,21.289913333333335,0
111,21.289913333333335,0
112,21.289913333333335,0
113,21.289913333333335,0
114,21.289913333333335,0
115,21.289913333333335,0
116,21.289913333333335,0
117,21.289913333333335,0
118,21.289913333333335,0
119,21.289913333333335,0
120,21.289913333333335,0
121,21.289913333333335,0
122,21.289913333333335,0
123,21.289913333333335,0
124,21.289913333333335,0
125,21.289913333333335,0
126,21.289913333333335,0
127,21.289913333333335,0
128,21.289913333333335,0
129,21.289913333333335,0
130,21.289913333333335,0
131,21.289913333333335,0
132,21.289913333333335,0
133,21.289913333333335,0
134,21.289913333333335,0
135,21.289913333333335,0
136,21.289913333333335,0
137,21.289913333333335,0
138,21.289913333333335,0
139,21.289913333333335,0
140,21.289913333333335,0
141,21.289913333333335,0
142,21.289913333333335,0
143,21.289913333333335,0
144,21.289913333333335,0
145,21.289913333333335,0
146,21.289913333333335,0
147,21.289913333333335,0
148,21.289913333333335,0
149,21.289913333333335,0
150,21.289913333333335,0
151,21.289913333333335,0
152,21.289913333333335,0
153,21.289913333333335,0
154,21.289913333333335,0
155,21.289913333333335,0
156,21.289913333333335,0
157,21.289913333333335,0
158,21.289913333333335,0
159,21.289913333333335,0
160,21.289913333333335,0
161,21.289913333333335,0
162,21.289913333333335,0
163,21.289913333333335,0
164,21.289913333333335,0
165,21.289913333333335,0
166,21.289913333333335,0
167,21.289913333333335,0
168,21.289913333333335,0
169,21.289913333333335,0
170,21.289913333333335,0
171,21.289913333333335,0
172,21.289913333333335,0
173,21.289913333333335,0
174,21.289913333333335,0
175,21.289913333333335,0
176,20.81218333333334,0
177,20.81218333333334,0
178,20.81218333333334,0
179,20.81218333333334,0
180,20.81218333333334,0
181,20.81218333333334,0
182,20.81218333333334,0
183,20.81218333333334,0
184,20.81218333333334,0
185,20.81218333333334,0
186,20.81218333333334,0
187,20.81218333333334,0
188,20.81218333333334,0
189,20.81218333333334,0
190,20.81218333333334,0
191,20.81218333333334,0
192,20.81218333333334,0
193,20.81218333333334,0
194,17.31377833333334,0
195,17.31377833333334,0
196,17.31377833333334,0
197,17.31377833333334,0
198,17.31377833333334,0
199,17.31377833333334,0
200,17.31377833333334,0
201,17.31377833333334,0
202,17.31377833333334,0
203,17.31377833333334,0
204,17.31377833333334,0
205,17.31377833333334,0
206,17.31377833333334,0
207,17.31377833333334,0
208,17.31377833333334,0
209,17.31377833333334,0
210,17.31377833333334,0
211,17.31377833333334,0
212,17.31377833333334,0
213,17.31377833333334,0
214,17.31377833333334,0
215,17.31377833333334,0
216,17.31377833333334,0
217,17.31377833333334,0
218,17.31377833333334,0
219,17.31377833333334,0
220,17.31377833333334,0
221,17.31377833333334,0
222,17.31377833333334,0
223,17.31377833333334,0
224,17.31377833333334,0
225,17.31377833333334,0
226,17.31377833333334,0
227,17.31377833333334,0
228,17.31377833333334,0
229,17.31377833333334,0
230,17.31377833333334,0
231,17.31377833333334,0
232,17.31377833333334,0
233,17.31377833333334,0
234,17.31377833333334,0
235,17.31377833333334,0
236,17.31377833333334,0
237,17.31377833333334,0
238,17.31377833333334,0
239,17.31377833333334,0
240,17.31377833333334,0
241,17.31377833333334,0
242,17.31377833333334,0
243,17.31377833333334,0
244,17.31377833333334,0
245,17.31377833333334,0
246,17.31377833333334,0
247,17.31377833333334,0
248,17.31377833333334,0
249,17.31377833333334,0
250,17.31377833333334,0
251,17.31377833333334,0
252,17.31377833333334,0
253,17.31377833333334,0
254,17.31377833333334,0
255,17.31377833333334,0
256,17.31377833333334,0
257,17.31377833333334,0
258,17.31377833333334,0
259,17.31377833333334,0
260,17.31377833333334,0
261,17.31377833333334,0
262,17.31377833333334,0
263,17.31377833333334,0
264,17.31377833333334,0
265,17.31377833333334,0
266,17.31377833333334,0
267,17.31377833333334,0
268,17.31377833333334,0
269,17.31377833333334,0
270,17.31377833333334,0
271,17.31377833333334,0
272,17.31377833333334,0
273,17.31377833333334,0
274,17.31377833333334,0
275,17.31377833333334,0
276,17.31377833333334,0
277,17.31377833333334,0
278,17.31377833333334,0
279,17.31377833333334,0
280,17.31377833333334,0
281,17.31377833333334,0
282,17.31377833333334,0
283,17.31377833333334,0
284,17.31377833333334,0
285,17.31377833333334,0
286,17.31377833333334,0
287,17.31377833333334,0
288,17.31377833333334,0
289,17.31377833333334,0
290,17.31377833333334,0
291,17.31377833333334,0
292,17.31377833333334,0
293,17.31377833333334,0
294,17.31377833333334,0
295,17.31377833333334,0
296,17.31377833333334,0
297,17.31377833333334,0
298,17.31377833333334,0
299,17.31377833333334,0
300,17.31377833333334,0
301,17.31377833333334,0
302,17.31377833333334,0
303,17.31377833333334,0
304,17.31377833333334,0
305,17.31377833333334,0
306,17.31377833333334,0
307,17.31377833333334,0
308,17.31377833333334,0
309,17.31377833333334,0
310,17.31377833333334,0
311,17.31377833333334,0
312,17.31377833333334,0
313,17.31377833333334,0
314,17.31377833333334,0
315,17.31377833333334,0
316,17.31377833333334,0
317,17.31377833333334,0
318,17.31377833333334,0
319,17.31377833333334,0
320,17.31377833333334,0
321,17.31377833333334,0
322,17.31377833333334,0
323,17.31377833333334,0
324,17.31377833333334,0
325,17.31377833333334,0
326,17.31377833333334,0
327,17.31377833333334,0
328,17.31377833333334,0
329,17.31377833333334,0
330,17.31377833333334,0
331,17.31377833333334,0
332,17.31377833333334,0
333,17.31377833333334,0
334,17.31377833333334,0
335,17.31377833333334,0
336,17.31377833333334,0
337,17.31377833333334,0
338,17.31377833333334,0
339,17.31377833333334,0
340,17.31377833333334,0
341,17.31377833333334,0
342,17.31377833333334,0
343,17.31377833333334,0
344,17.31377833333334,0
345,17.31377833333334,0
346,17.31377833333334,0
347,17.31377833333334,0
348,17.31377833333334,0
349,17.31377833333334,0
350,17.31377833333334,0
351,17.31377833333334,0
352,17.31377833333334,0
353,17.31377833333334,0
354,17.31377833333334,0
355,17.31377833333334,0
356,17.31377833333334,0
357,17.31377833333334,0
358,17.31377833333334,0
359,17.31377833333334,0
360,17.31377833333334,0
361,17.31377833333334,0
362,17.31377833333334,0
363,17.31377833333334,0
364,17.31377833333334,0
365,17.31377833333334,0
366,17.31377833333334,0
367,17.31377833333334,0
368,17.31377833333334,0
369,17.31377833333334,0
370,17.31377833333334,0
371,17.31377833333334,0
372,17.31377833333334,0
373,17.31377833333334,0
374,17.31377833333334,0
375,17.31377833333334,0
376,17.31377833333334,0
377,17.31377833333334,0
378,17.31377833333334,0
379,17.31377833333334,0
380,17.31377833333334,0
381,17.31377833333334,0
382,17.31377833333334,0
383,17.31377833333334,0
384,17.31377833333334,0
385,17.31377833333334,0
386,17.31377833333334,0
387,17.31377833333334,0
388,17.31377833333334,0
389,17.31377833333334,0
390,17.31377833333334,0
391,17.31377833333334,0
392,17.31377833333334,0
393,17.31377833333334,0
394,17.31377833333334,0
395,17.31377833333334,0
396,17.31377833333334,0
397,17.31377833333334,0
398,17.31377833333334,0
399,17.31377833333334,0
400,17.31377833333334,0
401,17.31377833333334,0
402,17.31377833333334,0
403,17.31377833333334,0
404,17.31377833333334,0
405,17.31377833333334,0
406,17.31377833333334,0
407,17.31377833333334,0
408,17.31377833333334,0
409,17.31377833333334,0
410,17.31377833333334,0
411,17.31377833333334,0
412,17.31377833333334,0
413,17.31377833333334,0
414,17.31377833333334,0
415,17.31377833333334,0
416,17.31377833333334,0
417,17.31377833333334,0
418,17.31377833333334,0
419,17.31377833333334,0
420,17.31377833333334,0
421,17.31377833333334,0
422,17.31377833333334,0
423,17.31377833333334,0
424,17.31377833333334,0
425,17.31377833333334,0
426,17.31377833333334,0
427,17.31377833333334,0
428,17.31377833333334,0
429,17.31377833333334,0
430,17.31377833333334,0
431,17.31377833333334,0
432,17.31377833333334,0
433,17.31377833333334,0
434,17.31377833333334,0
435,17.31377833333334,0
436,17.31377833333334,0
437,17.31377833333334,0
438,17.31377833333334,0
439,17.31377833333334,0
440,17.31377833333334,0
441,17.31377833333334,0
442,17.31377833333334,0
443,17.31377833333334,0
444,17.31377833333334,0
445,17.31377833333334,0
446,17.31377833333334,0
447,17.31377833333334,0
448,17.31377833333334,0
449,17.31377833333334,0
450,17.31377833333334,0
451,17.31377833333334,0
452,17.31377833333334,0
453,17.31377833333334,0
454,17.31377833333334,0
455,17.31377833333334,0
456,17.31377833333334,0
457,17.31377833333334,0
458,17.31377833333334,0
459,17.31377833333334,0
460,17.31377833333334,0
461,17.31377833333334,0
462,17.31377833333334,0
463,17.31377833333334,0
464,17.31377833333334,0
465,17.31377833333334,0
466,17.31377833333334,0
467,17.31377833333334,0
468,17.31377833333334,0
469,17.31377833333334,0
470,17.31377833333334,0
471,17.31377833333334,0
472,17.31377833333334,0
473,17.31377833333334,0
474,17.31377833333334,0
475,17.31377833333334,0
476,17.31377833333334,0
477,17.31377833333334,0
478,17.31377833333334,0
479,17.31377833333334,0
480,17.31377833333334,0
481,17.31377833333334,0
482,17.31377833333334,0
483,17.31377833333334,0
484,17.31377833333334,0
485,17.31377833333334,0
486,17.31377833333334,0
487,17.31377833333334,0
488,17.31377833333334,0
489,17.31377833333334,0
490,17.31377833333334,0
491,17.31377833333334,0
492,17.31377833333334,0
493,17.31377833333334,0
494,17.31377833333334,0
495,17.31377833333334,0
496,17.31377833333334,0
497,17.31377833333334,0
498,17.31377833333334,0
499,17.31377833333334,0
500,17.31377833333334,0
501,17.31377833333334,0
502,17.31377833333334,0
503,17.31377833333334,0
504,17.31377833333334,0
505,17.31377833333334,0
506,17.31377833333334,0
507,17.31377833333334,0
508,17.31377833333334,0
509,17.31377833333334,0
510,17.31377833333334,0
511,17.31377833333334,0
512,17.31377833333334,0
513,17.31377833333334,0
514,17.31377833333334,0
515,17.31377833333334,0
516,17.31377833333334,0
517,17.31377833333334,0
518,17.31377833333334,0
519,17.31377833333334,0
520,17.31377833333334,0
521,17.31377833333334,0
522,17.31377833333334,0
523,17.31377833333334,0
524,17.31377833333334,0
525,17.31377833333334,0
526,17.31377833333334,0
527,17.31377833333334,0
528,17.31377833333334,0
529,17.31377833333334,0
530,17.31377833333334,0
531,17.31377833333334,0
532,17.31377833333334,0
533,17.31377833333334,0
534,17.31377833333334,0
535,17.31377833333334,0
536,17.31377833333334,0
537,17.31377833333334,0
538,17.31377833333334,0
539,17.31377833333334,0
540,17.31377833333334,0
541,17.31377833333334,0
542,17.31377833333334,0
543,17.31377833333334,0
544,17.31377833333334,0
545,17.31377833333334,0
546,17.31377833333334,0
547,17.31377833333334,0
548,17.31377833333334,0
549,17.31377833333334,0
550,17.31377833333334,0
551,17.31377833333334,0
552,17.31377833333334,0
553,17.31377833333334,0
554,17.31377833333334,0
555,17.31377833333334,0
556,17.31377833333334,0
557,17.31377833333334,0
558,17.31377833333334,0
559,17.31377833333334,0
560,17.31377833333334,0
561,17.31377833333334,0
562,17.31377833333334,0
563,17.31377833333334,0
564,17.31377833333334,0
565,17.31377833333334,0
566,17.31377833333334,0
567,17.31377833333334,0
568,17.31377833333334,0
569,17.31377833333334,0
570,17.31377833333334,0
571,17.31377833333334,0
572,17.31377833333334,0
573,17.31377833333334,0
574,17.31377833333334,0
575,17.31377833333334,0
576,17.31377833333334,0
577,17.31377833333334,0
578,17.31377833333334,0
579,17.31377833333334,0
580,17.31377833333334,0
581,17.31377833333334,0
582,17.31377833333334,0
583,17.31377833333334,0
584,17.31377833333334,0
585,17.31377833333334,0
586,17.31377833333334,0
587,17.31377833333334,0
588,17.31377833333334,0
589,17.31377833333334,0
590,17.31377833333334,0
591,17.31377833333334,0
592,17.31377833333334,0
593,17.31377833333334,0
594,17.31377833333334,0
595,17.31377833333334,0
596,17.31377833333334,0
597,17.31377833333334,0
598,17.31377833333334,0
599,17.31377833333334,0
600,17.31377833333334,0
601,17.31377833333334,0
602,17.31377833333334,0
603,17.31377833333334,0
604,17.31377833333334,0
605,17.31377833333334,0
606,17.31377833333334,0
607,17.31377833333334,0
608,17.31377833333334,0
609,17.31377833333334,0
610,17.31377833333334,0
611,17.31377833333334,0
612,17.31377833333334,0
613,17.31377833333334,0
614,17.31377833333334,0
615,17.31377833333334,0
616,17.31377833333334,0
617,17.31377833333334,0
618,17.31377833333334,0
619,17.31377833333334,0
620,17.31377833333334,0
621,17.31377833333334,0
622,17.31377833333334,0
623,17.31377833333334,0
624,17.31377833333334,0
625,17.31377833333334,0
626,17.31377833333334,0
627,17.31377833333334,0
628,17.31377833333334,0
629,17.31377833333334,0
630,17.31377833333334,0
631,17.31377833333334,0
632,17.31377833333334,0
633,17.31377833333334,0
634,17.31377833333334,0
635,17.31377833333334,0
636,17.31377833333334,0
637,17.31377833333334,0
638,17.31377833333334,0
639,17.31377833333334,0
640,17.31377833333334,0
641,17.31377833333334,0
642,17.31377833333334,0
643,17.31377833333334,0
644,17.31377833333334,0
645,17.31377833333334,0
646,17.31377833333334,0
647,17.31377833333334,0
648,17.31377833333334,0
649,17.31377833333334,0
650,17.31377833333334,0
651,17.31377833333334,0
652,17.31377833333334,0
653,17.31377833333334,0
654,17.31377833333334,0
655,17.31377833333334,0
656,17.31377833333334,0
657,17.31377833333334,0
658,17.31377833333334,0
659,17.31377833333334,0
660,17.31377833333334,0
661,17.31377833333334,0
662,17.31377833333334,0
663,17.31377833333334,0
664,17.31377833333334,0
665,17.31377833333334,0
666,17.31377833333334,0
667,17.31377833333334,0
668,17.31377833333334,0
669,17.31377833333334,0
670,17.31377833333334,0
671,17.31377833333334,0
672,17.31377833333334,0
673,17.31377833333334,0
674,17.31377833333334,0
675,17.31377833333334,0
676,17.31377833333334,0
677,17.31377833333334,0
678,17.31377833333334,0
679,17.31377833333334,0
680,17.31377833333334,0
681,17.31377833333334,0
682,17.31377833333334,0
683,17.31377833333334,0
684,17.31377833333334,0
685,17.31377833333334,0
686,17.31377833333334,0
687,17.31377833333334,0
688,17.31377833333334,0
689,17.31377833333334,0
690,17.31377833333334,0
691,17.31377833333334,0
692,17.31377833333334,0
693,17.31377833333334,0
694,17.31377833333334,0
695,17.31377833333334,0
696,17.31377833333334,0
697,17.31377833333334,0
698,17.31377833333334,0
699,17.31377833333334,0
700,17.31377833333334,0
701,17.31377833333334,0
702,17.31377833333334,0
703,17.31377833333334,0
704,17.31377833333334,0
705,17.31377833333334,0
706,17.31377833333334,0
707,17.31377833333334,0
708,17.31377833333334,0
709,17.31377833333334,0
710,17.31377833333334,0
711,17.31377833333334,0
712,17.31377833333334,0
713,17.31377833333334,0
714,17.31377833333334,0
715,17.31377833333334,0
716,17.31377833333334,0
717,17.31377833333334,0
718,17.31377833333334,0
719,17.31377833333334,0
720,17.31377833333334,0
721,17.31377833333334,0
722,17.31377833333334,0
723,17.31377833333334,0
724,17.31377833333334,0
725,17.31377833333334,0
726,17.31377833333334,0
727,15.087694333333335,0
728,15.087694333333335,0
729,15.087694333333335,0
730,15.087694333333335,0
731,15.087694333333335,0
732,15.087694333333335,0
733,15.087694333333335,0
734,15.087694333333335,0
735,15.087694333333335,0
736,15.087694333333335,0
737,15.087694333333335,0
738,15.087694333333335,0
739,15.087694333333335,0
740,15.087694333333335,0
741,15.087694333333335,0
742,15.087694333333335,0
743,15.087694333333335,0
744,15.087694333333335,0
745,15.087694333333335,0
746,15.087694333333335,0
747,15.087694333333335,0
748,15.087694333333335,0
749,15.087694333333335,0
750,15.087694333333335,0
751,15.087694333333335,0
752,15.087694333333335,0
753,15.087694333333335,0
754,15.087694333333335,0
755,15.087694333333335,0
756,15.087694333333335,0
757,15.087694333333335,0
758,15.087694333333335,0
759,15.087694333333335,0
760,15.087694333333335,0
761,15.087694333333335,0
762,15.087694333333335,0
763,15.087694333333335,0
764,15.087694333333335,0
765,15.087694333333335,0
766,15.087694333333335,0
767,15.087694333333335,0
768,15.087694333333335,0
769,15.087694333333335,0
770,15.087694333333335,0
771,15.087694333333335,0
772,15.087694333333335,0
773,15.087694333333335,0
774,15.087694333333335,0
775,15.087694333333335,0
776,15.087694333333335,0
777,15.087694333333335,0
778,15.087694333333335,0
779,15.087694333333335,0
780,15.087694333333335,0
781,15.087694333333335,0
782,15.087694333333335,0
783,15.087694333333335,0
784,15.087694333333335,0
785,15.087694333333335,0
786,15.087694333333335,0
787,15.087694333333335,0
788,15.087694333333335,0
789,15.087694333333335,0
790,15.087694333333335,0
791,15.087694333333335,0
792,15.087694333333335,0
793,15.087694333333335,0
794,15.087694333333335,0
795,15.087694333333335,0
796,15.087694333333335,0
797,15.087694333333335,0
798,15.087694333333335,0
799,15.087694333333335,0
800,15.087694333333335,0
801,15.087694333333335,0
802,15.087694333333335,0
803,15.087694333333335,0
804,15.087694333333335,0
805,15.087694333333335,0
806,15.087694333333335,0
807,15.087694333333335,0
808,15.087694333333335,0
809,15.087694333333335,0
810,15.087694333333335,0
811,15.087694333333335,0
812,15.087694333333335,0
813,15.087694333333335,0
814,15.087694333333335,0
815,15.087694333333335,0
816,15.087694333333335,0
817,15.087694333333335,0
818,15.087694333333335,0
819,15.087694333333335,0
820,15.087694333333335,0
821,15.087694333333335,0
822,15.087694333333335,0
823,15.087694333333335,0
824,15.087694333333335,0
825,15.087694333333335,0
826,15.087694333333335,0
827,15.087694333333335,0
828,15.087694333333335,0
829,15.087694333333335,0
830,15.087694333333335,0
831,15.087694333333335,0
832,15.087694333333335,0
833,15.087694333333335,0
834,15.087694333333335,0
835,15.087694333333335,0
836,15.087694333333335,0
837,15.087694333333335,0
838,15.087694333333335,0
839,15.087694333333335,0
840,15.087694333333335,0
841,15.087694333333335,0
842,15.087694333333335,0
843,15.087694333333335,0
844,15.087694333333335,0
845,15.087694333333335,0
846,15.087694333333335,0
847,15.087694333333335,0
848,15.087694333333335,0
849,15.087694333333335,0
850,15.087694333333335,0
851,15.087694333333335,0
852,15.087694333333335,0
853,15.087694333333335,0
854,15.087694333333335,0
855,15.087694333333335,0
856,15.087694333333335,0
857,15.087694333333335,0
858,15.087694333333335,0
859,15.087694333333335,0
860,15.087694333333335,0
861,15.087694333333335,0
862,15.087694333333335,0
863,15.087694333333335,0
864,15.087694333333335,0
865,15.087694333333335,0
866,15.087694333333335,0
867,15.087694333333335,0
868,15.087694333333335,0
869,15.087694333333335,0
870,15.087694333333335,0
871,15.087694333333335,0
872,15.087694333333335,0
873,15.087694333333335,0
874,15.087694333333335,0
875,15.087694333333335,0
876,15.087694333333335,0
877,15.087694333333335,0
878,15.087694333333335,0
879,15.087694333333335,0
880,15.087694333333335,0
881,15.087694333333335,0
882,15.087694333333335,0
883,15.087694333333335,0
884,15.087694333333335,0
885,15.087694333333335,0
886,15.087694333333335,0
887,15.087694333333335,0
888,15.087694333333335,0
889,15.087694333333335,0
890,15.087694333333335,0
891,15.087694333333335,0
892,15.087694333333335,0
893,15.087694333333335,0
894,15.087694333333335,0
895,15.087694333333335,0
896,15.087694333333335,0
897,15.087694333333335,0
898,15.087694333333335,0
899,15.087694333333335,0
900,15.087694333333335,0
901,15.087694333333335,0
902,15.087694333333335,0
903,15.087694333333335,0
904,15.087694333333335,0
905,15.087694333333335,0
906,15.087694333333335,0
907,15.087694333333335,0
908,15.087694333333335,0
909,15.087694333333335,0
910,15.087694333333335,0
911,15.087694333333335,0
912,15.087694333333335,0
913,15.087694333333335,0
914,15.087694333333335,0
915,15.087694333333335,0
916,15.087694333333335,0
917,15.087694333333335,0
918,15.087694333333335,0
919,15.087694333333335,0
920,15.087694333333335,0
921,15.087694333333335,0
922,15.087694333333335,0
923,15.087694333333335,0
924,15.087694333333335,0
925,15.087694333333335,0
926,15.087694333333335,0
927,15.087694333333335,0
928,15.087694333333335,0
929,15.087694333333335,0
930,15.087694333333335,0
931,15.087694333333335,0
932,15.087694333333335,0
933,15.087694333333335,0
934,15.087694333333335,0
935,15.087694333333335,0
936,15.087694333333335,0
937,15.087694333333335,0
938,15.087694333333335,0
939,15.087694333333335,0
940,15.087694333333335,0
941,15.087694333333335,0
942,15.087694333333335,0
943,15.087694333333335,0
944,15.087694333333335,0
945,15.087694333333335,0
946,15.087694333333335,0
947,15.087694333333335,0
948,15.087694333333335,0
949,15.087694333333335,0
950,15.087694333333335,0
951,15.087694333333335,0
952,15.087694333333335,0
953,15.087694333333335,0
954,15.087694333333335,0
955,15.087694333333335,0
956,15.087694333333335,0
957,15.087694333333335,0
958,15.087694333333335,0
959,15.087694333333335,0
960,15.087694333333335,0
961,15.087694333333335,0
962,15.087694333333335,0
963,15.087694333333335,0
964,15.087694333333335,0
965,15.087694333333335,0
966,15.087694333333335,0
967,15.087694333333335,0
968,15.087694333333335,0
969,15.087694333333335,0
970,15.087694333333335,0
971,15.087694333333335,0
972,15.087694333333335,0
973,15.087694333333335,0
974,15.087694333333335,0
975,15.087694333333335,0
976,15.087694333333335,0
977,15.087694333333335,0
978,15.087694333333335,0
979,15.087694333333335,0
980,15.087694333333335,0
981,15.087694333333335,0
982,15.087694333333335,0
983,15.087694333333335,0
984,15.087694333333335,0
985,15.087694333333335,0
986,15.087694333333335,0
987,15.087694333333335,0
988,15.087694333333335,0
989,15.087694333333335,0
990,15.087694333333335,0
991,15.087694333333335,0
992,15.087694333333335,0
993,15.087694333333335,0
994,15.087694333333335,0
995,15.087694333333335,0
996,15.087694333333335,0
997,15.087694333333335,0
998,15.087694333333335,0
999,15.087694333333335,0
