,obj,viol
250,20.22280133333334,0
251,20.22280133333334,0
252,20.22280133333334,0
253,20.22280133333334,0
254,20.22280133333334,0
255,20.22280133333334,0
256,20.22280133333334,0
257,20.22280133333334,0
258,20.22280133333334,0
259,20.22280133333334,0
260,20.22280133333334,0
261,20.22280133333334,0
262,20.22280133333334,0
263,20.22280133333334,0
264,20.22280133333334,0
265,20.22280133333334,0
266,20.22280133333334,0
267,20.22280133333334,0
268,20.22280133333334,0
269,20.22280133333334,0
270,20.22280133333334,0
271,20.22280133333334,0
272,20.22280133333334,0
273,20.22280133333334,0
274,20.22280133333334,0
275,20.22280133333334,0
276,20.22280133333334,0
277,20.22280133333334,0
278,20.22280133333334,0
279,20.22280133333334,0
280,20.22280133333334,0
281,20.22280133333334,0
282,20.22280133333334,0
283,20.22280133333334,0
284,20.22280133333334,0
285,20.22280133333334,0
286,20.22280133333334,0
287,20.22280133333334,0
288,20.22280133333334,0
289,20.22280133333334,0
290,20.22280133333334,0
291,20.22280133333334,0
292,20.22280133333334,0
293,20.22280133333334,0
294,20.22280133333334,0
295,20.22280133333334,0
296,20.22280133333334,0
297,20.22280133333334,0
298,20.22280133333334,0
299,20.22280133333334,0
300,20.22280133333334,0
301,20.06683833333334,0
302,20.06683833333334,0
303,20.06683833333334,0
304,20.06683833333334,0
305,20.06683833333334,0
306,20.06683833333334,0
307,20.06683833333334,0
308,20.06683833333334,0
309,20.06683833333334,0
310,20.06683833333334,0
311,20.06683833333334,0
312,20.06683833333334,0
313,20.06683833333334,0
314,20.06683833333334,0
315,20.06683833333334,0
316,20.06683833333334,0
317,20.06683833333334,0
318,20.06683833333334,0
319,20.06683833333334,0
320,20.06683833333334,0
321,20.06683833333334,0
322,20.06683833333334,0
323,20.06683833333334,0
324,20.06683833333334,0
325,20.06683833333334,0
326,20.06683833333334,0
327,20.06683833333334,0
328,20.06683833333334,0
329,20.06683833333334,0
330,20.06683833333334,0
331,20.06683833333334,0
332,20.06683833333334,0
333,20.06683833333334,0
334,20.06683833333334,0
335,20.06683833333334,0
336,20.06683833333334,0
337,20.06683833333334,0
338,20.06683833333334,0
339,20.06683833333334,0
340,20.06683833333334,0
341,20.06683833333334,0
342,20.06683833333334,0
343,20.06683833333334,0
344,20.06683833333334,0
345,20.06683833333334,0
346,20.06683833333334,0
347,20.06683833333334,0
348,20.06683833333334,0
349,20.06683833333334,0
350,20.06683833333334,0
351,20.06683833333334,0
352,20.06683833333334,0
353,20.06683833333334,0
354,20.06683833333334,0
355,20.06683833333334,0
356,20.06683833333334,0
357,20.06683833333334,0
358,20.06683833333334,0
359,20.06683833333334,0
360,20.06683833333334,0
361,20.06683833333334,0
362,20.06683833333334,0
363,20.06683833333334,0
364,20.06683833333334,0
365,20.06683833333334,0
366,20.06683833333334,0
367,20.06683833333334,0
368,20.06683833333334,0
369,20.06683833333334,0
370,20.06683833333334,0
371,20.06683833333334,0
372,20.06683833333334,0
373,20.06683833333334,0
374,20.06683833333334,0
375,20.06683833333334,0
376,20.06683833333334,0
377,20.06683833333334,0
378,20.06683833333334,0
379,20.06683833333334,0
380,20.06683833333334,0
381,20.06683833333334,0
382,20.06683833333334,0
383,20.06683833333334,0
384,20.06683833333334,0
385,20.06683833333334,0
386,20.06683833333334,0
387,20.06683833333334,0
388,20.06683833333334,0
389,20.06683833333334,0
390,20.06683833333334,0
391,20.06683833333334,0
392,20.06683833333334,0
393,20.06683833333334,0
394,20.06683833333334,0
395,20.06683833333334,0
396,20.06683833333334,0
397,20.06683833333334,0
398,20.06683833333334,0
399,20.06683833333334,0
400,20.06683833333334,0
401,20.06683833333334,0
402,20.06683833333334,0
403,20.06683833333334,0
404,20.06683833333334,0
405,20.06683833333334,0
406,20.06683833333334,0
407,20.06683833333334,0
408,20.06683833333334,0
409,20.06683833333334,0
410,20.06683833333334,0
411,20.06683833333334,0
412,20.06683833333334,0
413,20.06683833333334,0
414,20.06683833333334,0
415,20.06683833333334,0
416,20.06683833333334,0
417,20.06683833333334,0
418,20.06683833333334,0
419,20.06683833333334,0
420,20.06683833333334,0
421,20.06683833333334,0
422,20.06683833333334,0
423,20.06683833333334,0
424,20.06683833333334,0
425,20.06683833333334,0
426,20.06683833333334,0
427,20.06683833333334,0
428,20.06683833333334,0
429,20.06683833333334,0
430,20.06683833333334,0
431,20.06683833333334,0
432,20.06683833333334,0
433,20.06683833333334,0
434,20.06683833333334,0
435,20.06683833333334,0
436,20.06683833333334,0
437,20.06683833333334,0
438,20.06683833333334,0
439,20.06683833333334,0
440,20.06683833333334,0
441,20.06683833333334,0
442,20.06683833333334,0
443,20.06683833333334,0
444,20.06683833333334,0
445,20.06683833333334,0
446,20.06683833333334,0
447,20.06683833333334,0
448,20.06683833333334,0
449,20.06683833333334,0
450,20.06683833333334,0
451,20.06683833333334,0
452,20.06683833333334,0
453,20.06683833333334,0
454,20.06683833333334,0
455,20.06683833333334,0
456,20.06683833333334,0
457,20.06683833333334,0
458,20.06683833333334,0
459,20.06683833333334,0
460,20.06683833333334,0
461,20.06683833333334,0
462,20.06683833333334,0
463,20.06683833333334,0
464,20.06683833333334,0
465,20.06683833333334,0
466,20.06683833333334,0
467,20.06683833333334,0
468,20.06683833333334,0
469,20.06683833333334,0
470,20.06683833333334,0
471,20.06683833333334,0
472,20.06683833333334,0
473,20.06683833333334,0
474,20.06683833333334,0
475,20.06683833333334,0
476,20.06683833333334,0
477,20.06683833333334,0
478,20.06683833333334,0
479,20.06683833333334,0
480,20.06683833333334,0
481,20.06683833333334,0
482,20.06683833333334,0
483,20.06683833333334,0
484,20.06683833333334,0
485,20.06683833333334,0
486,20.06683833333334,0
487,20.06683833333334,0
488,20.06683833333334,0
489,20.06683833333334,0
490,20.06683833333334,0
491,20.06683833333334,0
492,20.06683833333334,0
493,20.06683833333334,0
494,20.06683833333334,0
495,20.06683833333334,0
496,20.06683833333334,0
497,20.06683833333334,0
498,20.06683833333334,0
499,20.06683833333334,0
500,20.06683833333334,0
501,19.738371333333337,0
502,19.738371333333337,0
503,19.738371333333337,0
504,19.738371333333337,0
505,19.738371333333337,0
506,19.738371333333337,0
507,19.738371333333337,0
508,19.738371333333337,0
509,19.738371333333337,0
510,19.738371333333337,0
511,19.738371333333337,0
512,19.738371333333337,0
513,19.738371333333337,0
514,19.738371333333337,0
515,19.738371333333337,0
516,19.738371333333337,0
517,19.738371333333337,0
518,19.738371333333337,0
519,19.738371333333337,0
520,19.738371333333337,0
521,19.738371333333337,0
522,19.738371333333337,0
523,19.738371333333337,0
524,19.738371333333337,0
525,19.738371333333337,0
526,19.738371333333337,0
527,19.738371333333337,0
528,19.738371333333337,0
529,19.738371333333337,0
530,19.738371333333337,0
531,19.738371333333337,0
532,19.738371333333337,0
533,19.738371333333337,0
534,19.738371333333337,0
535,19.738371333333337,0
536,19.738371333333337,0
537,19.738371333333337,0
538,19.738371333333337,0
539,19.738371333333337,0
540,19.738371333333337,0
541,19.738371333333337,0
542,19.738371333333337,0
543,19.738371333333337,0
544,19.738371333333337,0
545,19.738371333333337,0
546,19.738371333333337,0
547,19.738371333333337,0
548,19.738371333333337,0
549,19.738371333333337,0
550,19.738371333333337,0
551,19.738371333333337,0
552,19.738371333333337,0
553,19.738371333333337,0
554,19.738371333333337,0
555,19.738371333333337,0
556,19.738371333333337,0
557,19.738371333333337,0
558,19.738371333333337,0
559,19.738371333333337,0
560,19.738371333333337,0
561,19.738371333333337,0
562,19.738371333333337,0
563,19.738371333333337,0
564,19.738371333333337,0
565,19.738371333333337,0
566,19.738371333333337,0
567,19.738371333333337,0
568,19.738371333333337,0
569,19.738371333333337,0
570,19.738371333333337,0
571,19.738371333333337,0
572,19.738371333333337,0
573,19.738371333333337,0
574,19.738371333333337,0
575,19.738371333333337,0
576,19.738371333333337,0
577,19.738371333333337,0
578,19.738371333333337,0
579,19.738371333333337,0
580,19.738371333333337,0
581,19.738371333333337,0
582,19.738371333333337,0
583,19.738371333333337,0
584,19.738371333333337,0
585,19.738371333333337,0
586,19.738371333333337,0
587,19.738371333333337,0
588,19.738371333333337,0
589,19.738371333333337,0
590,19.738371333333337,0
591,19.738371333333337,0
592,19.738371333333337,0
593,19.738371333333337,0
594,19.738371333333337,0
595,19.738371333333337,0
596,19.738371333333337,0
597,19.738371333333337,0
598,19.738371333333337,0
599,19.738371333333337,0
600,19.738371333333337,0
601,19.738371333333337,0
602,19.738371333333337,0
603,19.738371333333337,0
604,19.738371333333337,0
605,19.738371333333337,0
606,19.738371333333337,0
607,19.738371333333337,0
608,19.738371333333337,0
609,19.738371333333337,0
610,19.738371333333337,0
611,19.738371333333337,0
612,19.738371333333337,0
613,19.738371333333337,0
614,19.738371333333337,0
615,19.738371333333337,0
616,19.738371333333337,0
617,19.738371333333337,0
618,19.738371333333337,0
619,19.738371333333337,0
620,19.738371333333337,0
621,19.738371333333337,0
622,19.738371333333337,0
623,19.738371333333337,0
624,19.738371333333337,0
625,19.738371333333337,0
626,19.738371333333337,0
627,19.738371333333337,0
628,19.738371333333337,0
629,19.738371333333337,0
630,19.738371333333337,0
631,19.738371333333337,0
632,19.738371333333337,0
633,19.738371333333337,0
634,19.738371333333337,0
635,19.738371333333337,0
636,19.738371333333337,0
637,19.738371333333337,0
638,19.738371333333337,0
639,19.738371333333337,0
640,19.738371333333337,0
641,19.738371333333337,0
642,19.738371333333337,0
643,19.738371333333337,0
644,19.738371333333337,0
645,19.738371333333337,0
646,19.738371333333337,0
647,19.738371333333337,0
648,19.738371333333337,0
649,19.738371333333337,0
650,19.738371333333337,0
651,19.738371333333337,0
652,19.738371333333337,0
653,19.738371333333337,0
654,19.738371333333337,0
655,19.738371333333337,0
656,19.738371333333337,0
657,19.738371333333337,0
658,19.738371333333337,0
659,19.738371333333337,0
660,19.738371333333337,0
661,19.738371333333337,0
662,19.738371333333337,0
663,19.738371333333337,0
664,19.738371333333337,0
665,19.738371333333337,0
666,19.738371333333337,0
667,19.738371333333337,0
668,19.738371333333337,0
669,19.738371333333337,0
670,19.738371333333337,0
671,19.738371333333337,0
672,19.738371333333337,0
673,19.738371333333337,0
674,19.738371333333337,0
675,19.738371333333337,0
676,19.738371333333337,0
677,19.738371333333337,0
678,19.738371333333337,0
679,19.738371333333337,0
680,19.738371333333337,0
681,19.738371333333337,0
682,19.738371333333337,0
683,19.738371333333337,0
684,19.738371333333337,0
685,19.738371333333337,0
686,19.738371333333337,0
687,19.738371333333337,0
688,19.738371333333337,0
689,19.738371333333337,0
690,19.738371333333337,0
691,19.738371333333337,0
692,19.738371333333337,0
693,19.738371333333337,0
694,19.738371333333337,0
695,19.738371333333337,0
696,19.738371333333337,0
697,19.738371333333337,0
698,19.738371333333337,0
699,19.738371333333337,0
700,19.738371333333337,0
701,19.738371333333337,0
702,19.738371333333337,0
703,19.738371333333337,0
704,19.738371333333337,0
705,19.738371333333337,0
706,19.738371333333337,0
707,19.738371333333337,0
708,19.738371333333337,0
709,19.738371333333337,0
710,19.738371333333337,0
711,19.738371333333337,0
712,19.738371333333337,0
713,19.738371333333337,0
714,19.738371333333337,0
715,19.738371333333337,0
716,19.738371333333337,0
717,19.738371333333337,0
718,19.738371333333337,0
719,19.738371333333337,0
720,19.738371333333337,0
721,19.738371333333337,0
722,19.738371333333337,0
723,19.738371333333337,0
724,19.738371333333337,0
725,19.738371333333337,0
726,19.738371333333337,0
727,19.738371333333337,0
728,19.738371333333337,0
729,19.738371333333337,0
730,19.738371333333337,0
731,19.738371333333337,0
732,19.738371333333337,0
733,19.738371333333337,0
734,19.738371333333337,0
735,19.738371333333337,0
736,19.738371333333337,0
737,19.738371333333337,0
738,19.738371333333337,0
739,19.738371333333337,0
740,19.738371333333337,0
741,19.738371333333337,0
742,19.738371333333337,0
743,19.738371333333337,0
744,19.738371333333337,0
745,19.738371333333337,0
746,19.738371333333337,0
747,19.738371333333337,0
748,19.738371333333337,0
749,19.738371333333337,0
750,19.738371333333337,0
751,19.738371333333337,0
752,19.738371333333337,0
753,19.738371333333337,0
754,19.738371333333337,0
755,19.738371333333337,0
756,19.738371333333337,0
757,19.738371333333337,0
758,19.738371333333337,0
759,19.738371333333337,0
760,19.738371333333337,0
761,19.738371333333337,0
762,19.738371333333337,0
763,19.738371333333337,0
764,19.738371333333337,0
765,19.738371333333337,0
766,19.738371333333337,0
767,19.738371333333337,0
768,19.738371333333337,0
769,19.738371333333337,0
770,19.738371333333337,0
771,19.738371333333337,0
772,19.738371333333337,0
773,19.738371333333337,0
774,19.738371333333337,0
775,19.738371333333337,0
776,19.738371333333337,0
777,19.738371333333337,0
778,19.738371333333337,0
779,19.738371333333337,0
780,19.738371333333337,0
781,19.738371333333337,0
782,19.738371333333337,0
783,19.738371333333337,0
784,19.738371333333337,0
785,19.738371333333337,0
786,19.738371333333337,0
787,19.738371333333337,0
788,19.738371333333337,0
789,19.738371333333337,0
790,19.738371333333337,0
791,19.738371333333337,0
792,19.738371333333337,0
793,19.738371333333337,0
794,19.738371333333337,0
795,19.738371333333337,0
796,19.145263333333336,0
797,19.145263333333336,0
798,19.145263333333336,0
799,19.145263333333336,0
800,19.145263333333336,0
801,19.145263333333336,0
802,19.145263333333336,0
803,19.145263333333336,0
804,19.145263333333336,0
805,19.145263333333336,0
806,19.145263333333336,0
807,19.145263333333336,0
808,19.145263333333336,0
809,19.145263333333336,0
810,19.145263333333336,0
811,19.145263333333336,0
812,19.145263333333336,0
813,19.145263333333336,0
814,19.145263333333336,0
815,19.145263333333336,0
816,19.145263333333336,0
817,19.145263333333336,0
818,19.145263333333336,0
819,19.145263333333336,0
820,19.145263333333336,0
821,19.145263333333336,0
822,19.145263333333336,0
823,19.145263333333336,0
824,19.145263333333336,0
825,19.145263333333336,0
826,19.145263333333336,0
827,19.145263333333336,0
828,19.145263333333336,0
829,19.145263333333336,0
830,19.145263333333336,0
831,19.145263333333336,0
832,19.145263333333336,0
833,19.145263333333336,0
834,19.145263333333336,0
835,19.145263333333336,0
836,19.145263333333336,0
837,19.145263333333336,0
838,19.145263333333336,0
839,19.145263333333336,0
840,19.145263333333336,0
841,19.145263333333336,0
842,19.145263333333336,0
843,19.145263333333336,0
844,19.145263333333336,0
845,19.145263333333336,0
846,19.145263333333336,0
847,19.145263333333336,0
848,19.145263333333336,0
849,19.145263333333336,0
850,19.145263333333336,0
851,19.145263333333336,0
852,19.145263333333336,0
853,19.145263333333336,0
854,19.145263333333336,0
855,19.145263333333336,0
856,19.145263333333336,0
857,19.145263333333336,0
858,19.145263333333336,0
859,19.145263333333336,0
860,19.145263333333336,0
861,19.145263333333336,0
862,19.145263333333336,0
863,19.145263333333336,0
864,19.145263333333336,0
865,19.145263333333336,0
866,19.145263333333336,0
867,19.145263333333336,0
868,19.145263333333336,0
869,19.145263333333336,0
870,19.145263333333336,0
871,19.145263333333336,0
872,19.145263333333336,0
873,19.145263333333336,0
874,19.145263333333336,0
875,19.145263333333336,0
876,19.145263333333336,0
877,19.145263333333336,0
878,19.145263333333336,0
879,19.145263333333336,0
880,19.145263333333336,0
881,19.145263333333336,0
882,19.145263333333336,0
883,19.145263333333336,0
884,19.145263333333336,0
885,19.145263333333336,0
886,19.145263333333336,0
887,19.145263333333336,0
888,19.145263333333336,0
889,19.145263333333336,0
890,19.145263333333336,0
891,19.145263333333336,0
892,19.145263333333336,0
893,19.145263333333336,0
894,19.145263333333336,0
895,19.145263333333336,0
896,19.145263333333336,0
897,19.145263333333336,0
898,19.145263333333336,0
899,19.145263333333336,0
900,19.145263333333336,0
901,19.145263333333336,0
902,19.145263333333336,0
903,19.145263333333336,0
904,19.145263333333336,0
905,19.145263333333336,0
906,19.145263333333336,0
907,19.145263333333336,0
908,19.145263333333336,0
909,19.145263333333336,0
910,19.145263333333336,0
911,19.145263333333336,0
912,19.145263333333336,0
913,19.145263333333336,0
914,19.145263333333336,0
915,19.145263333333336,0
916,19.145263333333336,0
917,19.145263333333336,0
918,19.145263333333336,0
919,19.145263333333336,0
920,19.145263333333336,0
921,19.145263333333336,0
922,19.145263333333336,0
923,19.145263333333336,0
924,19.145263333333336,0
925,19.145263333333336,0
926,19.145263333333336,0
927,19.145263333333336,0
928,19.145263333333336,0
929,19.145263333333336,0
930,19.145263333333336,0
931,19.145263333333336,0
932,19.145263333333336,0
933,19.145263333333336,0
934,19.145263333333336,0
935,19.145263333333336,0
936,19.145263333333336,0
937,19.145263333333336,0
938,19.145263333333336,0
939,19.145263333333336,0
940,19.145263333333336,0
941,19.145263333333336,0
942,19.145263333333336,0
943,19.145263333333336,0
944,19.145263333333336,0
945,19.145263333333336,0
946,19.145263333333336,0
947,19.145263333333336,0
948,19.145263333333336,0
949,19.145263333333336,0
950,19.145263333333336,0
951,19.145263333333336,0
952,19.145263333333336,0
953,19.145263333333336,0
954,19.145263333333336,0
955,19.145263333333336,0
956,19.145263333333336,0
957,19.145263333333336,0
958,19.145263333333336,0
959,19.145263333333336,0
960,19.145263333333336,0
961,19.145263333333336,0
962,19.145263333333336,0
963,19.145263333333336,0
964,19.145263333333336,0
965,19.145263333333336,0
966,19.145263333333336,0
967,19.145263333333336,0
968,19.145263333333336,0
969,19.145263333333336,0
970,19.145263333333336,0
971,19.145263333333336,0
972,19.145263333333336,0
973,19.145263333333336,0
974,19.145263333333336,0
975,19.145263333333336,0
976,19.145263333333336,0
977,19.145263333333336,0
978,19.145263333333336,0
979,19.145263333333336,0
980,19.145263333333336,0
981,19.145263333333336,0
982,19.145263333333336,0
983,19.145263333333336,0
984,19.145263333333336,0
985,19.145263333333336,0
986,19.145263333333336,0
987,19.145263333333336,0
988,19.145263333333336,0
989,19.145263333333336,0
990,19.145263333333336,0
991,19.145263333333336,0
992,19.145263333333336,0
993,19.145263333333336,0
994,19.145263333333336,0
995,19.145263333333336,0
996,19.145263333333336,0
997,19.145263333333336,0
998,19.145263333333336,0
999,19.145263333333336,0
