,obj,viol
183,17.189172333333335,0
184,17.189172333333335,0
185,17.189172333333335,0
186,17.189172333333335,0
187,17.189172333333335,0
188,17.189172333333335,0
189,17.189172333333335,0
190,17.189172333333335,0
191,17.189172333333335,0
192,17.189172333333335,0
193,17.189172333333335,0
194,17.189172333333335,0
195,17.189172333333335,0
196,17.189172333333335,0
197,17.189172333333335,0
198,17.189172333333335,0
199,17.189172333333335,0
200,17.189172333333335,0
201,17.189172333333335,0
202,17.189172333333335,0
203,17.189172333333335,0
204,17.189172333333335,0
205,17.189172333333335,0
206,17.189172333333335,0
207,17.189172333333335,0
208,17.189172333333335,0
209,17.189172333333335,0
210,17.189172333333335,0
211,17.189172333333335,0
212,17.189172333333335,0
213,17.189172333333335,0
214,17.189172333333335,0
215,17.189172333333335,0
216,17.189172333333335,0
217,17.189172333333335,0
218,17.189172333333335,0
219,17.189172333333335,0
220,17.189172333333335,0
221,17.189172333333335,0
222,17.189172333333335,0
223,17.189172333333335,0
224,17.189172333333335,0
225,17.189172333333335,0
226,17.189172333333335,0
227,17.189172333333335,0
228,17.189172333333335,0
229,17.189172333333335,0
230,17.189172333333335,0
231,17.189172333333335,0
232,17.189172333333335,0
233,17.189172333333335,0
234,17.189172333333335,0
235,17.189172333333335,0
236,17.189172333333335,0
237,17.189172333333335,0
238,17.189172333333335,0
239,17.189172333333335,0
240,17.189172333333335,0
241,17.189172333333335,0
242,17.189172333333335,0
243,17.189172333333335,0
244,17.189172333333335,0
245,17.189172333333335,0
246,17.189172333333335,0
247,17.189172333333335,0
248,17.189172333333335,0
249,17.189172333333335,0
250,17.189172333333335,0
251,17.189172333333335,0
252,17.189172333333335,0
253,17.189172333333335,0
254,17.189172333333335,0
255,17.189172333333335,0
256,17.189172333333335,0
257,17.189172333333335,0
258,17.189172333333335,0
259,17.189172333333335,0
260,17.189172333333335,0
261,17.189172333333335,0
262,17.189172333333335,0
263,17.189172333333335,0
264,17.189172333333335,0
265,17.189172333333335,0
266,17.189172333333335,0
267,17.189172333333335,0
268,17.189172333333335,0
269,17.189172333333335,0
270,17.189172333333335,0
271,17.189172333333335,0
272,17.189172333333335,0
273,17.189172333333335,0
274,17.189172333333335,0
275,17.189172333333335,0
276,17.189172333333335,0
277,17.189172333333335,0
278,17.189172333333335,0
279,17.189172333333335,0
280,17.189172333333335,0
281,17.189172333333335,0
282,17.189172333333335,0
283,17.189172333333335,0
284,17.189172333333335,0
285,17.189172333333335,0
286,17.189172333333335,0
287,17.189172333333335,0
288,17.189172333333335,0
289,17.189172333333335,0
290,17.189172333333335,0
291,17.189172333333335,0
292,17.189172333333335,0
293,17.189172333333335,0
294,17.189172333333335,0
295,17.189172333333335,0
296,17.189172333333335,0
297,17.189172333333335,0
298,17.189172333333335,0
299,17.189172333333335,0
300,17.189172333333335,0
301,17.189172333333335,0
302,17.189172333333335,0
303,17.189172333333335,0
304,17.189172333333335,0
305,17.189172333333335,0
306,17.189172333333335,0
307,17.189172333333335,0
308,17.189172333333335,0
309,17.189172333333335,0
310,17.189172333333335,0
311,17.189172333333335,0
312,17.189172333333335,0
313,17.189172333333335,0
314,17.189172333333335,0
315,17.189172333333335,0
316,17.189172333333335,0
317,17.189172333333335,0
318,17.189172333333335,0
319,17.189172333333335,0
320,17.189172333333335,0
321,17.189172333333335,0
322,17.189172333333335,0
323,17.189172333333335,0
324,17.189172333333335,0
325,17.189172333333335,0
326,17.189172333333335,0
327,17.189172333333335,0
328,17.189172333333335,0
329,17.189172333333335,0
330,17.189172333333335,0
331,17.189172333333335,0
332,17.189172333333335,0
333,17.189172333333335,0
334,17.189172333333335,0
335,17.189172333333335,0
336,17.189172333333335,0
337,17.189172333333335,0
338,17.189172333333335,0
339,17.189172333333335,0
340,17.189172333333335,0
341,17.189172333333335,0
342,17.189172333333335,0
343,17.189172333333335,0
344,17.189172333333335,0
345,17.189172333333335,0
346,17.189172333333335,0
347,17.189172333333335,0
348,17.189172333333335,0
349,17.189172333333335,0
350,17.189172333333335,0
351,17.189172333333335,0
352,17.189172333333335,0
353,17.189172333333335,0
354,17.189172333333335,0
355,17.189172333333335,0
356,17.189172333333335,0
357,17.189172333333335,0
358,17.189172333333335,0
359,17.189172333333335,0
360,17.189172333333335,0
361,17.189172333333335,0
362,17.189172333333335,0
363,17.189172333333335,0
364,17.189172333333335,0
365,17.189172333333335,0
366,17.189172333333335,0
367,17.189172333333335,0
368,17.189172333333335,0
369,17.189172333333335,0
370,17.189172333333335,0
371,17.189172333333335,0
372,17.189172333333335,0
373,17.189172333333335,0
374,17.189172333333335,0
375,17.189172333333335,0
376,17.189172333333335,0
377,17.189172333333335,0
378,17.189172333333335,0
379,17.189172333333335,0
380,17.189172333333335,0
381,17.189172333333335,0
382,17.189172333333335,0
383,17.189172333333335,0
384,17.189172333333335,0
385,17.189172333333335,0
386,17.189172333333335,0
387,17.189172333333335,0
388,17.189172333333335,0
389,17.189172333333335,0
390,17.189172333333335,0
391,17.189172333333335,0
392,17.189172333333335,0
393,17.189172333333335,0
394,17.189172333333335,0
395,17.189172333333335,0
396,17.189172333333335,0
397,17.189172333333335,0
398,17.189172333333335,0
399,17.189172333333335,0
400,17.189172333333335,0
401,17.189172333333335,0
402,17.189172333333335,0
403,17.189172333333335,0
404,17.189172333333335,0
405,17.189172333333335,0
406,17.189172333333335,0
407,17.189172333333335,0
408,17.189172333333335,0
409,17.189172333333335,0
410,17.189172333333335,0
411,17.189172333333335,0
412,17.189172333333335,0
413,17.189172333333335,0
414,17.189172333333335,0
415,17.189172333333335,0
416,17.189172333333335,0
417,17.189172333333335,0
418,17.189172333333335,0
419,17.189172333333335,0
420,17.189172333333335,0
421,17.189172333333335,0
422,17.189172333333335,0
423,17.189172333333335,0
424,17.189172333333335,0
425,17.189172333333335,0
426,17.189172333333335,0
427,17.189172333333335,0
428,17.189172333333335,0
429,17.189172333333335,0
430,17.189172333333335,0
431,17.189172333333335,0
432,15.139180333333332,0
433,15.139180333333332,0
434,15.139180333333332,0
435,15.139180333333332,0
436,15.139180333333332,0
437,15.139180333333332,0
438,15.139180333333332,0
439,15.139180333333332,0
440,15.139180333333332,0
441,15.139180333333332,0
442,15.139180333333332,0
443,15.139180333333332,0
444,15.139180333333332,0
445,15.139180333333332,0
446,15.139180333333332,0
447,15.139180333333332,0
448,15.139180333333332,0
449,15.139180333333332,0
450,15.139180333333332,0
451,15.139180333333332,0
452,15.139180333333332,0
453,15.139180333333332,0
454,15.139180333333332,0
455,15.139180333333332,0
456,15.139180333333332,0
457,15.139180333333332,0
458,15.139180333333332,0
459,15.139180333333332,0
460,15.139180333333332,0
461,15.139180333333332,0
462,15.139180333333332,0
463,15.139180333333332,0
464,15.139180333333332,0
465,15.139180333333332,0
466,15.139180333333332,0
467,15.139180333333332,0
468,15.139180333333332,0
469,15.139180333333332,0
470,15.139180333333332,0
471,15.139180333333332,0
472,15.139180333333332,0
473,15.139180333333332,0
474,15.139180333333332,0
475,15.139180333333332,0
476,15.139180333333332,0
477,15.139180333333332,0
478,15.139180333333332,0
479,15.139180333333332,0
480,15.139180333333332,0
481,15.139180333333332,0
482,15.139180333333332,0
483,15.139180333333332,0
484,15.139180333333332,0
485,15.139180333333332,0
486,15.139180333333332,0
487,15.139180333333332,0
488,15.139180333333332,0
489,15.139180333333332,0
490,15.139180333333332,0
491,15.139180333333332,0
492,15.139180333333332,0
493,15.139180333333332,0
494,15.139180333333332,0
495,15.139180333333332,0
496,15.139180333333332,0
497,15.139180333333332,0
498,15.139180333333332,0
499,15.139180333333332,0
500,15.139180333333332,0
501,15.139180333333332,0
502,15.139180333333332,0
503,15.139180333333332,0
504,15.139180333333332,0
505,15.139180333333332,0
506,15.139180333333332,0
507,15.139180333333332,0
508,15.139180333333332,0
509,15.139180333333332,0
510,15.139180333333332,0
511,15.139180333333332,0
512,15.139180333333332,0
513,15.139180333333332,0
514,15.139180333333332,0
515,15.139180333333332,0
516,15.139180333333332,0
517,15.139180333333332,0
518,15.139180333333332,0
519,15.139180333333332,0
520,15.139180333333332,0
521,15.139180333333332,0
522,15.139180333333332,0
523,15.139180333333332,0
524,15.139180333333332,0
525,15.139180333333332,0
526,15.139180333333332,0
527,15.139180333333332,0
528,15.139180333333332,0
529,15.139180333333332,0
530,15.139180333333332,0
531,15.139180333333332,0
532,15.139180333333332,0
533,15.139180333333332,0
534,15.139180333333332,0
535,15.139180333333332,0
536,15.139180333333332,0
537,15.139180333333332,0
538,15.139180333333332,0
539,15.139180333333332,0
540,15.139180333333332,0
541,15.139180333333332,0
542,15.139180333333332,0
543,15.139180333333332,0
544,15.139180333333332,0
545,15.139180333333332,0
546,15.139180333333332,0
547,15.139180333333332,0
548,15.139180333333332,0
549,15.139180333333332,0
550,15.139180333333332,0
551,15.139180333333332,0
552,15.139180333333332,0
553,15.139180333333332,0
554,15.139180333333332,0
555,15.139180333333332,0
556,15.139180333333332,0
557,15.139180333333332,0
558,15.139180333333332,0
559,15.139180333333332,0
560,15.139180333333332,0
561,15.139180333333332,0
562,15.139180333333332,0
563,15.139180333333332,0
564,15.139180333333332,0
565,15.139180333333332,0
566,15.139180333333332,0
567,15.139180333333332,0
568,15.139180333333332,0
569,15.139180333333332,0
570,15.139180333333332,0
571,15.139180333333332,0
572,15.139180333333332,0
573,15.139180333333332,0
574,15.139180333333332,0
575,15.139180333333332,0
576,15.139180333333332,0
577,15.139180333333332,0
578,15.139180333333332,0
579,15.139180333333332,0
580,15.139180333333332,0
581,15.139180333333332,0
582,15.139180333333332,0
583,15.139180333333332,0
584,15.139180333333332,0
585,15.139180333333332,0
586,15.139180333333332,0
587,15.139180333333332,0
588,15.139180333333332,0
589,15.139180333333332,0
590,15.139180333333332,0
591,15.139180333333332,0
592,15.139180333333332,0
593,15.139180333333332,0
594,15.139180333333332,0
595,15.139180333333332,0
596,15.139180333333332,0
597,15.139180333333332,0
598,15.139180333333332,0
599,15.139180333333332,0
600,15.139180333333332,0
601,15.139180333333332,0
602,15.139180333333332,0
603,15.139180333333332,0
604,15.139180333333332,0
605,15.139180333333332,0
606,15.139180333333332,0
607,15.139180333333332,0
608,15.139180333333332,0
609,15.139180333333332,0
610,15.139180333333332,0
611,15.139180333333332,0
612,15.139180333333332,0
613,15.139180333333332,0
614,15.139180333333332,0
615,15.139180333333332,0
616,15.139180333333332,0
617,15.139180333333332,0
618,15.139180333333332,0
619,15.139180333333332,0
620,15.139180333333332,0
621,15.139180333333332,0
622,15.139180333333332,0
623,15.139180333333332,0
624,15.139180333333332,0
625,15.139180333333332,0
626,15.139180333333332,0
627,15.139180333333332,0
628,15.139180333333332,0
629,15.139180333333332,0
630,15.139180333333332,0
631,15.139180333333332,0
632,15.139180333333332,0
633,15.139180333333332,0
634,15.139180333333332,0
635,15.139180333333332,0
636,15.139180333333332,0
637,15.139180333333332,0
638,15.139180333333332,0
639,15.139180333333332,0
640,15.139180333333332,0
641,15.139180333333332,0
642,15.139180333333332,0
643,15.139180333333332,0
644,15.139180333333332,0
645,15.139180333333332,0
646,15.139180333333332,0
647,15.139180333333332,0
648,15.139180333333332,0
649,15.139180333333332,0
650,15.139180333333332,0
651,15.139180333333332,0
652,15.139180333333332,0
653,15.139180333333332,0
654,15.139180333333332,0
655,15.139180333333332,0
656,15.139180333333332,0
657,15.139180333333332,0
658,15.139180333333332,0
659,15.139180333333332,0
660,15.139180333333332,0
661,15.139180333333332,0
662,15.139180333333332,0
663,15.139180333333332,0
664,15.139180333333332,0
665,15.139180333333332,0
666,15.139180333333332,0
667,15.139180333333332,0
668,15.139180333333332,0
669,15.139180333333332,0
670,15.139180333333332,0
671,15.139180333333332,0
672,15.139180333333332,0
673,15.139180333333332,0
674,15.139180333333332,0
675,15.139180333333332,0
676,15.139180333333332,0
677,15.139180333333332,0
678,15.139180333333332,0
679,15.139180333333332,0
680,15.139180333333332,0
681,15.139180333333332,0
682,15.139180333333332,0
683,15.139180333333332,0
684,15.139180333333332,0
685,15.139180333333332,0
686,15.139180333333332,0
687,15.139180333333332,0
688,15.139180333333332,0
689,15.139180333333332,0
690,15.139180333333332,0
691,15.139180333333332,0
692,15.139180333333332,0
693,15.139180333333332,0
694,15.139180333333332,0
695,15.139180333333332,0
696,15.139180333333332,0
697,15.139180333333332,0
698,15.139180333333332,0
699,15.139180333333332,0
700,15.139180333333332,0
701,15.139180333333332,0
702,15.139180333333332,0
703,15.139180333333332,0
704,15.139180333333332,0
705,15.139180333333332,0
706,15.139180333333332,0
707,15.139180333333332,0
708,15.139180333333332,0
709,15.139180333333332,0
710,15.139180333333332,0
711,15.139180333333332,0
712,15.139180333333332,0
713,15.139180333333332,0
714,15.139180333333332,0
715,15.139180333333332,0
716,15.139180333333332,0
717,15.139180333333332,0
718,15.139180333333332,0
719,15.139180333333332,0
720,15.139180333333332,0
721,15.139180333333332,0
722,15.139180333333332,0
723,15.139180333333332,0
724,15.139180333333332,0
725,15.139180333333332,0
726,15.139180333333332,0
727,15.139180333333332,0
728,15.139180333333332,0
729,15.139180333333332,0
730,15.139180333333332,0
731,15.139180333333332,0
732,15.139180333333332,0
733,15.139180333333332,0
734,15.139180333333332,0
735,15.139180333333332,0
736,15.139180333333332,0
737,15.139180333333332,0
738,15.139180333333332,0
739,15.139180333333332,0
740,15.139180333333332,0
741,15.139180333333332,0
742,15.139180333333332,0
743,15.139180333333332,0
744,15.139180333333332,0
745,15.139180333333332,0
746,15.139180333333332,0
747,15.139180333333332,0
748,15.139180333333332,0
749,15.139180333333332,0
750,15.139180333333332,0
751,15.139180333333332,0
752,15.139180333333332,0
753,15.139180333333332,0
754,15.139180333333332,0
755,15.139180333333332,0
756,15.139180333333332,0
757,15.139180333333332,0
758,15.139180333333332,0
759,15.139180333333332,0
760,15.139180333333332,0
761,15.139180333333332,0
762,15.139180333333332,0
763,15.139180333333332,0
764,15.139180333333332,0
765,15.139180333333332,0
766,15.139180333333332,0
767,15.139180333333332,0
768,15.139180333333332,0
769,15.139180333333332,0
770,15.139180333333332,0
771,15.139180333333332,0
772,15.139180333333332,0
773,15.139180333333332,0
774,15.139180333333332,0
775,15.139180333333332,0
776,15.139180333333332,0
777,15.139180333333332,0
778,15.139180333333332,0
779,15.139180333333332,0
780,15.139180333333332,0
781,15.139180333333332,0
782,15.139180333333332,0
783,15.139180333333332,0
784,15.139180333333332,0
785,15.139180333333332,0
786,15.139180333333332,0
787,15.139180333333332,0
788,15.139180333333332,0
789,15.139180333333332,0
790,15.139180333333332,0
791,15.139180333333332,0
792,15.139180333333332,0
793,15.139180333333332,0
794,15.139180333333332,0
795,15.139180333333332,0
796,15.139180333333332,0
797,15.139180333333332,0
798,15.139180333333332,0
799,15.139180333333332,0
800,15.139180333333332,0
801,15.139180333333332,0
802,15.139180333333332,0
803,15.139180333333332,0
804,15.139180333333332,0
805,15.139180333333332,0
806,15.139180333333332,0
807,15.139180333333332,0
808,15.139180333333332,0
809,15.139180333333332,0
810,15.139180333333332,0
811,15.139180333333332,0
812,15.139180333333332,0
813,15.139180333333332,0
814,15.139180333333332,0
815,15.139180333333332,0
816,15.139180333333332,0
817,15.139180333333332,0
818,15.139180333333332,0
819,15.139180333333332,0
820,15.139180333333332,0
821,15.139180333333332,0
822,15.139180333333332,0
823,15.139180333333332,0
824,15.139180333333332,0
825,15.139180333333332,0
826,15.139180333333332,0
827,15.139180333333332,0
828,15.139180333333332,0
829,15.139180333333332,0
830,15.139180333333332,0
831,15.139180333333332,0
832,15.139180333333332,0
833,15.139180333333332,0
834,15.139180333333332,0
835,15.139180333333332,0
836,15.139180333333332,0
837,15.139180333333332,0
838,15.139180333333332,0
839,15.139180333333332,0
840,15.139180333333332,0
841,15.139180333333332,0
842,15.139180333333332,0
843,15.139180333333332,0
844,15.139180333333332,0
845,15.139180333333332,0
846,15.139180333333332,0
847,15.139180333333332,0
848,15.139180333333332,0
849,15.139180333333332,0
850,15.139180333333332,0
851,15.139180333333332,0
852,15.139180333333332,0
853,15.139180333333332,0
854,15.139180333333332,0
855,15.139180333333332,0
856,15.139180333333332,0
857,15.139180333333332,0
858,15.139180333333332,0
859,15.139180333333332,0
860,15.139180333333332,0
861,15.139180333333332,0
862,15.139180333333332,0
863,15.139180333333332,0
864,15.139180333333332,0
865,15.139180333333332,0
866,15.139180333333332,0
867,15.139180333333332,0
868,15.139180333333332,0
869,15.139180333333332,0
870,15.139180333333332,0
871,15.139180333333332,0
872,15.139180333333332,0
873,15.139180333333332,0
874,15.139180333333332,0
875,15.139180333333332,0
876,15.139180333333332,0
877,15.139180333333332,0
878,15.139180333333332,0
879,15.139180333333332,0
880,15.139180333333332,0
881,15.139180333333332,0
882,15.139180333333332,0
883,15.139180333333332,0
884,15.139180333333332,0
885,15.139180333333332,0
886,15.139180333333332,0
887,15.139180333333332,0
888,15.139180333333332,0
889,15.139180333333332,0
890,15.139180333333332,0
891,15.139180333333332,0
892,15.139180333333332,0
893,15.139180333333332,0
894,15.139180333333332,0
895,15.139180333333332,0
896,15.139180333333332,0
897,15.139180333333332,0
898,15.139180333333332,0
899,15.139180333333332,0
900,15.139180333333332,0
901,15.139180333333332,0
902,15.139180333333332,0
903,15.139180333333332,0
904,15.139180333333332,0
905,15.139180333333332,0
906,15.139180333333332,0
907,15.139180333333332,0
908,15.139180333333332,0
909,15.139180333333332,0
910,15.139180333333332,0
911,15.139180333333332,0
912,15.139180333333332,0
913,15.139180333333332,0
914,15.139180333333332,0
915,15.139180333333332,0
916,15.139180333333332,0
917,15.139180333333332,0
918,15.139180333333332,0
919,15.139180333333332,0
920,15.139180333333332,0
921,15.139180333333332,0
922,15.139180333333332,0
923,15.139180333333332,0
924,15.139180333333332,0
925,15.139180333333332,0
926,15.139180333333332,0
927,15.139180333333332,0
928,15.139180333333332,0
929,15.139180333333332,0
930,15.139180333333332,0
931,15.139180333333332,0
932,15.139180333333332,0
933,15.139180333333332,0
934,15.139180333333332,0
935,15.139180333333332,0
936,15.139180333333332,0
937,15.139180333333332,0
938,15.139180333333332,0
939,15.139180333333332,0
940,15.139180333333332,0
941,15.139180333333332,0
942,15.139180333333332,0
943,15.139180333333332,0
944,15.139180333333332,0
945,15.139180333333332,0
946,15.139180333333332,0
947,15.139180333333332,0
948,15.139180333333332,0
949,15.139180333333332,0
950,15.139180333333332,0
951,15.139180333333332,0
952,15.139180333333332,0
953,15.139180333333332,0
954,15.139180333333332,0
955,15.139180333333332,0
956,15.139180333333332,0
957,15.139180333333332,0
958,15.139180333333332,0
959,15.139180333333332,0
960,15.139180333333332,0
961,15.139180333333332,0
962,15.139180333333332,0
963,15.139180333333332,0
964,15.139180333333332,0
965,15.139180333333332,0
966,15.139180333333332,0
967,15.139180333333332,0
968,15.139180333333332,0
969,15.139180333333332,0
970,15.139180333333332,0
971,15.139180333333332,0
972,15.139180333333332,0
973,15.139180333333332,0
974,15.139180333333332,0
975,15.139180333333332,0
976,15.139180333333332,0
977,15.139180333333332,0
978,15.139180333333332,0
979,15.139180333333332,0
980,15.139180333333332,0
981,15.139180333333332,0
982,15.139180333333332,0
983,15.139180333333332,0
984,15.139180333333332,0
985,15.139180333333332,0
986,15.139180333333332,0
987,15.139180333333332,0
988,15.139180333333332,0
989,15.139180333333332,0
990,15.139180333333332,0
991,15.139180333333332,0
992,15.139180333333332,0
993,15.139180333333332,0
994,15.139180333333332,0
995,15.139180333333332,0
996,15.139180333333332,0
997,15.139180333333332,0
998,15.139180333333332,0
999,15.139180333333332,0
