,viol_main,viol_win,utility
232,0,0,40.070507333333346
233,0,0,40.070507333333346
234,0,0,40.070507333333346
235,0,0,40.070507333333346
236,0,0,40.070507333333346
237,0,0,40.070507333333346
238,0,0,40.070507333333346
239,0,0,40.070507333333346
240,0,0,40.070507333333346
241,0,0,40.070507333333346
242,0,0,40.070507333333346
243,0,0,40.070507333333346
244,0,0,40.070507333333346
245,0,0,40.070507333333346
246,0,0,40.070507333333346
247,0,0,40.070507333333346
248,0,0,40.070507333333346
249,0,0,40.070507333333346
250,0,0,40.070507333333346
251,0,0,40.070507333333346
252,0,0,40.070507333333346
253,0,0,40.070507333333346
254,0,0,40.070507333333346
255,0,0,40.070507333333346
256,0,0,40.070507333333346
257,0,0,40.070507333333346
258,0,0,40.070507333333346
259,0,0,40.070507333333346
260,0,0,40.070507333333346
261,0,0,40.070507333333346
262,0,0,40.070507333333346
263,0,0,40.070507333333346
264,0,0,40.070507333333346
265,0,0,40.070507333333346
266,0,0,40.070507333333346
267,0,0,40.070507333333346
268,0,0,40.070507333333346
269,0,0,40.070507333333346
270,0,0,40.070507333333346
271,0,0,40.070507333333346
272,0,0,40.070507333333346
273,0,0,40.070507333333346
274,0,0,40.070507333333346
275,0,0,40.070507333333346
276,0,0,40.070507333333346
277,0,0,40.070507333333346
278,0,0,40.070507333333346
279,0,0,40.070507333333346
280,0,0,40.070507333333346
281,0,0,40.070507333333346
282,0,0,40.070507333333346
283,0,0,40.070507333333346
284,0,0,40.070507333333346
285,0,0,40.070507333333346
286,0,0,40.070507333333346
287,0,0,40.070507333333346
288,0,0,40.070507333333346
289,0,0,40.070507333333346
290,0,0,40.070507333333346
291,0,0,40.070507333333346
292,0,0,40.070507333333346
293,0,0,40.070507333333346
294,0,0,40.070507333333346
295,0,0,40.070507333333346
296,0,0,40.070507333333346
297,0,0,40.070507333333346
298,0,0,40.070507333333346
299,0,0,40.070507333333346
300,0,0,40.070507333333346
301,0,0,40.070507333333346
302,0,0,40.070507333333346
303,0,0,40.070507333333346
304,0,0,40.070507333333346
305,0,0,40.070507333333346
306,0,0,40.070507333333346
307,0,0,40.070507333333346
308,0,0,40.070507333333346
309,0,0,40.070507333333346
310,0,0,40.070507333333346
311,0,0,40.070507333333346
312,0,0,40.070507333333346
313,0,0,40.070507333333346
314,0,0,40.070507333333346
315,0,0,40.070507333333346
316,0,0,40.070507333333346
317,0,0,40.070507333333346
318,0,0,40.070507333333346
319,0,0,40.070507333333346
320,0,0,40.070507333333346
321,0,0,40.070507333333346
322,0,0,40.070507333333346
323,0,0,40.070507333333346
324,0,0,40.070507333333346
325,0,0,40.070507333333346
326,0,0,40.070507333333346
327,0,0,40.070507333333346
328,0,0,40.070507333333346
329,0,0,40.070507333333346
330,0,0,40.070507333333346
331,0,0,40.070507333333346
332,0,0,40.070507333333346
333,0,0,40.070507333333346
334,0,0,40.070507333333346
335,0,0,40.070507333333346
336,0,0,40.070507333333346
337,0,0,40.070507333333346
338,0,0,40.070507333333346
339,0,0,40.070507333333346
340,0,0,40.070507333333346
341,0,0,40.070507333333346
342,0,0,40.070507333333346
343,0,0,40.070507333333346
344,0,0,40.070507333333346
345,0,0,40.070507333333346
346,0,0,40.070507333333346
347,0,0,40.070507333333346
348,0,0,40.070507333333346
349,0,0,40.070507333333346
350,0,0,40.070507333333346
351,0,0,40.070507333333346
352,0,0,37.888172333333344
353,0,0,37.888172333333344
354,0,0,37.888172333333344
355,0,0,37.888172333333344
356,0,0,37.888172333333344
357,0,0,37.888172333333344
358,0,0,37.888172333333344
359,0,0,37.888172333333344
360,0,0,37.888172333333344
361,0,0,37.888172333333344
362,0,0,37.888172333333344
363,0,0,37.888172333333344
364,0,0,37.888172333333344
365,0,0,37.888172333333344
366,0,0,37.888172333333344
367,0,0,37.888172333333344
368,0,0,37.888172333333344
369,0,0,37.888172333333344
370,0,0,37.888172333333344
371,0,0,37.888172333333344
372,0,0,37.888172333333344
373,0,0,37.888172333333344
374,0,0,37.888172333333344
375,0,0,37.888172333333344
376,0,0,37.888172333333344
377,0,0,37.888172333333344
378,0,0,37.888172333333344
379,0,0,37.888172333333344
380,0,0,37.888172333333344
381,0,0,37.888172333333344
382,0,0,37.888172333333344
383,0,0,37.888172333333344
384,0,0,37.888172333333344
385,0,0,37.888172333333344
386,0,0,37.888172333333344
387,0,0,37.888172333333344
388,0,0,37.888172333333344
389,0,0,37.888172333333344
390,0,0,37.888172333333344
391,0,0,37.888172333333344
392,0,0,37.888172333333344
393,0,0,37.888172333333344
394,0,0,37.888172333333344
395,0,0,37.888172333333344
396,0,0,37.888172333333344
397,0,0,37.888172333333344
398,0,0,37.888172333333344
399,0,0,37.888172333333344
400,0,0,37.888172333333344
401,0,0,37.888172333333344
402,0,0,37.888172333333344
403,0,0,37.888172333333344
404,0,0,37.888172333333344
405,0,0,37.888172333333344
406,0,0,37.888172333333344
407,0,0,37.888172333333344
408,0,0,37.888172333333344
409,0,0,37.888172333333344
410,0,0,37.888172333333344
411,0,0,37.888172333333344
412,0,0,37.888172333333344
413,0,0,37.888172333333344
414,0,0,37.888172333333344
415,0,0,37.888172333333344
416,0,0,37.888172333333344
417,0,0,37.888172333333344
418,0,0,37.888172333333344
419,0,0,37.888172333333344
420,0,0,37.888172333333344
421,0,0,37.888172333333344
422,0,0,37.888172333333344
423,0,0,37.888172333333344
424,0,0,37.888172333333344
425,0,0,37.888172333333344
426,0,0,37.888172333333344
427,0,0,37.888172333333344
428,0,0,37.888172333333344
429,0,0,37.888172333333344
430,0,0,37.888172333333344
431,0,0,37.888172333333344
432,0,0,37.888172333333344
433,0,0,37.888172333333344
434,0,0,37.888172333333344
435,0,0,37.888172333333344
436,0,0,37.888172333333344
437,0,0,37.888172333333344
438,0,0,37.888172333333344
439,0,0,37.888172333333344
440,0,0,37.888172333333344
441,0,0,37.888172333333344
442,0,0,37.888172333333344
443,0,0,37.888172333333344
444,0,0,37.888172333333344
445,0,0,37.888172333333344
446,0,0,37.888172333333344
447,0,0,37.888172333333344
448,0,0,37.888172333333344
449,0,0,37.888172333333344
450,0,0,37.888172333333344
451,0,0,37.888172333333344
452,0,0,37.888172333333344
453,0,0,37.888172333333344
454,0,0,37.888172333333344
455,0,0,37.888172333333344
456,0,0,37.888172333333344
457,0,0,37.888172333333344
458,0,0,37.888172333333344
459,0,0,37.888172333333344
460,0,0,37.888172333333344
461,0,0,37.888172333333344
462,0,0,37.888172333333344
463,0,0,37.888172333333344
464,0,0,37.888172333333344
465,0,0,37.888172333333344
466,0,0,37.888172333333344
467,0,0,37.888172333333344
468,0,0,37.888172333333344
469,0,0,37.888172333333344
470,0,0,37.888172333333344
471,0,0,37.888172333333344
472,0,0,37.888172333333344
473,0,0,37.888172333333344
474,0,0,37.888172333333344
475,0,0,37.888172333333344
476,0,0,37.888172333333344
477,0,0,37.888172333333344
478,0,0,37.888172333333344
479,0,0,37.888172333333344
480,0,0,37.888172333333344
481,0,0,37.888172333333344
482,0,0,37.888172333333344
483,0,0,37.888172333333344
484,0,0,37.888172333333344
485,0,0,37.888172333333344
486,0,0,37.888172333333344
487,0,0,37.888172333333344
488,0,0,37.888172333333344
489,0,0,37.888172333333344
490,0,0,37.888172333333344
491,0,0,37.888172333333344
492,0,0,37.888172333333344
493,0,0,37.888172333333344
494,0,0,37.888172333333344
495,0,0,37.888172333333344
496,0,0,37.888172333333344
497,0,0,37.888172333333344
498,0,0,37.888172333333344
499,0,0,37.888172333333344
500,0,0,37.888172333333344
501,0,0,37.888172333333344
502,0,0,37.888172333333344
503,0,0,37.888172333333344
504,0,0,37.888172333333344
505,0,0,37.888172333333344
506,0,0,37.888172333333344
507,0,0,37.888172333333344
508,0,0,37.888172333333344
509,0,0,37.888172333333344
510,0,0,37.888172333333344
511,0,0,37.888172333333344
512,0,0,37.888172333333344
513,0,0,37.888172333333344
514,0,0,37.888172333333344
515,0,0,37.888172333333344
516,0,0,37.888172333333344
517,0,0,37.888172333333344
518,0,0,37.888172333333344
519,0,0,37.888172333333344
520,0,0,37.888172333333344
521,0,0,37.888172333333344
522,0,0,37.888172333333344
523,0,0,37.888172333333344
524,0,0,37.888172333333344
525,0,0,37.888172333333344
526,0,0,37.888172333333344
527,0,0,37.888172333333344
528,0,0,37.888172333333344
529,0,0,37.888172333333344
530,0,0,37.888172333333344
531,0,0,37.888172333333344
532,0,0,37.888172333333344
533,0,0,37.888172333333344
534,0,0,37.888172333333344
535,0,0,37.888172333333344
536,0,0,37.888172333333344
537,0,0,37.888172333333344
538,0,0,37.888172333333344
539,0,0,37.888172333333344
540,0,0,37.888172333333344
541,0,0,37.888172333333344
542,0,0,37.888172333333344
543,0,0,37.888172333333344
544,0,0,37.888172333333344
545,0,0,37.888172333333344
546,0,0,37.888172333333344
547,0,0,37.888172333333344
548,0,0,37.888172333333344
549,0,0,37.888172333333344
550,0,0,37.888172333333344
551,0,0,37.888172333333344
552,0,0,37.888172333333344
553,0,0,37.888172333333344
554,0,0,37.888172333333344
555,0,0,37.888172333333344
556,0,0,37.888172333333344
557,0,0,37.888172333333344
558,0,0,37.888172333333344
559,0,0,37.888172333333344
560,0,0,37.888172333333344
561,0,0,37.888172333333344
562,0,0,37.888172333333344
563,0,0,37.888172333333344
564,0,0,37.888172333333344
565,0,0,37.888172333333344
566,0,0,37.888172333333344
567,0,0,37.888172333333344
568,0,0,37.888172333333344
569,0,0,37.888172333333344
570,0,0,37.888172333333344
571,0,0,37.888172333333344
572,0,0,37.888172333333344
573,0,0,37.888172333333344
574,0,0,37.888172333333344
575,0,0,37.888172333333344
576,0,0,37.888172333333344
577,0,0,37.888172333333344
578,0,0,37.888172333333344
579,0,0,37.888172333333344
580,0,0,37.888172333333344
581,0,0,37.888172333333344
582,0,0,37.888172333333344
583,0,0,37.888172333333344
584,0,0,37.888172333333344
585,0,0,37.888172333333344
586,0,0,37.888172333333344
587,0,0,37.888172333333344
588,0,0,37.888172333333344
589,0,0,37.888172333333344
590,0,0,37.888172333333344
591,0,0,37.888172333333344
592,0,0,37.888172333333344
593,0,0,37.888172333333344
594,0,0,37.888172333333344
595,0,0,37.888172333333344
596,0,0,37.888172333333344
597,0,0,37.888172333333344
598,0,0,37.888172333333344
599,0,0,37.888172333333344
600,0,0,37.888172333333344
601,0,0,37.888172333333344
602,0,0,37.888172333333344
603,0,0,37.888172333333344
604,0,0,37.888172333333344
605,0,0,37.888172333333344
606,0,0,37.888172333333344
607,0,0,37.888172333333344
608,0,0,37.888172333333344
609,0,0,37.888172333333344
610,0,0,37.888172333333344
611,0,0,37.888172333333344
612,0,0,37.888172333333344
613,0,0,37.888172333333344
614,0,0,37.888172333333344
615,0,0,37.888172333333344
616,0,0,37.888172333333344
617,0,0,37.888172333333344
618,0,0,37.888172333333344
619,0,0,37.888172333333344
620,0,0,37.888172333333344
621,0,0,37.888172333333344
622,0,0,37.888172333333344
623,0,0,37.888172333333344
624,0,0,37.888172333333344
625,0,0,37.888172333333344
626,0,0,37.888172333333344
627,0,0,37.888172333333344
628,0,0,37.888172333333344
629,0,0,37.888172333333344
630,0,0,37.888172333333344
631,0,0,37.888172333333344
632,0,0,37.888172333333344
633,0,0,37.888172333333344
634,0,0,37.888172333333344
635,0,0,37.888172333333344
636,0,0,37.888172333333344
637,0,0,37.888172333333344
638,0,0,37.888172333333344
639,0,0,37.888172333333344
640,0,0,37.888172333333344
641,0,0,37.888172333333344
642,0,0,37.888172333333344
643,0,0,37.888172333333344
644,0,0,37.888172333333344
645,0,0,37.888172333333344
646,0,0,37.888172333333344
647,0,0,37.888172333333344
648,0,0,37.888172333333344
649,0,0,37.888172333333344
650,0,0,37.888172333333344
651,0,0,37.888172333333344
652,0,0,37.888172333333344
653,0,0,37.888172333333344
654,0,0,37.888172333333344
655,0,0,37.888172333333344
656,0,0,37.888172333333344
657,0,0,37.888172333333344
658,0,0,37.888172333333344
659,0,0,37.888172333333344
660,0,0,37.888172333333344
661,0,0,37.888172333333344
662,0,0,37.888172333333344
663,0,0,37.888172333333344
664,0,0,37.888172333333344
665,0,0,37.888172333333344
666,0,0,37.888172333333344
667,0,0,37.888172333333344
668,0,0,37.888172333333344
669,0,0,37.888172333333344
670,0,0,37.888172333333344
671,0,0,37.888172333333344
672,0,0,37.888172333333344
673,0,0,37.888172333333344
674,0,0,37.888172333333344
675,0,0,37.888172333333344
676,0,0,37.888172333333344
677,0,0,37.888172333333344
678,0,0,37.888172333333344
679,0,0,37.888172333333344
680,0,0,37.888172333333344
681,0,0,37.888172333333344
682,0,0,37.888172333333344
683,0,0,37.888172333333344
684,0,0,37.888172333333344
685,0,0,37.888172333333344
686,0,0,37.888172333333344
687,0,0,37.888172333333344
688,0,0,37.888172333333344
689,0,0,37.888172333333344
690,0,0,37.888172333333344
691,0,0,37.888172333333344
692,0,0,37.888172333333344
693,0,0,37.888172333333344
694,0,0,37.888172333333344
695,0,0,37.888172333333344
696,0,0,37.888172333333344
697,0,0,37.888172333333344
698,0,0,37.888172333333344
699,0,0,37.888172333333344
700,0,0,37.888172333333344
701,0,0,37.888172333333344
702,0,0,37.888172333333344
703,0,0,37.888172333333344
704,0,0,37.888172333333344
705,0,0,37.888172333333344
706,0,0,37.888172333333344
707,0,0,37.888172333333344
708,0,0,37.888172333333344
709,0,0,37.888172333333344
710,0,0,37.888172333333344
711,0,0,37.888172333333344
712,0,0,37.888172333333344
713,0,0,37.888172333333344
714,0,0,37.888172333333344
715,0,0,37.888172333333344
716,0,0,37.888172333333344
717,0,0,37.888172333333344
718,0,0,37.62019833333335
719,0,0,37.62019833333335
720,0,0,37.62019833333335
721,0,0,37.62019833333335
722,0,0,37.62019833333335
723,0,0,37.62019833333335
724,0,0,37.62019833333335
725,0,0,37.62019833333335
726,0,0,37.62019833333335
727,0,0,37.62019833333335
728,0,0,37.62019833333335
729,0,0,37.62019833333335
730,0,0,37.62019833333335
731,0,0,37.62019833333335
732,0,0,37.62019833333335
733,0,0,37.62019833333335
734,0,0,37.62019833333335
735,0,0,37.62019833333335
736,0,0,37.62019833333335
737,0,0,37.62019833333335
738,0,0,37.62019833333335
739,0,0,37.62019833333335
740,0,0,37.62019833333335
741,0,0,37.62019833333335
742,0,0,37.62019833333335
743,0,0,37.62019833333335
744,0,0,37.62019833333335
745,0,0,37.62019833333335
746,0,0,37.62019833333335
747,0,0,37.62019833333335
748,0,0,37.62019833333335
749,0,0,37.62019833333335
750,0,0,37.62019833333335
751,0,0,37.62019833333335
752,0,0,37.62019833333335
753,0,0,37.62019833333335
754,0,0,37.62019833333335
755,0,0,37.62019833333335
756,0,0,37.62019833333335
757,0,0,37.62019833333335
758,0,0,37.62019833333335
759,0,0,37.62019833333335
760,0,0,37.62019833333335
761,0,0,37.62019833333335
762,0,0,37.62019833333335
763,0,0,37.62019833333335
764,0,0,37.62019833333335
765,0,0,37.62019833333335
766,0,0,37.62019833333335
767,0,0,37.62019833333335
768,0,0,37.62019833333335
769,0,0,37.62019833333335
770,0,0,37.62019833333335
771,0,0,37.62019833333335
772,0,0,37.62019833333335
773,0,0,37.62019833333335
774,0,0,37.62019833333335
775,0,0,37.62019833333335
776,0,0,37.62019833333335
777,0,0,37.62019833333335
778,0,0,37.62019833333335
779,0,0,37.62019833333335
780,0,0,37.62019833333335
781,0,0,37.62019833333335
782,0,0,37.62019833333335
783,0,0,37.62019833333335
784,0,0,37.62019833333335
785,0,0,37.62019833333335
786,0,0,37.62019833333335
787,0,0,37.62019833333335
788,0,0,37.62019833333335
789,0,0,37.62019833333335
790,0,0,37.62019833333335
791,0,0,37.62019833333335
792,0,0,37.62019833333335
793,0,0,37.62019833333335
794,0,0,37.62019833333335
795,0,0,37.62019833333335
796,0,0,37.62019833333335
797,0,0,37.62019833333335
798,0,0,37.62019833333335
799,0,0,37.62019833333335
800,0,0,37.62019833333335
801,0,0,37.62019833333335
802,0,0,37.62019833333335
803,0,0,37.62019833333335
804,0,0,37.62019833333335
805,0,0,37.62019833333335
806,0,0,37.62019833333335
807,0,0,37.62019833333335
808,0,0,37.62019833333335
809,0,0,37.62019833333335
810,0,0,37.62019833333335
811,0,0,37.62019833333335
812,0,0,37.62019833333335
813,0,0,37.62019833333335
814,0,0,37.62019833333335
815,0,0,37.62019833333335
816,0,0,37.62019833333335
817,0,0,37.62019833333335
818,0,0,37.62019833333335
819,0,0,37.62019833333335
820,0,0,37.62019833333335
821,0,0,37.62019833333335
822,0,0,37.62019833333335
823,0,0,37.62019833333335
824,0,0,37.62019833333335
825,0,0,37.62019833333335
826,0,0,37.62019833333335
827,0,0,37.62019833333335
828,0,0,37.62019833333335
829,0,0,37.62019833333335
830,0,0,37.62019833333335
831,0,0,37.62019833333335
832,0,0,37.62019833333335
833,0,0,37.62019833333335
834,0,0,37.62019833333335
835,0,0,37.62019833333335
836,0,0,37.62019833333335
837,0,0,37.62019833333335
838,0,0,37.62019833333335
839,0,0,37.62019833333335
840,0,0,37.62019833333335
841,0,0,37.62019833333335
842,0,0,37.62019833333335
843,0,0,37.62019833333335
844,0,0,37.62019833333335
845,0,0,37.62019833333335
846,0,0,37.62019833333335
847,0,0,37.62019833333335
848,0,0,37.62019833333335
849,0,0,37.62019833333335
850,0,0,37.62019833333335
851,0,0,37.62019833333335
852,0,0,37.62019833333335
853,0,0,37.62019833333335
854,0,0,37.62019833333335
855,0,0,37.62019833333335
856,0,0,37.62019833333335
857,0,0,37.62019833333335
858,0,0,37.62019833333335
859,0,0,37.62019833333335
860,0,0,37.62019833333335
861,0,0,37.62019833333335
862,0,0,37.62019833333335
863,0,0,37.62019833333335
864,0,0,37.62019833333335
865,0,0,37.62019833333335
866,0,0,37.62019833333335
867,0,0,37.62019833333335
868,0,0,37.62019833333335
869,0,0,37.62019833333335
870,0,0,37.62019833333335
871,0,0,37.62019833333335
872,0,0,37.62019833333335
873,0,0,37.62019833333335
874,0,0,37.62019833333335
875,0,0,37.62019833333335
876,0,0,37.62019833333335
877,0,0,37.62019833333335
878,0,0,37.62019833333335
879,0,0,37.62019833333335
880,0,0,37.62019833333335
881,0,0,37.62019833333335
882,0,0,37.62019833333335
883,0,0,37.62019833333335
884,0,0,37.62019833333335
885,0,0,37.62019833333335
886,0,0,37.62019833333335
887,0,0,37.62019833333335
888,0,0,37.62019833333335
889,0,0,37.62019833333335
890,0,0,37.62019833333335
891,0,0,37.62019833333335
892,0,0,37.62019833333335
893,0,0,37.62019833333335
894,0,0,37.62019833333335
895,0,0,37.62019833333335
896,0,0,37.62019833333335
897,0,0,37.62019833333335
898,0,0,37.62019833333335
899,0,0,37.62019833333335
900,0,0,37.62019833333335
901,0,0,37.62019833333335
902,0,0,37.62019833333335
903,0,0,37.62019833333335
904,0,0,37.62019833333335
905,0,0,37.62019833333335
906,0,0,37.62019833333335
907,0,0,37.62019833333335
908,0,0,37.62019833333335
909,0,0,37.62019833333335
910,0,0,37.62019833333335
911,0,0,37.62019833333335
912,0,0,37.62019833333335
913,0,0,37.62019833333335
914,0,0,37.62019833333335
915,0,0,37.62019833333335
916,0,0,37.62019833333335
917,0,0,37.62019833333335
918,0,0,37.62019833333335
919,0,0,37.62019833333335
920,0,0,37.62019833333335
921,0,0,37.62019833333335
922,0,0,37.62019833333335
923,0,0,37.62019833333335
924,0,0,37.62019833333335
925,0,0,37.62019833333335
926,0,0,37.62019833333335
927,0,0,37.62019833333335
928,0,0,37.62019833333335
929,0,0,37.62019833333335
930,0,0,37.62019833333335
931,0,0,37.62019833333335
932,0,0,37.62019833333335
933,0,0,37.62019833333335
934,0,0,37.62019833333335
935,0,0,37.62019833333335
936,0,0,37.62019833333335
937,0,0,37.62019833333335
938,0,0,37.62019833333335
939,0,0,37.62019833333335
940,0,0,37.62019833333335
941,0,0,37.62019833333335
942,0,0,37.62019833333335
943,0,0,37.62019833333335
944,0,0,37.62019833333335
945,0,0,37.62019833333335
946,0,0,37.62019833333335
947,0,0,37.62019833333335
948,0,0,37.62019833333335
949,0,0,37.62019833333335
950,0,0,37.62019833333335
951,0,0,37.62019833333335
952,0,0,37.62019833333335
953,0,0,37.62019833333335
954,0,0,37.62019833333335
955,0,0,37.62019833333335
956,0,0,37.62019833333335
957,0,0,37.62019833333335
958,0,0,37.62019833333335
959,0,0,37.62019833333335
960,0,0,37.62019833333335
961,0,0,37.62019833333335
962,0,0,37.62019833333335
963,0,0,37.62019833333335
964,0,0,37.62019833333335
965,0,0,37.62019833333335
966,0,0,37.62019833333335
967,0,0,37.62019833333335
968,0,0,37.62019833333335
969,0,0,37.62019833333335
970,0,0,37.62019833333335
971,0,0,37.62019833333335
972,0,0,37.62019833333335
973,0,0,37.62019833333335
974,0,0,37.62019833333335
975,0,0,37.62019833333335
976,0,0,37.62019833333335
977,0,0,37.62019833333335
978,0,0,37.62019833333335
979,0,0,37.62019833333335
980,0,0,37.62019833333335
981,0,0,37.62019833333335
982,0,0,37.62019833333335
983,0,0,37.62019833333335
984,0,0,37.62019833333335
985,0,0,37.62019833333335
986,0,0,37.62019833333335
987,0,0,37.62019833333335
988,0,0,37.62019833333335
989,0,0,37.62019833333335
990,0,0,37.62019833333335
991,0,0,37.62019833333335
992,0,0,37.62019833333335
993,0,0,37.62019833333335
994,0,0,37.62019833333335
995,0,0,37.62019833333335
996,0,0,37.62019833333335
997,0,0,37.62019833333335
