,viol_main,viol_win,utility
173,0,0,41.466510333333325
174,0,0,41.466510333333325
175,0,0,41.466510333333325
176,0,0,41.466510333333325
177,0,0,41.466510333333325
178,0,0,41.466510333333325
179,0,0,41.466510333333325
180,0,0,41.466510333333325
181,0,0,41.466510333333325
182,0,0,41.466510333333325
183,0,0,41.466510333333325
184,0,0,41.466510333333325
185,0,0,41.466510333333325
186,0,0,41.466510333333325
187,0,0,41.466510333333325
188,0,0,41.466510333333325
189,0,0,41.466510333333325
190,0,0,41.466510333333325
191,0,0,41.466510333333325
192,0,0,41.466510333333325
193,0,0,41.466510333333325
194,0,0,41.466510333333325
195,0,0,41.466510333333325
196,0,0,41.466510333333325
197,0,0,41.466510333333325
198,0,0,41.466510333333325
199,0,0,41.466510333333325
200,0,0,41.466510333333325
201,0,0,41.466510333333325
202,0,0,41.466510333333325
203,0,0,41.466510333333325
204,0,0,41.466510333333325
205,0,0,41.466510333333325
206,0,0,41.466510333333325
207,0,0,41.466510333333325
208,0,0,41.466510333333325
209,0,0,41.466510333333325
210,0,0,41.466510333333325
211,0,0,41.466510333333325
212,0,0,41.466510333333325
213,0,0,41.466510333333325
214,0,0,41.466510333333325
215,0,0,41.466510333333325
216,0,0,41.466510333333325
217,0,0,41.466510333333325
218,0,0,41.466510333333325
219,0,0,41.466510333333325
220,0,0,41.466510333333325
221,0,0,41.466510333333325
222,0,0,41.466510333333325
223,0,0,41.466510333333325
224,0,0,41.466510333333325
225,0,0,41.466510333333325
226,0,0,41.466510333333325
227,0,0,40.42727733333332
228,0,0,40.42727733333332
229,0,0,40.42727733333332
230,0,0,40.42727733333332
231,0,0,40.42727733333332
232,0,0,40.42727733333332
233,0,0,40.42727733333332
234,0,0,40.42727733333332
235,0,0,40.42727733333332
236,0,0,40.42727733333332
237,0,0,40.42727733333332
238,0,0,39.97134633333333
239,0,0,39.97134633333333
240,0,0,39.97134633333333
241,0,0,39.97134633333333
242,0,0,39.97134633333333
243,0,0,39.97134633333333
244,0,0,39.97134633333333
245,0,0,39.97134633333333
246,0,0,39.97134633333333
247,0,0,39.97134633333333
248,0,0,39.97134633333333
249,0,0,39.97134633333333
250,0,0,39.97134633333333
251,0,0,39.97134633333333
252,0,0,39.97134633333333
253,0,0,39.97134633333333
254,0,0,39.97134633333333
255,0,0,39.97134633333333
256,0,0,39.97134633333333
257,0,0,39.97134633333333
258,0,0,39.97134633333333
259,0,0,39.97134633333333
260,0,0,39.97134633333333
261,0,0,39.97134633333333
262,0,0,39.97134633333333
263,0,0,39.97134633333333
264,0,0,39.97134633333333
265,0,0,39.97134633333333
266,0,0,39.97134633333333
267,0,0,39.97134633333333
268,0,0,39.97134633333333
269,0,0,39.97134633333333
270,0,0,39.97134633333333
271,0,0,39.97134633333333
272,0,0,39.97134633333333
273,0,0,39.97134633333333
274,0,0,39.97134633333333
275,0,0,39.97134633333333
276,0,0,39.97134633333333
277,0,0,39.97134633333333
278,0,0,39.97134633333333
279,0,0,39.97134633333333
280,0,0,39.97134633333333
281,0,0,39.97134633333333
282,0,0,39.97134633333333
283,0,0,39.97134633333333
284,0,0,39.97134633333333
285,0,0,39.97134633333333
286,0,0,39.97134633333333
287,0,0,39.97134633333333
288,0,0,39.97134633333333
289,0,0,39.97134633333333
290,0,0,39.97134633333333
291,0,0,39.97134633333333
292,0,0,39.97134633333333
293,0,0,39.97134633333333
294,0,0,39.97134633333333
295,0,0,39.97134633333333
296,0,0,39.97134633333333
297,0,0,39.97134633333333
298,0,0,39.97134633333333
299,0,0,39.97134633333333
300,0,0,39.97134633333333
301,0,0,39.97134633333333
302,0,0,39.97134633333333
303,0,0,39.97134633333333
304,0,0,39.97134633333333
305,0,0,39.97134633333333
306,0,0,39.97134633333333
307,0,0,39.97134633333333
308,0,0,39.97134633333333
309,0,0,39.97134633333333
310,0,0,39.97134633333333
311,0,0,39.97134633333333
312,0,0,39.97134633333333
313,0,0,39.97134633333333
314,0,0,39.97134633333333
315,0,0,39.97134633333333
316,0,0,39.97134633333333
317,0,0,39.97134633333333
318,0,0,39.97134633333333
319,0,0,39.97134633333333
320,0,0,39.97134633333333
321,0,0,39.97134633333333
322,0,0,39.97134633333333
323,0,0,39.97134633333333
324,0,0,39.97134633333333
325,0,0,39.97134633333333
326,0,0,39.97134633333333
327,0,0,39.97134633333333
328,0,0,39.97134633333333
329,0,0,39.97134633333333
330,0,0,39.97134633333333
331,0,0,39.97134633333333
332,0,0,39.97134633333333
333,0,0,39.97134633333333
334,0,0,39.97134633333333
335,0,0,39.97134633333333
336,0,0,39.97134633333333
337,0,0,39.97134633333333
338,0,0,39.97134633333333
339,0,0,39.97134633333333
340,0,0,39.97134633333333
341,0,0,39.97134633333333
342,0,0,39.97134633333333
343,0,0,39.97134633333333
344,0,0,39.97134633333333
345,0,0,39.97134633333333
346,0,0,39.97134633333333
347,0,0,39.97134633333333
348,0,0,39.97134633333333
349,0,0,39.97134633333333
350,0,0,39.97134633333333
351,0,0,39.97134633333333
352,0,0,39.97134633333333
353,0,0,39.97134633333333
354,0,0,39.97134633333333
355,0,0,39.97134633333333
356,0,0,39.97134633333333
357,0,0,39.97134633333333
358,0,0,39.97134633333333
359,0,0,39.97134633333333
360,0,0,39.97134633333333
361,0,0,39.97134633333333
362,0,0,39.97134633333333
363,0,0,39.97134633333333
364,0,0,39.97134633333333
365,0,0,39.97134633333333
366,0,0,39.97134633333333
367,0,0,39.97134633333333
368,0,0,39.97134633333333
369,0,0,39.97134633333333
370,0,0,39.97134633333333
371,0,0,39.97134633333333
372,0,0,39.97134633333333
373,0,0,39.97134633333333
374,0,0,39.97134633333333
375,0,0,39.97134633333333
376,0,0,39.97134633333333
377,0,0,39.97134633333333
378,0,0,39.97134633333333
379,0,0,39.97134633333333
380,0,0,39.97134633333333
381,0,0,39.97134633333333
382,0,0,39.97134633333333
383,0,0,39.97134633333333
384,0,0,39.97134633333333
385,0,0,39.97134633333333
386,0,0,39.97134633333333
387,0,0,39.97134633333333
388,0,0,39.97134633333333
389,0,0,39.97134633333333
390,0,0,39.97134633333333
391,0,0,39.97134633333333
392,0,0,39.97134633333333
393,0,0,39.97134633333333
394,0,0,39.97134633333333
395,0,0,39.97134633333333
396,0,0,39.97134633333333
397,0,0,39.97134633333333
398,0,0,39.97134633333333
399,0,0,39.97134633333333
400,0,0,39.97134633333333
401,0,0,39.97134633333333
402,0,0,39.97134633333333
403,0,0,39.97134633333333
404,0,0,39.97134633333333
405,0,0,39.97134633333333
406,0,0,39.97134633333333
407,0,0,39.97134633333333
408,0,0,39.97134633333333
409,0,0,39.97134633333333
410,0,0,39.97134633333333
411,0,0,39.97134633333333
412,0,0,39.97134633333333
413,0,0,39.97134633333333
414,0,0,39.97134633333333
415,0,0,39.97134633333333
416,0,0,39.97134633333333
417,0,0,39.97134633333333
418,0,0,39.97134633333333
419,0,0,39.97134633333333
420,0,0,39.97134633333333
421,0,0,39.97134633333333
422,0,0,39.97134633333333
423,0,0,39.97134633333333
424,0,0,39.97134633333333
425,0,0,39.97134633333333
426,0,0,39.97134633333333
427,0,0,39.97134633333333
428,0,0,39.97134633333333
429,0,0,39.97134633333333
430,0,0,39.97134633333333
431,0,0,39.97134633333333
432,0,0,39.97134633333333
433,0,0,39.97134633333333
434,0,0,39.97134633333333
435,0,0,39.97134633333333
436,0,0,39.97134633333333
437,0,0,39.97134633333333
438,0,0,39.97134633333333
439,0,0,39.97134633333333
440,0,0,39.97134633333333
441,0,0,39.97134633333333
442,0,0,39.97134633333333
443,0,0,39.97134633333333
444,0,0,39.97134633333333
445,0,0,39.97134633333333
446,0,0,39.97134633333333
447,0,0,39.97134633333333
448,0,0,39.97134633333333
449,0,0,39.97134633333333
450,0,0,39.97134633333333
451,0,0,39.97134633333333
452,0,0,39.97134633333333
453,0,0,39.97134633333333
454,0,0,39.97134633333333
455,0,0,39.97134633333333
456,0,0,39.97134633333333
457,0,0,39.97134633333333
458,0,0,39.97134633333333
459,0,0,39.97134633333333
460,0,0,39.97134633333333
461,0,0,39.97134633333333
462,0,0,39.97134633333333
463,0,0,39.97134633333333
464,0,0,39.97134633333333
465,0,0,39.97134633333333
466,0,0,39.97134633333333
467,0,0,39.97134633333333
468,0,0,39.97134633333333
469,0,0,39.97134633333333
470,0,0,39.547836333333336
471,0,0,39.547836333333336
472,0,0,39.547836333333336
473,0,0,39.547836333333336
474,0,0,39.547836333333336
475,0,0,39.547836333333336
476,0,0,39.547836333333336
477,0,0,39.547836333333336
478,0,0,39.547836333333336
479,0,0,39.547836333333336
480,0,0,39.547836333333336
481,0,0,39.547836333333336
482,0,0,39.547836333333336
483,0,0,39.547836333333336
484,0,0,39.547836333333336
485,0,0,39.547836333333336
486,0,0,39.547836333333336
487,0,0,39.547836333333336
488,0,0,39.547836333333336
489,0,0,39.547836333333336
490,0,0,39.547836333333336
491,0,0,39.547836333333336
492,0,0,39.547836333333336
493,0,0,39.547836333333336
494,0,0,39.547836333333336
495,0,0,39.547836333333336
496,0,0,39.547836333333336
497,0,0,39.547836333333336
498,0,0,39.547836333333336
499,0,0,39.547836333333336
500,0,0,39.547836333333336
501,0,0,39.547836333333336
502,0,0,39.547836333333336
503,0,0,39.547836333333336
504,0,0,39.547836333333336
505,0,0,39.547836333333336
506,0,0,39.547836333333336
507,0,0,39.547836333333336
508,0,0,39.547836333333336
509,0,0,39.547836333333336
510,0,0,39.547836333333336
511,0,0,39.547836333333336
512,0,0,39.547836333333336
513,0,0,39.547836333333336
514,0,0,39.547836333333336
515,0,0,39.547836333333336
516,0,0,39.547836333333336
517,0,0,39.547836333333336
518,0,0,39.547836333333336
519,0,0,39.547836333333336
520,0,0,39.547836333333336
521,0,0,39.547836333333336
522,0,0,39.547836333333336
523,0,0,39.547836333333336
524,0,0,39.547836333333336
525,0,0,39.547836333333336
526,0,0,39.547836333333336
527,0,0,39.547836333333336
528,0,0,39.547836333333336
529,0,0,39.547836333333336
530,0,0,39.547836333333336
531,0,0,39.547836333333336
532,0,0,39.547836333333336
533,0,0,39.547836333333336
534,0,0,39.547836333333336
535,0,0,39.547836333333336
536,0,0,39.547836333333336
537,0,0,39.547836333333336
538,0,0,39.547836333333336
539,0,0,39.547836333333336
540,0,0,39.547836333333336
541,0,0,39.547836333333336
542,0,0,39.547836333333336
543,0,0,39.547836333333336
544,0,0,39.547836333333336
545,0,0,39.547836333333336
546,0,0,39.547836333333336
547,0,0,39.547836333333336
548,0,0,39.547836333333336
549,0,0,39.547836333333336
550,0,0,39.31063433333332
551,0,0,39.31063433333332
552,0,0,39.31063433333332
553,0,0,39.31063433333332
554,0,0,39.31063433333332
555,0,0,39.31063433333332
556,0,0,39.31063433333332
557,0,0,39.31063433333332
558,0,0,39.31063433333332
559,0,0,39.31063433333332
560,0,0,39.31063433333332
561,0,0,39.31063433333332
562,0,0,39.31063433333332
563,0,0,39.31063433333332
564,0,0,39.31063433333332
565,0,0,39.31063433333332
566,0,0,39.31063433333332
567,0,0,39.31063433333332
568,0,0,39.31063433333332
569,0,0,39.31063433333332
570,0,0,39.31063433333332
571,0,0,39.31063433333332
572,0,0,39.31063433333332
573,0,0,39.31063433333332
574,0,0,39.31063433333332
575,0,0,39.31063433333332
576,0,0,39.31063433333332
577,0,0,39.31063433333332
578,0,0,39.31063433333332
579,0,0,39.31063433333332
580,0,0,39.31063433333332
581,0,0,39.31063433333332
582,0,0,39.31063433333332
583,0,0,39.31063433333332
584,0,0,39.31063433333332
585,0,0,39.31063433333332
586,0,0,39.31063433333332
587,0,0,39.31063433333332
588,0,0,39.31063433333332
589,0,0,39.31063433333332
590,0,0,39.31063433333332
591,0,0,39.31063433333332
592,0,0,39.31063433333332
593,0,0,39.31063433333332
594,0,0,39.31063433333332
595,0,0,39.31063433333332
596,0,0,39.31063433333332
597,0,0,39.31063433333332
598,0,0,39.31063433333332
599,0,0,39.31063433333332
600,0,0,39.31063433333332
601,0,0,39.31063433333332
602,0,0,39.31063433333332
603,0,0,39.31063433333332
604,0,0,39.31063433333332
605,0,0,39.31063433333332
606,0,0,39.31063433333332
607,0,0,39.31063433333332
608,0,0,39.31063433333332
609,0,0,39.31063433333332
610,0,0,39.31063433333332
611,0,0,39.31063433333332
612,0,0,39.31063433333332
613,0,0,39.31063433333332
614,0,0,39.31063433333332
615,0,0,39.31063433333332
616,0,0,39.31063433333332
617,0,0,39.31063433333332
618,0,0,39.31063433333332
619,0,0,39.31063433333332
620,0,0,39.31063433333332
621,0,0,39.31063433333332
622,0,0,39.31063433333332
623,0,0,39.31063433333332
624,0,0,39.31063433333332
625,0,0,39.31063433333332
626,0,0,39.31063433333332
627,0,0,39.31063433333332
628,0,0,39.31063433333332
629,0,0,39.31063433333332
630,0,0,39.31063433333332
631,0,0,39.31063433333332
632,0,0,39.31063433333332
633,0,0,39.31063433333332
634,0,0,39.31063433333332
635,0,0,39.31063433333332
636,0,0,39.31063433333332
637,0,0,39.31063433333332
638,0,0,39.31063433333332
639,0,0,39.31063433333332
640,0,0,39.31063433333332
641,0,0,39.31063433333332
642,0,0,39.31063433333332
643,0,0,39.31063433333332
644,0,0,39.31063433333332
645,0,0,39.31063433333332
646,0,0,39.31063433333332
647,0,0,39.31063433333332
648,0,0,39.31063433333332
649,0,0,39.31063433333332
650,0,0,39.31063433333332
651,0,0,39.31063433333332
652,0,0,39.31063433333332
653,0,0,39.31063433333332
654,0,0,39.31063433333332
655,0,0,39.31063433333332
656,0,0,39.31063433333332
657,0,0,39.31063433333332
658,0,0,39.31063433333332
659,0,0,39.31063433333332
660,0,0,39.31063433333332
661,0,0,39.31063433333332
662,0,0,39.31063433333332
663,0,0,39.31063433333332
664,0,0,39.31063433333332
665,0,0,39.31063433333332
666,0,0,39.31063433333332
667,0,0,39.31063433333332
668,0,0,39.31063433333332
669,0,0,39.31063433333332
670,0,0,39.31063433333332
671,0,0,39.31063433333332
672,0,0,39.31063433333332
673,0,0,39.31063433333332
674,0,0,39.31063433333332
675,0,0,39.31063433333332
676,0,0,39.31063433333332
677,0,0,39.31063433333332
678,0,0,39.31063433333332
679,0,0,39.31063433333332
680,0,0,39.31063433333332
681,0,0,39.31063433333332
682,0,0,39.31063433333332
683,0,0,39.31063433333332
684,0,0,39.31063433333332
685,0,0,39.31063433333332
686,0,0,39.31063433333332
687,0,0,39.31063433333332
688,0,0,39.31063433333332
689,0,0,39.31063433333332
690,0,0,39.31063433333332
691,0,0,39.31063433333332
692,0,0,39.31063433333332
693,0,0,39.31063433333332
694,0,0,39.31063433333332
695,0,0,39.31063433333332
696,0,0,39.31063433333332
697,0,0,39.31063433333332
698,0,0,39.31063433333332
699,0,0,39.31063433333332
700,0,0,39.31063433333332
701,0,0,39.31063433333332
702,0,0,39.31063433333332
703,0,0,39.31063433333332
704,0,0,39.31063433333332
705,0,0,39.31063433333332
706,0,0,39.31063433333332
707,0,0,39.31063433333332
708,0,0,39.31063433333332
709,0,0,39.31063433333332
710,0,0,39.31063433333332
711,0,0,39.31063433333332
712,0,0,39.31063433333332
713,0,0,39.31063433333332
714,0,0,39.31063433333332
715,0,0,39.31063433333332
716,0,0,39.31063433333332
717,0,0,39.31063433333332
718,0,0,39.31063433333332
719,0,0,39.31063433333332
720,0,0,39.31063433333332
721,0,0,39.31063433333332
722,0,0,39.31063433333332
723,0,0,39.31063433333332
724,0,0,39.31063433333332
725,0,0,39.31063433333332
726,0,0,39.31063433333332
727,0,0,39.31063433333332
728,0,0,39.31063433333332
729,0,0,39.31063433333332
730,0,0,39.31063433333332
731,0,0,39.31063433333332
732,0,0,39.31063433333332
733,0,0,39.31063433333332
734,0,0,39.31063433333332
735,0,0,39.31063433333332
736,0,0,39.31063433333332
737,0,0,39.31063433333332
738,0,0,39.31063433333332
739,0,0,39.31063433333332
740,0,0,39.31063433333332
741,0,0,39.31063433333332
742,0,0,39.31063433333332
743,0,0,39.31063433333332
744,0,0,39.31063433333332
745,0,0,39.31063433333332
746,0,0,39.31063433333332
747,0,0,39.31063433333332
748,0,0,39.31063433333332
749,0,0,39.31063433333332
750,0,0,39.31063433333332
751,0,0,39.31063433333332
752,0,0,39.31063433333332
753,0,0,39.31063433333332
754,0,0,39.31063433333332
755,0,0,39.31063433333332
756,0,0,39.31063433333332
757,0,0,39.31063433333332
758,0,0,39.31063433333332
759,0,0,39.31063433333332
760,0,0,39.31063433333332
761,0,0,39.31063433333332
762,0,0,39.31063433333332
763,0,0,39.31063433333332
764,0,0,39.31063433333332
765,0,0,39.31063433333332
766,0,0,39.31063433333332
767,0,0,39.31063433333332
768,0,0,39.31063433333332
769,0,0,39.31063433333332
770,0,0,39.31063433333332
771,0,0,39.31063433333332
772,0,0,39.31063433333332
773,0,0,39.31063433333332
774,0,0,39.31063433333332
775,0,0,39.31063433333332
776,0,0,39.31063433333332
777,0,0,39.31063433333332
778,0,0,39.31063433333332
779,0,0,39.31063433333332
780,0,0,39.31063433333332
781,0,0,39.31063433333332
782,0,0,39.31063433333332
783,0,0,39.31063433333332
784,0,0,39.31063433333332
785,0,0,39.31063433333332
786,0,0,39.31063433333332
787,0,0,39.31063433333332
788,0,0,39.31063433333332
789,0,0,39.31063433333332
790,0,0,39.31063433333332
791,0,0,39.31063433333332
792,0,0,39.31063433333332
793,0,0,39.31063433333332
794,0,0,39.31063433333332
795,0,0,39.31063433333332
796,0,0,39.31063433333332
797,0,0,39.31063433333332
798,0,0,39.31063433333332
799,0,0,39.31063433333332
800,0,0,39.31063433333332
801,0,0,39.31063433333332
802,0,0,39.31063433333332
803,0,0,39.31063433333332
804,0,0,39.31063433333332
805,0,0,39.31063433333332
806,0,0,39.31063433333332
807,0,0,39.31063433333332
808,0,0,39.31063433333332
809,0,0,39.31063433333332
810,0,0,39.31063433333332
811,0,0,39.31063433333332
812,0,0,39.31063433333332
813,0,0,39.31063433333332
814,0,0,39.31063433333332
815,0,0,39.31063433333332
816,0,0,39.31063433333332
817,0,0,39.31063433333332
818,0,0,39.31063433333332
819,0,0,39.31063433333332
820,0,0,39.31063433333332
821,0,0,39.31063433333332
822,0,0,39.31063433333332
823,0,0,39.31063433333332
824,0,0,39.31063433333332
825,0,0,39.31063433333332
826,0,0,39.31063433333332
827,0,0,39.31063433333332
828,0,0,39.31063433333332
829,0,0,39.31063433333332
830,0,0,39.31063433333332
831,0,0,39.31063433333332
832,0,0,39.31063433333332
833,0,0,39.31063433333332
834,0,0,39.31063433333332
835,0,0,39.31063433333332
836,0,0,39.31063433333332
837,0,0,39.31063433333332
838,0,0,39.31063433333332
839,0,0,39.31063433333332
840,0,0,39.31063433333332
841,0,0,39.31063433333332
842,0,0,39.31063433333332
843,0,0,39.31063433333332
844,0,0,39.31063433333332
845,0,0,39.31063433333332
846,0,0,39.31063433333332
847,0,0,39.31063433333332
848,0,0,39.31063433333332
849,0,0,39.31063433333332
850,0,0,39.31063433333332
851,0,0,39.31063433333332
852,0,0,39.31063433333332
853,0,0,39.31063433333332
854,0,0,39.31063433333332
855,0,0,39.31063433333332
856,0,0,39.31063433333332
857,0,0,39.31063433333332
858,0,0,39.31063433333332
859,0,0,39.31063433333332
860,0,0,39.31063433333332
861,0,0,39.31063433333332
862,0,0,39.31063433333332
863,0,0,39.31063433333332
864,0,0,39.31063433333332
865,0,0,39.31063433333332
866,0,0,39.31063433333332
867,0,0,39.31063433333332
868,0,0,39.31063433333332
869,0,0,39.31063433333332
870,0,0,39.31063433333332
871,0,0,39.31063433333332
872,0,0,39.31063433333332
873,0,0,39.31063433333332
874,0,0,39.31063433333332
875,0,0,39.31063433333332
876,0,0,39.31063433333332
877,0,0,39.31063433333332
878,0,0,39.31063433333332
879,0,0,39.31063433333332
880,0,0,39.31063433333332
881,0,0,39.31063433333332
882,0,0,39.31063433333332
883,0,0,39.31063433333332
884,0,0,39.31063433333332
885,0,0,39.31063433333332
886,0,0,39.31063433333332
887,0,0,39.31063433333332
888,0,0,39.31063433333332
889,0,0,39.31063433333332
890,0,0,39.31063433333332
891,0,0,39.31063433333332
892,0,0,39.31063433333332
893,0,0,39.31063433333332
894,0,0,39.31063433333332
895,0,0,39.31063433333332
896,0,0,39.31063433333332
897,0,0,39.31063433333332
898,0,0,39.31063433333332
899,0,0,39.31063433333332
900,0,0,39.31063433333332
901,0,0,39.31063433333332
902,0,0,39.31063433333332
903,0,0,39.31063433333332
904,0,0,39.31063433333332
905,0,0,39.31063433333332
906,0,0,39.31063433333332
907,0,0,39.31063433333332
908,0,0,39.31063433333332
909,0,0,39.31063433333332
910,0,0,39.31063433333332
911,0,0,39.31063433333332
912,0,0,39.31063433333332
913,0,0,39.31063433333332
914,0,0,39.31063433333332
915,0,0,39.31063433333332
916,0,0,39.31063433333332
917,0,0,39.31063433333332
918,0,0,39.31063433333332
919,0,0,39.31063433333332
920,0,0,39.31063433333332
921,0,0,39.31063433333332
922,0,0,39.31063433333332
923,0,0,39.31063433333332
924,0,0,39.31063433333332
925,0,0,39.31063433333332
926,0,0,39.31063433333332
927,0,0,39.31063433333332
928,0,0,39.31063433333332
929,0,0,39.31063433333332
930,0,0,39.31063433333332
931,0,0,39.31063433333332
932,0,0,39.31063433333332
933,0,0,39.31063433333332
934,0,0,39.31063433333332
935,0,0,39.31063433333332
936,0,0,39.31063433333332
937,0,0,39.31063433333332
938,0,0,39.31063433333332
939,0,0,39.31063433333332
940,0,0,39.31063433333332
941,0,0,39.31063433333332
942,0,0,39.31063433333332
943,0,0,39.31063433333332
944,0,0,39.31063433333332
945,0,0,39.31063433333332
946,0,0,39.31063433333332
947,0,0,39.31063433333332
948,0,0,39.31063433333332
949,0,0,39.31063433333332
950,0,0,39.31063433333332
951,0,0,39.31063433333332
952,0,0,39.31063433333332
953,0,0,39.31063433333332
954,0,0,39.31063433333332
955,0,0,39.31063433333332
956,0,0,39.31063433333332
957,0,0,39.31063433333332
958,0,0,39.31063433333332
959,0,0,39.31063433333332
960,0,0,39.31063433333332
961,0,0,39.31063433333332
962,0,0,39.31063433333332
963,0,0,39.31063433333332
964,0,0,39.31063433333332
965,0,0,39.31063433333332
966,0,0,39.31063433333332
967,0,0,39.31063433333332
968,0,0,39.31063433333332
969,0,0,39.31063433333332
970,0,0,39.31063433333332
971,0,0,39.31063433333332
972,0,0,39.31063433333332
973,0,0,39.31063433333332
974,0,0,39.31063433333332
975,0,0,39.31063433333332
976,0,0,39.31063433333332
977,0,0,39.31063433333332
978,0,0,39.31063433333332
979,0,0,39.31063433333332
980,0,0,39.31063433333332
981,0,0,39.31063433333332
982,0,0,39.31063433333332
983,0,0,39.31063433333332
984,0,0,39.31063433333332
985,0,0,39.31063433333332
986,0,0,39.31063433333332
987,0,0,39.31063433333332
988,0,0,39.31063433333332
989,0,0,39.31063433333332
990,0,0,39.31063433333332
991,0,0,39.31063433333332
992,0,0,39.31063433333332
993,0,0,39.31063433333332
994,0,0,39.31063433333332
995,0,0,39.31063433333332
996,0,0,39.31063433333332
997,0,0,39.31063433333332
