,viol_main,viol_win,utility
222,0,0,39.21759033333333
223,0,0,39.21759033333333
224,0,0,39.21759033333333
225,0,0,39.21759033333333
226,0,0,39.21759033333333
227,0,0,39.21759033333333
228,0,0,39.21759033333333
229,0,0,39.21759033333333
230,0,0,39.21759033333333
231,0,0,39.21759033333333
232,0,0,39.21759033333333
233,0,0,39.21759033333333
234,0,0,39.21759033333333
235,0,0,39.21759033333333
236,0,0,39.21759033333333
237,0,0,39.21759033333333
238,0,0,39.21759033333333
239,0,0,39.21759033333333
240,0,0,39.21759033333333
241,0,0,39.21759033333333
242,0,0,39.21759033333333
243,0,0,39.21759033333333
244,0,0,39.21759033333333
245,0,0,39.21759033333333
246,0,0,39.21759033333333
247,0,0,39.21759033333333
248,0,0,39.21759033333333
249,0,0,39.21759033333333
250,0,0,39.21759033333333
251,0,0,39.21759033333333
252,0,0,39.21759033333333
253,0,0,39.21759033333333
254,0,0,39.21759033333333
255,0,0,39.21759033333333
256,0,0,39.21759033333333
257,0,0,39.21759033333333
258,0,0,39.21759033333333
259,0,0,39.21759033333333
260,0,0,39.21759033333333
261,0,0,39.21759033333333
262,0,0,39.21759033333333
263,0,0,39.21759033333333
264,0,0,39.21759033333333
265,0,0,39.21759033333333
266,0,0,39.21759033333333
267,0,0,39.21759033333333
268,0,0,39.21759033333333
269,0,0,39.21759033333333
270,0,0,39.21759033333333
271,0,0,39.21759033333333
272,0,0,39.21759033333333
273,0,0,39.21759033333333
274,0,0,39.21759033333333
275,0,0,39.21759033333333
276,0,0,39.21759033333333
277,0,0,39.21759033333333
278,0,0,39.21759033333333
279,0,0,39.21759033333333
280,0,0,39.21759033333333
281,0,0,39.21759033333333
282,0,0,39.21759033333333
283,0,0,39.21759033333333
284,0,0,39.21759033333333
285,0,0,39.21759033333333
286,0,0,39.21759033333333
287,0,0,39.21759033333333
288,0,0,39.21759033333333
289,0,0,39.21759033333333
290,0,0,39.21759033333333
291,0,0,39.21759033333333
292,0,0,39.21759033333333
293,0,0,39.21759033333333
294,0,0,39.21759033333333
295,0,0,39.21759033333333
296,0,0,39.21759033333333
297,0,0,39.21759033333333
298,0,0,39.21759033333333
299,0,0,39.21759033333333
300,0,0,39.21759033333333
301,0,0,39.21759033333333
302,0,0,39.21759033333333
303,0,0,39.21759033333333
304,0,0,39.21759033333333
305,0,0,39.21759033333333
306,0,0,39.21759033333333
307,0,0,39.21759033333333
308,0,0,39.21759033333333
309,0,0,39.21759033333333
310,0,0,39.21759033333333
311,0,0,39.21759033333333
312,0,0,39.21759033333333
313,0,0,39.21759033333333
314,0,0,39.21759033333333
315,0,0,39.21759033333333
316,0,0,39.21759033333333
317,0,0,39.21759033333333
318,0,0,39.21759033333333
319,0,0,39.21759033333333
320,0,0,39.21759033333333
321,0,0,39.21759033333333
322,0,0,39.21759033333333
323,0,0,39.21759033333333
324,0,0,39.21759033333333
325,0,0,39.21759033333333
326,0,0,39.21759033333333
327,0,0,39.21759033333333
328,0,0,39.21759033333333
329,0,0,39.21759033333333
330,0,0,39.21759033333333
331,0,0,39.21759033333333
332,0,0,39.21759033333333
333,0,0,39.21759033333333
334,0,0,39.21759033333333
335,0,0,39.21759033333333
336,0,0,39.21759033333333
337,0,0,39.21759033333333
338,0,0,39.21759033333333
339,0,0,39.21759033333333
340,0,0,39.21759033333333
341,0,0,39.21759033333333
342,0,0,39.21759033333333
343,0,0,39.21759033333333
344,0,0,39.21759033333333
345,0,0,39.21759033333333
346,0,0,39.21759033333333
347,0,0,39.21759033333333
348,0,0,39.21759033333333
349,0,0,39.21759033333333
350,0,0,39.21759033333333
351,0,0,39.21759033333333
352,0,0,39.21759033333333
353,0,0,39.21759033333333
354,0,0,39.21759033333333
355,0,0,39.21759033333333
356,0,0,39.21759033333333
357,0,0,39.21759033333333
358,0,0,39.21759033333333
359,0,0,39.21759033333333
360,0,0,39.21759033333333
361,0,0,39.21759033333333
362,0,0,39.21759033333333
363,0,0,39.21759033333333
364,0,0,39.21759033333333
365,0,0,39.21759033333333
366,0,0,39.21759033333333
367,0,0,39.21759033333333
368,0,0,39.21759033333333
369,0,0,39.21759033333333
370,0,0,39.21759033333333
371,0,0,39.21759033333333
372,0,0,39.21759033333333
373,0,0,39.21759033333333
374,0,0,39.21759033333333
375,0,0,39.21759033333333
376,0,0,39.21759033333333
377,0,0,39.21759033333333
378,0,0,39.21759033333333
379,0,0,39.21759033333333
380,0,0,39.21759033333333
381,0,0,39.21759033333333
382,0,0,39.21759033333333
383,0,0,39.21759033333333
384,0,0,39.21759033333333
385,0,0,39.21759033333333
386,0,0,39.21759033333333
387,0,0,39.21759033333333
388,0,0,39.21759033333333
389,0,0,39.21759033333333
390,0,0,39.21759033333333
391,0,0,39.21759033333333
392,0,0,39.21759033333333
393,0,0,39.21759033333333
394,0,0,39.21759033333333
395,0,0,39.21759033333333
396,0,0,39.21759033333333
397,0,0,39.21759033333333
398,0,0,39.21759033333333
399,0,0,39.21759033333333
400,0,0,39.21759033333333
401,0,0,39.21759033333333
402,0,0,39.21759033333333
403,0,0,39.21759033333333
404,0,0,39.21759033333333
405,0,0,39.21759033333333
406,0,0,39.21759033333333
407,0,0,39.21759033333333
408,0,0,39.21759033333333
409,0,0,39.21759033333333
410,0,0,39.21759033333333
411,0,0,39.21759033333333
412,0,0,39.21759033333333
413,0,0,39.21759033333333
414,0,0,39.21759033333333
415,0,0,39.21759033333333
416,0,0,39.21759033333333
417,0,0,39.21759033333333
418,0,0,39.21759033333333
419,0,0,39.21759033333333
420,0,0,39.21759033333333
421,0,0,39.21759033333333
422,0,0,39.21759033333333
423,0,0,39.21759033333333
424,0,0,39.21759033333333
425,0,0,39.21759033333333
426,0,0,39.21759033333333
427,0,0,39.21759033333333
428,0,0,39.21759033333333
429,0,0,39.21759033333333
430,0,0,39.21759033333333
431,0,0,39.21759033333333
432,0,0,39.21759033333333
433,0,0,39.21759033333333
434,0,0,39.21759033333333
435,0,0,39.21759033333333
436,0,0,39.21759033333333
437,0,0,39.21759033333333
438,0,0,39.21759033333333
439,0,0,39.21759033333333
440,0,0,39.21759033333333
441,0,0,39.21759033333333
442,0,0,39.21759033333333
443,0,0,39.21759033333333
444,0,0,39.21759033333333
445,0,0,39.21759033333333
446,0,0,39.21759033333333
447,0,0,39.21759033333333
448,0,0,39.21759033333333
449,0,0,39.21759033333333
450,0,0,39.21759033333333
451,0,0,39.21759033333333
452,0,0,39.21759033333333
453,0,0,39.21759033333333
454,0,0,39.21759033333333
455,0,0,39.21759033333333
456,0,0,39.21759033333333
457,0,0,39.21759033333333
458,0,0,39.21759033333333
459,0,0,39.21759033333333
460,0,0,39.21759033333333
461,0,0,39.21759033333333
462,0,0,39.21759033333333
463,0,0,39.21759033333333
464,0,0,39.21759033333333
465,0,0,39.21759033333333
466,0,0,39.21759033333333
467,0,0,39.21759033333333
468,0,0,39.21759033333333
469,0,0,39.21759033333333
470,0,0,39.21759033333333
471,0,0,39.21759033333333
472,0,0,39.21759033333333
473,0,0,39.21759033333333
474,0,0,39.21759033333333
475,0,0,39.21759033333333
476,0,0,39.21759033333333
477,0,0,39.21759033333333
478,0,0,39.21759033333333
479,0,0,39.21759033333333
480,0,0,39.21759033333333
481,0,0,39.21759033333333
482,0,0,39.21759033333333
483,0,0,39.21759033333333
484,0,0,39.21759033333333
485,0,0,39.21759033333333
486,0,0,39.21759033333333
487,0,0,39.21759033333333
488,0,0,39.21759033333333
489,0,0,39.21759033333333
490,0,0,39.21759033333333
491,0,0,39.21759033333333
492,0,0,39.21759033333333
493,0,0,39.21759033333333
494,0,0,39.21759033333333
495,0,0,39.21759033333333
496,0,0,39.21759033333333
497,0,0,39.21759033333333
498,0,0,39.21759033333333
499,0,0,39.21759033333333
500,0,0,39.21759033333333
501,0,0,39.21759033333333
502,0,0,39.21759033333333
503,0,0,39.21759033333333
504,0,0,39.21759033333333
505,0,0,39.21759033333333
506,0,0,39.21759033333333
507,0,0,39.21759033333333
508,0,0,39.21759033333333
509,0,0,39.21759033333333
510,0,0,39.21759033333333
511,0,0,39.21759033333333
512,0,0,39.21759033333333
513,0,0,39.21759033333333
514,0,0,39.21759033333333
515,0,0,39.21759033333333
516,0,0,39.21759033333333
517,0,0,39.21759033333333
518,0,0,39.21759033333333
519,0,0,39.21759033333333
520,0,0,39.21759033333333
521,0,0,39.21759033333333
522,0,0,39.21759033333333
523,0,0,39.21759033333333
524,0,0,39.21759033333333
525,0,0,39.21759033333333
526,0,0,39.21759033333333
527,0,0,39.21759033333333
528,0,0,39.21759033333333
529,0,0,39.21759033333333
530,0,0,39.21759033333333
531,0,0,39.21759033333333
532,0,0,39.21759033333333
533,0,0,39.21759033333333
534,0,0,39.21759033333333
535,0,0,39.21759033333333
536,0,0,39.21759033333333
537,0,0,39.21759033333333
538,0,0,39.21759033333333
539,0,0,39.21759033333333
540,0,0,39.21759033333333
541,0,0,39.21759033333333
542,0,0,39.21759033333333
543,0,0,39.21759033333333
544,0,0,39.21759033333333
545,0,0,39.21759033333333
546,0,0,39.21759033333333
547,0,0,39.21759033333333
548,0,0,39.21759033333333
549,0,0,39.21759033333333
550,0,0,39.21759033333333
551,0,0,39.21759033333333
552,0,0,39.21759033333333
553,0,0,39.21759033333333
554,0,0,39.21759033333333
555,0,0,39.21759033333333
556,0,0,39.21759033333333
557,0,0,39.21759033333333
558,0,0,39.21759033333333
559,0,0,39.21759033333333
560,0,0,39.21759033333333
561,0,0,39.21759033333333
562,0,0,39.21759033333333
563,0,0,39.21759033333333
564,0,0,39.21759033333333
565,0,0,39.21759033333333
566,0,0,39.21759033333333
567,0,0,39.21759033333333
568,0,0,39.21759033333333
569,0,0,39.21759033333333
570,0,0,39.21759033333333
571,0,0,39.21759033333333
572,0,0,39.21759033333333
573,0,0,39.21759033333333
574,0,0,39.21759033333333
575,0,0,39.21759033333333
576,0,0,39.21759033333333
577,0,0,39.21759033333333
578,0,0,39.21759033333333
579,0,0,39.21759033333333
580,0,0,39.21759033333333
581,0,0,39.21759033333333
582,0,0,39.21759033333333
583,0,0,39.21759033333333
584,0,0,39.21759033333333
585,0,0,39.21759033333333
586,0,0,39.21759033333333
587,0,0,39.21759033333333
588,0,0,39.21759033333333
589,0,0,39.21759033333333
590,0,0,39.21759033333333
591,0,0,39.21759033333333
592,0,0,39.21759033333333
593,0,0,39.21759033333333
594,0,0,39.21759033333333
595,0,0,39.21759033333333
596,0,0,39.21759033333333
597,0,0,39.21759033333333
598,0,0,39.21759033333333
599,0,0,39.21759033333333
600,0,0,39.21759033333333
601,0,0,39.21759033333333
602,0,0,39.21759033333333
603,0,0,39.21759033333333
604,0,0,39.21759033333333
605,0,0,39.21759033333333
606,0,0,39.21759033333333
607,0,0,39.21759033333333
608,0,0,39.21759033333333
609,0,0,39.21759033333333
610,0,0,39.21759033333333
611,0,0,39.21759033333333
612,0,0,39.21759033333333
613,0,0,38.750055333333336
614,0,0,38.750055333333336
615,0,0,38.750055333333336
616,0,0,38.750055333333336
617,0,0,38.750055333333336
618,0,0,38.750055333333336
619,0,0,38.750055333333336
620,0,0,38.750055333333336
621,0,0,38.750055333333336
622,0,0,38.750055333333336
623,0,0,38.750055333333336
624,0,0,38.750055333333336
625,0,0,38.750055333333336
626,0,0,38.750055333333336
627,0,0,38.750055333333336
628,0,0,38.750055333333336
629,0,0,38.750055333333336
630,0,0,38.750055333333336
631,0,0,38.750055333333336
632,0,0,38.750055333333336
633,0,0,38.750055333333336
634,0,0,38.750055333333336
635,0,0,38.750055333333336
636,0,0,38.750055333333336
637,0,0,38.750055333333336
638,0,0,38.750055333333336
639,0,0,38.750055333333336
640,0,0,38.750055333333336
641,0,0,38.750055333333336
642,0,0,38.750055333333336
643,0,0,38.750055333333336
644,0,0,38.750055333333336
645,0,0,38.750055333333336
646,0,0,38.750055333333336
647,0,0,38.750055333333336
648,0,0,38.750055333333336
649,0,0,38.750055333333336
650,0,0,38.750055333333336
651,0,0,38.750055333333336
652,0,0,38.750055333333336
653,0,0,38.750055333333336
654,0,0,38.750055333333336
655,0,0,38.750055333333336
656,0,0,38.750055333333336
657,0,0,38.750055333333336
658,0,0,38.750055333333336
659,0,0,38.750055333333336
660,0,0,38.750055333333336
661,0,0,38.750055333333336
662,0,0,38.750055333333336
663,0,0,38.750055333333336
664,0,0,38.750055333333336
665,0,0,38.750055333333336
666,0,0,38.750055333333336
667,0,0,38.750055333333336
668,0,0,38.750055333333336
669,0,0,38.750055333333336
670,0,0,38.750055333333336
671,0,0,38.750055333333336
672,0,0,38.750055333333336
673,0,0,38.750055333333336
674,0,0,38.750055333333336
675,0,0,38.750055333333336
676,0,0,38.750055333333336
677,0,0,38.750055333333336
678,0,0,38.750055333333336
679,0,0,38.750055333333336
680,0,0,38.750055333333336
681,0,0,38.750055333333336
682,0,0,38.750055333333336
683,0,0,38.750055333333336
684,0,0,38.750055333333336
685,0,0,38.750055333333336
686,0,0,38.750055333333336
687,0,0,38.750055333333336
688,0,0,38.750055333333336
689,0,0,38.750055333333336
690,0,0,38.750055333333336
691,0,0,38.750055333333336
692,0,0,38.750055333333336
693,0,0,38.750055333333336
694,0,0,38.750055333333336
695,0,0,38.750055333333336
696,0,0,38.750055333333336
697,0,0,38.750055333333336
698,0,0,38.750055333333336
699,0,0,38.750055333333336
700,0,0,38.750055333333336
701,0,0,38.750055333333336
702,0,0,38.750055333333336
703,0,0,38.750055333333336
704,0,0,38.750055333333336
705,0,0,38.750055333333336
706,0,0,38.750055333333336
707,0,0,38.750055333333336
708,0,0,38.750055333333336
709,0,0,38.750055333333336
710,0,0,38.750055333333336
711,0,0,38.750055333333336
712,0,0,38.750055333333336
713,0,0,38.750055333333336
714,0,0,38.750055333333336
715,0,0,38.750055333333336
716,0,0,38.750055333333336
717,0,0,38.750055333333336
718,0,0,38.750055333333336
719,0,0,38.750055333333336
720,0,0,38.750055333333336
721,0,0,38.750055333333336
722,0,0,38.750055333333336
723,0,0,38.750055333333336
724,0,0,38.750055333333336
725,0,0,38.750055333333336
726,0,0,38.750055333333336
727,0,0,38.750055333333336
728,0,0,38.750055333333336
729,0,0,38.750055333333336
730,0,0,38.750055333333336
731,0,0,38.750055333333336
732,0,0,38.750055333333336
733,0,0,38.750055333333336
734,0,0,38.750055333333336
735,0,0,38.750055333333336
736,0,0,38.750055333333336
737,0,0,38.750055333333336
738,0,0,38.750055333333336
739,0,0,38.750055333333336
740,0,0,38.750055333333336
741,0,0,38.750055333333336
742,0,0,38.750055333333336
743,0,0,38.750055333333336
744,0,0,38.750055333333336
745,0,0,38.750055333333336
746,0,0,38.750055333333336
747,0,0,38.750055333333336
748,0,0,38.750055333333336
749,0,0,38.750055333333336
750,0,0,38.750055333333336
751,0,0,38.750055333333336
752,0,0,38.750055333333336
753,0,0,38.750055333333336
754,0,0,38.750055333333336
755,0,0,38.750055333333336
756,0,0,38.750055333333336
757,0,0,38.750055333333336
758,0,0,38.750055333333336
759,0,0,38.750055333333336
760,0,0,38.750055333333336
761,0,0,38.750055333333336
762,0,0,38.750055333333336
763,0,0,38.750055333333336
764,0,0,38.750055333333336
765,0,0,38.750055333333336
766,0,0,38.750055333333336
767,0,0,38.750055333333336
768,0,0,38.750055333333336
769,0,0,38.750055333333336
770,0,0,38.750055333333336
771,0,0,38.750055333333336
772,0,0,38.750055333333336
773,0,0,38.750055333333336
774,0,0,38.750055333333336
775,0,0,38.750055333333336
776,0,0,38.750055333333336
777,0,0,38.750055333333336
778,0,0,38.750055333333336
779,0,0,38.750055333333336
780,0,0,38.750055333333336
781,0,0,38.750055333333336
782,0,0,38.750055333333336
783,0,0,38.750055333333336
784,0,0,38.750055333333336
785,0,0,38.750055333333336
786,0,0,38.750055333333336
787,0,0,38.750055333333336
788,0,0,38.750055333333336
789,0,0,38.750055333333336
790,0,0,38.750055333333336
791,0,0,38.750055333333336
792,0,0,38.750055333333336
793,0,0,38.750055333333336
794,0,0,38.750055333333336
795,0,0,38.750055333333336
796,0,0,38.750055333333336
797,0,0,38.750055333333336
798,0,0,38.750055333333336
799,0,0,38.750055333333336
800,0,0,38.750055333333336
801,0,0,38.750055333333336
802,0,0,38.750055333333336
803,0,0,38.750055333333336
804,0,0,38.750055333333336
805,0,0,38.750055333333336
806,0,0,38.750055333333336
807,0,0,38.750055333333336
808,0,0,38.750055333333336
809,0,0,38.750055333333336
810,0,0,38.750055333333336
811,0,0,38.750055333333336
812,0,0,38.750055333333336
813,0,0,38.750055333333336
814,0,0,38.750055333333336
815,0,0,38.750055333333336
816,0,0,38.750055333333336
817,0,0,38.750055333333336
818,0,0,38.750055333333336
819,0,0,38.750055333333336
820,0,0,38.750055333333336
821,0,0,38.750055333333336
822,0,0,38.750055333333336
823,0,0,38.750055333333336
824,0,0,38.750055333333336
825,0,0,38.750055333333336
826,0,0,38.750055333333336
827,0,0,38.750055333333336
828,0,0,38.750055333333336
829,0,0,38.750055333333336
830,0,0,38.750055333333336
831,0,0,38.750055333333336
832,0,0,38.750055333333336
833,0,0,38.750055333333336
834,0,0,38.750055333333336
835,0,0,38.750055333333336
836,0,0,38.750055333333336
837,0,0,38.750055333333336
838,0,0,38.750055333333336
839,0,0,38.750055333333336
840,0,0,38.750055333333336
841,0,0,38.750055333333336
842,0,0,38.750055333333336
843,0,0,38.750055333333336
844,0,0,38.750055333333336
845,0,0,38.750055333333336
846,0,0,38.750055333333336
847,0,0,38.750055333333336
848,0,0,38.750055333333336
849,0,0,38.750055333333336
850,0,0,38.750055333333336
851,0,0,38.750055333333336
852,0,0,38.750055333333336
853,0,0,38.750055333333336
854,0,0,38.750055333333336
855,0,0,38.750055333333336
856,0,0,38.750055333333336
857,0,0,38.750055333333336
858,0,0,38.750055333333336
859,0,0,38.750055333333336
860,0,0,38.750055333333336
861,0,0,38.750055333333336
862,0,0,38.750055333333336
863,0,0,38.750055333333336
864,0,0,38.750055333333336
865,0,0,38.750055333333336
866,0,0,38.750055333333336
867,0,0,38.750055333333336
868,0,0,38.750055333333336
869,0,0,38.750055333333336
870,0,0,38.750055333333336
871,0,0,38.750055333333336
872,0,0,38.750055333333336
873,0,0,38.750055333333336
874,0,0,38.750055333333336
875,0,0,38.750055333333336
876,0,0,38.750055333333336
877,0,0,38.750055333333336
878,0,0,38.750055333333336
879,0,0,38.750055333333336
880,0,0,38.750055333333336
881,0,0,38.750055333333336
882,0,0,38.750055333333336
883,0,0,38.750055333333336
884,0,0,38.750055333333336
885,0,0,38.750055333333336
886,0,0,38.750055333333336
887,0,0,38.750055333333336
888,0,0,38.750055333333336
889,0,0,38.750055333333336
890,0,0,38.750055333333336
891,0,0,38.750055333333336
892,0,0,38.750055333333336
893,0,0,38.750055333333336
894,0,0,38.750055333333336
895,0,0,38.750055333333336
896,0,0,38.750055333333336
897,0,0,38.750055333333336
898,0,0,38.750055333333336
899,0,0,38.750055333333336
900,0,0,38.750055333333336
901,0,0,38.089292333333326
902,0,0,38.089292333333326
903,0,0,38.089292333333326
904,0,0,38.089292333333326
905,0,0,38.089292333333326
906,0,0,38.089292333333326
907,0,0,38.089292333333326
908,0,0,38.089292333333326
909,0,0,38.089292333333326
910,0,0,38.089292333333326
911,0,0,38.089292333333326
912,0,0,38.089292333333326
913,0,0,38.089292333333326
914,0,0,38.089292333333326
915,0,0,38.089292333333326
916,0,0,38.089292333333326
917,0,0,38.089292333333326
918,0,0,38.089292333333326
919,0,0,38.089292333333326
920,0,0,38.089292333333326
921,0,0,38.089292333333326
922,0,0,38.089292333333326
923,0,0,38.089292333333326
924,0,0,38.089292333333326
925,0,0,38.089292333333326
926,0,0,38.089292333333326
927,0,0,38.089292333333326
928,0,0,38.089292333333326
929,0,0,38.089292333333326
930,0,0,38.089292333333326
931,0,0,38.089292333333326
932,0,0,38.089292333333326
933,0,0,38.089292333333326
934,0,0,38.089292333333326
935,0,0,38.089292333333326
936,0,0,38.089292333333326
937,0,0,38.089292333333326
938,0,0,38.089292333333326
939,0,0,38.089292333333326
940,0,0,38.089292333333326
941,0,0,38.089292333333326
942,0,0,38.089292333333326
943,0,0,38.089292333333326
944,0,0,38.089292333333326
945,0,0,38.089292333333326
946,0,0,38.089292333333326
947,0,0,38.089292333333326
948,0,0,38.089292333333326
949,0,0,38.089292333333326
950,0,0,38.089292333333326
951,0,0,38.089292333333326
952,0,0,38.089292333333326
953,0,0,38.089292333333326
954,0,0,38.089292333333326
955,0,0,38.089292333333326
956,0,0,38.089292333333326
957,0,0,38.089292333333326
958,0,0,38.089292333333326
959,0,0,38.089292333333326
960,0,0,38.089292333333326
961,0,0,38.089292333333326
962,0,0,38.089292333333326
963,0,0,38.089292333333326
964,0,0,38.089292333333326
965,0,0,38.089292333333326
966,0,0,38.089292333333326
967,0,0,38.089292333333326
968,0,0,38.089292333333326
969,0,0,38.089292333333326
970,0,0,38.089292333333326
971,0,0,38.089292333333326
972,0,0,38.089292333333326
973,0,0,38.089292333333326
974,0,0,38.089292333333326
975,0,0,38.089292333333326
976,0,0,38.089292333333326
977,0,0,38.089292333333326
978,0,0,38.089292333333326
979,0,0,38.089292333333326
980,0,0,38.089292333333326
981,0,0,38.089292333333326
982,0,0,38.089292333333326
983,0,0,38.089292333333326
984,0,0,38.089292333333326
985,0,0,38.089292333333326
986,0,0,38.089292333333326
987,0,0,38.089292333333326
988,0,0,38.089292333333326
989,0,0,38.089292333333326
990,0,0,38.089292333333326
991,0,0,38.089292333333326
992,0,0,38.089292333333326
993,0,0,38.089292333333326
994,0,0,38.089292333333326
995,0,0,38.089292333333326
996,0,0,38.089292333333326
997,0,0,38.089292333333326
