,viol_main,viol_win,utility
88,0,0,40.410708333333346
89,0,0,40.410708333333346
90,0,0,40.410708333333346
91,0,0,40.410708333333346
92,0,0,40.410708333333346
93,0,0,40.410708333333346
94,0,0,40.410708333333346
95,0,0,40.410708333333346
96,0,0,40.410708333333346
97,0,0,40.410708333333346
98,0,0,40.410708333333346
99,0,0,40.410708333333346
100,0,0,40.410708333333346
101,0,0,40.410708333333346
102,0,0,40.410708333333346
103,0,0,40.410708333333346
104,0,0,40.410708333333346
105,0,0,40.410708333333346
106,0,0,40.410708333333346
107,0,0,40.410708333333346
108,0,0,40.410708333333346
109,0,0,40.410708333333346
110,0,0,40.410708333333346
111,0,0,40.410708333333346
112,0,0,40.410708333333346
113,0,0,40.410708333333346
114,0,0,40.410708333333346
115,0,0,40.410708333333346
116,0,0,40.410708333333346
117,0,0,40.410708333333346
118,0,0,40.410708333333346
119,0,0,40.410708333333346
120,0,0,40.410708333333346
121,0,0,40.410708333333346
122,0,0,40.410708333333346
123,0,0,40.410708333333346
124,0,0,40.410708333333346
125,0,0,40.410708333333346
126,0,0,40.410708333333346
127,0,0,40.410708333333346
128,0,0,40.410708333333346
129,0,0,40.410708333333346
130,0,0,40.410708333333346
131,0,0,40.410708333333346
132,0,0,40.410708333333346
133,0,0,40.410708333333346
134,0,0,40.410708333333346
135,0,0,40.410708333333346
136,0,0,40.410708333333346
137,0,0,40.410708333333346
138,0,0,40.410708333333346
139,0,0,40.410708333333346
140,0,0,40.410708333333346
141,0,0,40.410708333333346
142,0,0,40.410708333333346
143,0,0,40.410708333333346
144,0,0,40.410708333333346
145,0,0,40.410708333333346
146,0,0,40.410708333333346
147,0,0,40.410708333333346
148,0,0,40.410708333333346
149,0,0,40.410708333333346
150,0,0,40.410708333333346
151,0,0,40.410708333333346
152,0,0,40.410708333333346
153,0,0,40.410708333333346
154,0,0,40.410708333333346
155,0,0,40.410708333333346
156,0,0,40.410708333333346
157,0,0,40.410708333333346
158,0,0,40.410708333333346
159,0,0,40.410708333333346
160,0,0,40.410708333333346
161,0,0,40.410708333333346
162,0,0,40.410708333333346
163,0,0,40.410708333333346
164,0,0,40.410708333333346
165,0,0,40.410708333333346
166,0,0,40.410708333333346
167,0,0,40.410708333333346
168,0,0,40.410708333333346
169,0,0,40.410708333333346
170,0,0,40.410708333333346
171,0,0,40.410708333333346
172,0,0,40.410708333333346
173,0,0,40.410708333333346
174,0,0,40.410708333333346
175,0,0,40.410708333333346
176,0,0,40.410708333333346
177,0,0,40.410708333333346
178,0,0,40.410708333333346
179,0,0,40.410708333333346
180,0,0,40.410708333333346
181,0,0,40.410708333333346
182,0,0,40.410708333333346
183,0,0,40.410708333333346
184,0,0,40.410708333333346
185,0,0,40.410708333333346
186,0,0,40.410708333333346
187,0,0,40.410708333333346
188,0,0,40.410708333333346
189,0,0,40.410708333333346
190,0,0,40.410708333333346
191,0,0,40.410708333333346
192,0,0,40.410708333333346
193,0,0,40.410708333333346
194,0,0,40.410708333333346
195,0,0,40.410708333333346
196,0,0,40.410708333333346
197,0,0,40.410708333333346
198,0,0,40.410708333333346
199,0,0,40.410708333333346
200,0,0,40.410708333333346
201,0,0,40.410708333333346
202,0,0,40.410708333333346
203,0,0,40.410708333333346
204,0,0,40.410708333333346
205,0,0,40.410708333333346
206,0,0,40.410708333333346
207,0,0,40.410708333333346
208,0,0,40.410708333333346
209,0,0,40.410708333333346
210,0,0,40.410708333333346
211,0,0,40.410708333333346
212,0,0,40.410708333333346
213,0,0,40.410708333333346
214,0,0,40.410708333333346
215,0,0,40.410708333333346
216,0,0,40.410708333333346
217,0,0,40.410708333333346
218,0,0,40.410708333333346
219,0,0,40.410708333333346
220,0,0,40.410708333333346
221,0,0,40.410708333333346
222,0,0,40.410708333333346
223,0,0,40.410708333333346
224,0,0,39.74821733333333
225,0,0,39.74821733333333
226,0,0,39.74821733333333
227,0,0,39.74821733333333
228,0,0,39.74821733333333
229,0,0,39.74821733333333
230,0,0,39.74821733333333
231,0,0,39.74821733333333
232,0,0,39.74821733333333
233,0,0,39.74821733333333
234,0,0,39.74821733333333
235,0,0,39.74821733333333
236,0,0,39.74821733333333
237,0,0,39.74821733333333
238,0,0,39.74821733333333
239,0,0,39.74821733333333
240,0,0,39.74821733333333
241,0,0,39.74821733333333
242,0,0,39.74821733333333
243,0,0,39.74821733333333
244,0,0,39.74821733333333
245,0,0,39.74821733333333
246,0,0,39.74821733333333
247,0,0,39.74821733333333
248,0,0,39.74821733333333
249,0,0,39.74821733333333
250,0,0,39.74821733333333
251,0,0,39.74821733333333
252,0,0,39.74821733333333
253,0,0,39.74821733333333
254,0,0,39.74821733333333
255,0,0,39.74821733333333
256,0,0,39.74821733333333
257,0,0,39.74821733333333
258,0,0,39.74821733333333
259,0,0,39.74821733333333
260,0,0,39.74821733333333
261,0,0,39.74821733333333
262,0,0,39.74821733333333
263,0,0,39.74821733333333
264,0,0,39.74821733333333
265,0,0,39.74821733333333
266,0,0,39.74821733333333
267,0,0,39.74821733333333
268,0,0,39.74821733333333
269,0,0,39.74821733333333
270,0,0,39.74821733333333
271,0,0,39.74821733333333
272,0,0,39.74821733333333
273,0,0,39.74821733333333
274,0,0,39.74821733333333
275,0,0,39.74821733333333
276,0,0,39.74821733333333
277,0,0,39.74821733333333
278,0,0,39.74821733333333
279,0,0,39.74821733333333
280,0,0,39.74821733333333
281,0,0,39.74821733333333
282,0,0,39.74821733333333
283,0,0,39.74821733333333
284,0,0,39.74821733333333
285,0,0,39.74821733333333
286,0,0,39.74821733333333
287,0,0,39.74821733333333
288,0,0,39.74821733333333
289,0,0,39.74821733333333
290,0,0,39.74821733333333
291,0,0,39.74821733333333
292,0,0,39.74821733333333
293,0,0,39.74821733333333
294,0,0,39.74821733333333
295,0,0,39.74821733333333
296,0,0,39.74821733333333
297,0,0,39.74821733333333
298,0,0,39.74821733333333
299,0,0,39.74821733333333
300,0,0,39.74821733333333
301,0,0,39.74821733333333
302,0,0,39.74821733333333
303,0,0,39.74821733333333
304,0,0,39.74821733333333
305,0,0,39.74821733333333
306,0,0,39.74821733333333
307,0,0,39.74821733333333
308,0,0,39.74821733333333
309,0,0,39.74821733333333
310,0,0,39.74821733333333
311,0,0,39.74821733333333
312,0,0,39.74821733333333
313,0,0,39.74821733333333
314,0,0,39.74821733333333
315,0,0,39.74821733333333
316,0,0,39.74821733333333
317,0,0,39.74821733333333
318,0,0,39.74821733333333
319,0,0,39.74821733333333
320,0,0,39.74821733333333
321,0,0,39.74821733333333
322,0,0,39.74821733333333
323,0,0,39.74821733333333
324,0,0,39.74821733333333
325,0,0,39.74821733333333
326,0,0,39.74821733333333
327,0,0,39.74821733333333
328,0,0,39.74821733333333
329,0,0,39.74821733333333
330,0,0,39.74821733333333
331,0,0,39.74821733333333
332,0,0,39.74821733333333
333,0,0,39.74821733333333
334,0,0,39.74821733333333
335,0,0,39.74821733333333
336,0,0,39.74821733333333
337,0,0,39.74821733333333
338,0,0,39.74821733333333
339,0,0,39.74821733333333
340,0,0,39.74821733333333
341,0,0,39.74821733333333
342,0,0,39.74821733333333
343,0,0,39.74821733333333
344,0,0,39.74821733333333
345,0,0,39.74821733333333
346,0,0,39.74821733333333
347,0,0,39.74821733333333
348,0,0,39.74821733333333
349,0,0,39.74821733333333
350,0,0,39.74821733333333
351,0,0,39.74821733333333
352,0,0,39.74821733333333
353,0,0,39.74821733333333
354,0,0,39.74821733333333
355,0,0,39.74821733333333
356,0,0,39.74821733333333
357,0,0,39.74821733333333
358,0,0,39.74821733333333
359,0,0,39.74821733333333
360,0,0,39.74821733333333
361,0,0,39.74821733333333
362,0,0,39.74821733333333
363,0,0,39.74821733333333
364,0,0,39.74821733333333
365,0,0,39.74821733333333
366,0,0,39.74821733333333
367,0,0,39.74821733333333
368,0,0,39.74821733333333
369,0,0,39.74821733333333
370,0,0,39.74821733333333
371,0,0,39.74821733333333
372,0,0,39.74821733333333
373,0,0,39.74821733333333
374,0,0,39.74821733333333
375,0,0,39.74821733333333
376,0,0,39.74821733333333
377,0,0,39.74821733333333
378,0,0,39.74821733333333
379,0,0,39.74821733333333
380,0,0,39.74821733333333
381,0,0,39.74821733333333
382,0,0,39.74821733333333
383,0,0,39.74821733333333
384,0,0,39.74821733333333
385,0,0,39.74821733333333
386,0,0,39.74821733333333
387,0,0,39.74821733333333
388,0,0,39.74821733333333
389,0,0,39.74821733333333
390,0,0,39.74821733333333
391,0,0,39.74821733333333
392,0,0,39.74821733333333
393,0,0,39.74821733333333
394,0,0,39.74821733333333
395,0,0,39.74821733333333
396,0,0,39.74821733333333
397,0,0,39.74821733333333
398,0,0,39.74821733333333
399,0,0,39.74821733333333
400,0,0,39.74821733333333
401,0,0,39.74821733333333
402,0,0,39.74821733333333
403,0,0,39.74821733333333
404,0,0,39.74821733333333
405,0,0,39.74821733333333
406,0,0,39.74821733333333
407,0,0,39.74821733333333
408,0,0,39.74821733333333
409,0,0,39.74821733333333
410,0,0,39.74821733333333
411,0,0,39.74821733333333
412,0,0,39.74821733333333
413,0,0,39.74821733333333
414,0,0,39.74821733333333
415,0,0,39.74821733333333
416,0,0,39.74821733333333
417,0,0,39.74821733333333
418,0,0,39.74821733333333
419,0,0,39.74821733333333
420,0,0,39.74821733333333
421,0,0,39.74821733333333
422,0,0,39.74821733333333
423,0,0,39.74821733333333
424,0,0,39.74821733333333
425,0,0,39.74821733333333
426,0,0,39.74821733333333
427,0,0,39.74821733333333
428,0,0,39.74821733333333
429,0,0,39.74821733333333
430,0,0,39.74821733333333
431,0,0,39.74821733333333
432,0,0,39.74821733333333
433,0,0,39.74821733333333
434,0,0,39.74821733333333
435,0,0,39.74821733333333
436,0,0,39.74821733333333
437,0,0,39.74821733333333
438,0,0,39.74821733333333
439,0,0,39.74821733333333
440,0,0,39.74821733333333
441,0,0,39.74821733333333
442,0,0,39.74821733333333
443,0,0,39.74821733333333
444,0,0,39.74821733333333
445,0,0,39.74821733333333
446,0,0,39.74821733333333
447,0,0,39.74821733333333
448,0,0,39.74821733333333
449,0,0,39.74821733333333
450,0,0,39.74821733333333
451,0,0,39.74821733333333
452,0,0,39.74821733333333
453,0,0,39.74821733333333
454,0,0,39.74821733333333
455,0,0,39.74821733333333
456,0,0,39.74821733333333
457,0,0,39.74821733333333
458,0,0,39.74821733333333
459,0,0,39.74821733333333
460,0,0,39.74821733333333
461,0,0,39.74821733333333
462,0,0,39.74821733333333
463,0,0,39.74821733333333
464,0,0,39.74821733333333
465,0,0,39.74821733333333
466,0,0,39.74821733333333
467,0,0,39.74821733333333
468,0,0,39.74821733333333
469,0,0,39.74821733333333
470,0,0,39.74821733333333
471,0,0,39.74821733333333
472,0,0,39.74821733333333
473,0,0,39.74821733333333
474,0,0,39.74821733333333
475,0,0,39.74821733333333
476,0,0,39.74821733333333
477,0,0,39.74821733333333
478,0,0,39.74821733333333
479,0,0,39.74821733333333
480,0,0,39.74821733333333
481,0,0,39.74821733333333
482,0,0,39.74821733333333
483,0,0,39.74821733333333
484,0,0,39.74821733333333
485,0,0,39.74821733333333
486,0,0,39.74821733333333
487,0,0,39.74821733333333
488,0,0,39.74821733333333
489,0,0,39.74821733333333
490,0,0,39.74821733333333
491,0,0,39.74821733333333
492,0,0,39.74821733333333
493,0,0,39.74821733333333
494,0,0,39.74821733333333
495,0,0,39.74821733333333
496,0,0,39.74821733333333
497,0,0,39.74821733333333
498,0,0,39.74821733333333
499,0,0,39.74821733333333
500,0,0,39.74821733333333
501,0,0,39.74821733333333
502,0,0,39.74821733333333
503,0,0,39.74821733333333
504,0,0,39.74821733333333
505,0,0,39.74821733333333
506,0,0,39.74821733333333
507,0,0,39.74821733333333
508,0,0,39.74821733333333
509,0,0,39.74821733333333
510,0,0,39.74821733333333
511,0,0,39.74821733333333
512,0,0,39.74821733333333
513,0,0,39.74821733333333
514,0,0,39.74821733333333
515,0,0,39.74821733333333
516,0,0,39.74821733333333
517,0,0,39.74821733333333
518,0,0,39.74821733333333
519,0,0,39.74821733333333
520,0,0,39.74821733333333
521,0,0,39.74821733333333
522,0,0,39.74821733333333
523,0,0,39.74821733333333
524,0,0,39.74821733333333
525,0,0,39.74821733333333
526,0,0,39.74821733333333
527,0,0,39.74821733333333
528,0,0,39.74821733333333
529,0,0,39.74821733333333
530,0,0,39.74821733333333
531,0,0,39.74821733333333
532,0,0,39.74821733333333
533,0,0,39.74821733333333
534,0,0,39.74821733333333
535,0,0,39.74821733333333
536,0,0,39.74821733333333
537,0,0,39.74821733333333
538,0,0,39.74821733333333
539,0,0,39.74821733333333
540,0,0,39.74821733333333
541,0,0,39.74821733333333
542,0,0,39.74821733333333
543,0,0,39.74821733333333
544,0,0,39.74821733333333
545,0,0,39.74821733333333
546,0,0,39.74821733333333
547,0,0,39.74821733333333
548,0,0,39.74821733333333
549,0,0,39.74821733333333
550,0,0,39.74821733333333
551,0,0,39.74821733333333
552,0,0,39.74821733333333
553,0,0,39.74821733333333
554,0,0,39.74821733333333
555,0,0,39.74821733333333
556,0,0,39.74821733333333
557,0,0,39.74821733333333
558,0,0,39.74821733333333
559,0,0,39.70876633333335
560,0,0,39.70876633333335
561,0,0,39.70876633333335
562,0,0,39.70876633333335
563,0,0,39.70876633333335
564,0,0,39.70876633333335
565,0,0,39.70876633333335
566,0,0,39.70876633333335
567,0,0,39.70876633333335
568,0,0,39.70876633333335
569,0,0,39.70876633333335
570,0,0,39.70876633333335
571,0,0,39.70876633333335
572,0,0,39.70876633333335
573,0,0,39.70876633333335
574,0,0,39.70876633333335
575,0,0,39.70876633333335
576,0,0,39.70876633333335
577,0,0,39.70876633333335
578,0,0,39.70876633333335
579,0,0,39.70876633333335
580,0,0,39.70876633333335
581,0,0,39.70876633333335
582,0,0,39.70876633333335
583,0,0,39.70876633333335
584,0,0,39.70876633333335
585,0,0,39.70876633333335
586,0,0,39.70876633333335
587,0,0,39.70876633333335
588,0,0,39.70876633333335
589,0,0,39.70876633333335
590,0,0,39.70876633333335
591,0,0,39.70876633333335
592,0,0,39.70876633333335
593,0,0,39.70876633333335
594,0,0,39.70876633333335
595,0,0,39.70876633333335
596,0,0,39.70876633333335
597,0,0,39.70876633333335
598,0,0,39.70876633333335
599,0,0,39.70876633333335
600,0,0,39.70876633333335
601,0,0,39.70876633333335
602,0,0,39.70876633333335
603,0,0,39.70876633333335
604,0,0,39.70876633333335
605,0,0,39.70876633333335
606,0,0,39.70876633333335
607,0,0,39.70876633333335
608,0,0,39.70876633333335
609,0,0,39.70876633333335
610,0,0,39.70876633333335
611,0,0,39.70876633333335
612,0,0,39.70876633333335
613,0,0,39.70876633333335
614,0,0,39.70876633333335
615,0,0,39.70876633333335
616,0,0,39.70876633333335
617,0,0,39.70876633333335
618,0,0,39.70876633333335
619,0,0,39.70876633333335
620,0,0,39.70876633333335
621,0,0,39.70876633333335
622,0,0,39.70876633333335
623,0,0,39.70876633333335
624,0,0,39.70876633333335
625,0,0,39.70876633333335
626,0,0,39.70876633333335
627,0,0,39.70876633333335
628,0,0,39.70876633333335
629,0,0,39.70876633333335
630,0,0,39.70876633333335
631,0,0,39.70876633333335
632,0,0,39.70876633333335
633,0,0,39.70876633333335
634,0,0,39.70876633333335
635,0,0,39.70876633333335
636,0,0,39.70876633333335
637,0,0,39.70876633333335
638,0,0,39.70876633333335
639,0,0,39.70876633333335
640,0,0,39.70876633333335
641,0,0,39.70876633333335
642,0,0,39.70876633333335
643,0,0,39.70876633333335
644,0,0,39.70876633333335
645,0,0,39.70876633333335
646,0,0,39.70876633333335
647,0,0,39.70876633333335
648,0,0,39.70876633333335
649,0,0,39.70876633333335
650,0,0,39.70876633333335
651,0,0,39.70876633333335
652,0,0,39.70876633333335
653,0,0,39.70876633333335
654,0,0,39.70876633333335
655,0,0,39.70876633333335
656,0,0,39.70876633333335
657,0,0,39.70876633333335
658,0,0,39.70876633333335
659,0,0,39.70876633333335
660,0,0,39.70876633333335
661,0,0,39.70876633333335
662,0,0,39.70876633333335
663,0,0,39.70876633333335
664,0,0,39.70876633333335
665,0,0,39.70876633333335
666,0,0,39.70876633333335
667,0,0,39.70876633333335
668,0,0,39.70876633333335
669,0,0,39.70876633333335
670,0,0,39.70876633333335
671,0,0,39.70876633333335
672,0,0,39.70876633333335
673,0,0,39.70876633333335
674,0,0,39.70876633333335
675,0,0,39.70876633333335
676,0,0,39.70876633333335
677,0,0,39.70876633333335
678,0,0,39.70876633333335
679,0,0,39.70876633333335
680,0,0,39.70876633333335
681,0,0,39.70876633333335
682,0,0,39.70876633333335
683,0,0,39.70876633333335
684,0,0,39.70876633333335
685,0,0,39.70876633333335
686,0,0,39.70876633333335
687,0,0,39.70876633333335
688,0,0,39.70876633333335
689,0,0,39.70876633333335
690,0,0,39.70876633333335
691,0,0,39.70876633333335
692,0,0,39.70876633333335
693,0,0,39.70876633333335
694,0,0,39.70876633333335
695,0,0,39.70876633333335
696,0,0,39.70876633333335
697,0,0,39.70876633333335
698,0,0,39.70876633333335
699,0,0,39.70876633333335
700,0,0,39.70876633333335
701,0,0,39.70876633333335
702,0,0,39.70876633333335
703,0,0,39.70876633333335
704,0,0,39.70876633333335
705,0,0,39.70876633333335
706,0,0,39.70876633333335
707,0,0,39.70876633333335
708,0,0,39.70876633333335
709,0,0,39.70876633333335
710,0,0,39.70876633333335
711,0,0,39.70876633333335
712,0,0,39.70876633333335
713,0,0,39.70876633333335
714,0,0,39.70876633333335
715,0,0,39.70876633333335
716,0,0,39.70876633333335
717,0,0,39.70876633333335
718,0,0,39.70876633333335
719,0,0,39.70876633333335
720,0,0,39.70876633333335
721,0,0,39.70876633333335
722,0,0,39.70876633333335
723,0,0,39.70876633333335
724,0,0,39.70876633333335
725,0,0,39.70876633333335
726,0,0,39.70876633333335
727,0,0,39.70876633333335
728,0,0,39.70876633333335
729,0,0,39.70876633333335
730,0,0,39.70876633333335
731,0,0,39.70876633333335
732,0,0,39.70876633333335
733,0,0,39.70876633333335
734,0,0,39.70876633333335
735,0,0,39.70876633333335
736,0,0,39.70876633333335
737,0,0,39.70876633333335
738,0,0,39.70876633333335
739,0,0,39.70876633333335
740,0,0,39.70876633333335
741,0,0,39.70876633333335
742,0,0,39.70876633333335
743,0,0,39.70876633333335
744,0,0,39.70876633333335
745,0,0,39.70876633333335
746,0,0,39.70876633333335
747,0,0,39.70876633333335
748,0,0,39.70876633333335
749,0,0,39.70876633333335
750,0,0,39.70876633333335
751,0,0,39.70876633333335
752,0,0,39.70876633333335
753,0,0,39.70876633333335
754,0,0,39.70876633333335
755,0,0,39.70876633333335
756,0,0,39.70876633333335
757,0,0,39.70876633333335
758,0,0,39.70876633333335
759,0,0,39.70876633333335
760,0,0,39.70876633333335
761,0,0,39.70876633333335
762,0,0,39.70876633333335
763,0,0,39.70876633333335
764,0,0,39.70876633333335
765,0,0,39.70876633333335
766,0,0,39.70876633333335
767,0,0,39.70876633333335
768,0,0,39.70876633333335
769,0,0,39.70876633333335
770,0,0,39.70876633333335
771,0,0,39.70876633333335
772,0,0,39.70876633333335
773,0,0,39.70876633333335
774,0,0,39.70876633333335
775,0,0,39.70876633333335
776,0,0,39.70876633333335
777,0,0,39.70876633333335
778,0,0,39.70876633333335
779,0,0,39.70876633333335
780,0,0,39.70876633333335
781,0,0,39.70876633333335
782,0,0,39.70876633333335
783,0,0,39.70876633333335
784,0,0,39.70876633333335
785,0,0,39.70876633333335
786,0,0,39.70876633333335
787,0,0,39.70876633333335
788,0,0,39.70876633333335
789,0,0,39.70876633333335
790,0,0,39.70876633333335
791,0,0,39.70876633333335
792,0,0,39.70876633333335
793,0,0,39.70876633333335
794,0,0,39.70876633333335
795,0,0,39.70876633333335
796,0,0,39.70876633333335
797,0,0,39.70876633333335
798,0,0,39.70876633333335
799,0,0,39.70876633333335
800,0,0,39.70876633333335
801,0,0,39.70876633333335
802,0,0,39.70876633333335
803,0,0,39.70876633333335
804,0,0,39.70876633333335
805,0,0,39.70876633333335
806,0,0,39.70876633333335
807,0,0,39.70876633333335
808,0,0,39.70876633333335
809,0,0,39.70876633333335
810,0,0,39.70876633333335
811,0,0,39.70876633333335
812,0,0,39.70876633333335
813,0,0,39.70876633333335
814,0,0,39.70876633333335
815,0,0,39.70876633333335
816,0,0,39.70876633333335
817,0,0,39.70876633333335
818,0,0,39.70876633333335
819,0,0,39.70876633333335
820,0,0,39.70876633333335
821,0,0,39.70876633333335
822,0,0,39.70876633333335
823,0,0,39.70876633333335
824,0,0,39.70876633333335
825,0,0,39.70876633333335
826,0,0,39.70876633333335
827,0,0,39.70876633333335
828,0,0,39.70876633333335
829,0,0,39.70876633333335
830,0,0,39.70876633333335
831,0,0,39.70876633333335
832,0,0,39.70876633333335
833,0,0,39.70876633333335
834,0,0,39.70876633333335
835,0,0,39.70876633333335
836,0,0,39.70876633333335
837,0,0,39.70876633333335
838,0,0,39.70876633333335
839,0,0,39.70876633333335
840,0,0,39.70876633333335
841,0,0,39.70876633333335
842,0,0,39.70876633333335
843,0,0,39.70876633333335
844,0,0,39.70876633333335
845,0,0,39.70876633333335
846,0,0,39.70876633333335
847,0,0,39.70876633333335
848,0,0,39.70876633333335
849,0,0,39.70876633333335
850,0,0,39.70876633333335
851,0,0,39.70876633333335
852,0,0,39.70876633333335
853,0,0,39.70876633333335
854,0,0,39.70876633333335
855,0,0,39.70876633333335
856,0,0,39.70876633333335
857,0,0,39.70876633333335
858,0,0,39.70876633333335
859,0,0,39.70876633333335
860,0,0,39.70876633333335
861,0,0,39.70876633333335
862,0,0,39.70876633333335
863,0,0,39.70876633333335
864,0,0,38.37007633333333
865,0,0,38.37007633333333
866,0,0,38.37007633333333
867,0,0,38.37007633333333
868,0,0,38.37007633333333
869,0,0,38.37007633333333
870,0,0,38.37007633333333
871,0,0,38.37007633333333
872,0,0,38.37007633333333
873,0,0,38.37007633333333
874,0,0,38.37007633333333
875,0,0,38.37007633333333
876,0,0,38.37007633333333
877,0,0,38.37007633333333
878,0,0,38.37007633333333
879,0,0,38.37007633333333
880,0,0,38.37007633333333
881,0,0,38.37007633333333
882,0,0,38.37007633333333
883,0,0,38.37007633333333
884,0,0,38.37007633333333
885,0,0,38.37007633333333
886,0,0,38.37007633333333
887,0,0,38.37007633333333
888,0,0,38.37007633333333
889,0,0,38.37007633333333
890,0,0,38.37007633333333
891,0,0,38.37007633333333
892,0,0,38.37007633333333
893,0,0,38.37007633333333
894,0,0,38.37007633333333
895,0,0,38.37007633333333
896,0,0,38.37007633333333
897,0,0,38.37007633333333
898,0,0,38.37007633333333
899,0,0,38.37007633333333
900,0,0,38.37007633333333
901,0,0,38.37007633333333
902,0,0,38.37007633333333
903,0,0,38.37007633333333
904,0,0,38.37007633333333
905,0,0,38.37007633333333
906,0,0,38.37007633333333
907,0,0,38.37007633333333
908,0,0,38.37007633333333
909,0,0,38.37007633333333
910,0,0,38.37007633333333
911,0,0,38.37007633333333
912,0,0,38.37007633333333
913,0,0,38.37007633333333
914,0,0,38.37007633333333
915,0,0,38.37007633333333
916,0,0,38.37007633333333
917,0,0,38.37007633333333
918,0,0,38.37007633333333
919,0,0,38.37007633333333
920,0,0,38.37007633333333
921,0,0,38.37007633333333
922,0,0,38.37007633333333
923,0,0,38.37007633333333
924,0,0,38.37007633333333
925,0,0,38.37007633333333
926,0,0,38.37007633333333
927,0,0,38.37007633333333
928,0,0,38.37007633333333
929,0,0,38.37007633333333
930,0,0,38.37007633333333
931,0,0,38.37007633333333
932,0,0,38.37007633333333
933,0,0,38.37007633333333
934,0,0,38.37007633333333
935,0,0,38.37007633333333
936,0,0,38.37007633333333
937,0,0,38.37007633333333
938,0,0,38.37007633333333
939,0,0,38.37007633333333
940,0,0,38.37007633333333
941,0,0,38.37007633333333
942,0,0,38.37007633333333
943,0,0,38.37007633333333
944,0,0,38.37007633333333
945,0,0,38.37007633333333
946,0,0,38.37007633333333
947,0,0,38.37007633333333
948,0,0,38.37007633333333
949,0,0,38.37007633333333
950,0,0,38.37007633333333
951,0,0,38.37007633333333
952,0,0,38.37007633333333
953,0,0,38.37007633333333
954,0,0,38.37007633333333
955,0,0,38.37007633333333
956,0,0,38.37007633333333
957,0,0,38.37007633333333
958,0,0,38.37007633333333
959,0,0,38.37007633333333
960,0,0,38.37007633333333
961,0,0,38.37007633333333
962,0,0,38.37007633333333
963,0,0,38.37007633333333
964,0,0,38.37007633333333
965,0,0,38.37007633333333
966,0,0,38.37007633333333
967,0,0,38.37007633333333
968,0,0,38.37007633333333
969,0,0,38.37007633333333
970,0,0,38.37007633333333
971,0,0,38.37007633333333
972,0,0,38.37007633333333
973,0,0,38.37007633333333
974,0,0,38.37007633333333
975,0,0,38.37007633333333
976,0,0,38.37007633333333
977,0,0,38.37007633333333
978,0,0,38.37007633333333
979,0,0,38.37007633333333
980,0,0,38.37007633333333
981,0,0,38.37007633333333
982,0,0,38.37007633333333
983,0,0,38.37007633333333
984,0,0,38.37007633333333
985,0,0,38.37007633333333
986,0,0,38.37007633333333
987,0,0,38.37007633333333
988,0,0,38.37007633333333
989,0,0,38.37007633333333
990,0,0,38.37007633333333
991,0,0,38.37007633333333
992,0,0,38.37007633333333
993,0,0,38.37007633333333
994,0,0,38.37007633333333
995,0,0,38.37007633333333
996,0,0,38.37007633333333
997,0,0,38.37007633333333
