,viol_main,viol_win,utility
104,0,0,43.032959333333324
105,0,0,43.032959333333324
106,0,0,43.032959333333324
107,0,0,43.032959333333324
108,0,0,43.032959333333324
109,0,0,43.032959333333324
110,0,0,43.032959333333324
111,0,0,43.032959333333324
112,0,0,43.032959333333324
113,0,0,43.032959333333324
114,0,0,43.032959333333324
115,0,0,43.032959333333324
116,0,0,43.032959333333324
117,0,0,43.032959333333324
118,0,0,43.032959333333324
119,0,0,43.032959333333324
120,0,0,43.032959333333324
121,0,0,43.032959333333324
122,0,0,43.032959333333324
123,0,0,43.032959333333324
124,0,0,43.032959333333324
125,0,0,43.032959333333324
126,0,0,43.032959333333324
127,0,0,43.032959333333324
128,0,0,43.032959333333324
129,0,0,43.032959333333324
130,0,0,43.032959333333324
131,0,0,43.032959333333324
132,0,0,43.032959333333324
133,0,0,43.032959333333324
134,0,0,43.032959333333324
135,0,0,43.032959333333324
136,0,0,43.032959333333324
137,0,0,43.032959333333324
138,0,0,43.032959333333324
139,0,0,43.032959333333324
140,0,0,43.032959333333324
141,0,0,43.032959333333324
142,0,0,43.032959333333324
143,0,0,43.032959333333324
144,0,0,43.032959333333324
145,0,0,43.032959333333324
146,0,0,42.885876333333336
147,0,0,42.885876333333336
148,0,0,42.885876333333336
149,0,0,42.885876333333336
150,0,0,42.885876333333336
151,0,0,42.885876333333336
152,0,0,42.885876333333336
153,0,0,42.885876333333336
154,0,0,42.885876333333336
155,0,0,42.885876333333336
156,0,0,42.885876333333336
157,0,0,42.885876333333336
158,0,0,42.885876333333336
159,0,0,42.885876333333336
160,0,0,42.885876333333336
161,0,0,42.885876333333336
162,0,0,42.885876333333336
163,0,0,42.885876333333336
164,0,0,42.885876333333336
165,0,0,42.885876333333336
166,0,0,42.885876333333336
167,0,0,42.885876333333336
168,0,0,42.885876333333336
169,0,0,42.885876333333336
170,0,0,42.885876333333336
171,0,0,42.885876333333336
172,0,0,42.885876333333336
173,0,0,42.885876333333336
174,0,0,42.885876333333336
175,0,0,42.885876333333336
176,0,0,42.885876333333336
177,0,0,42.885876333333336
178,0,0,42.885876333333336
179,0,0,42.885876333333336
180,0,0,42.885876333333336
181,0,0,42.885876333333336
182,0,0,42.885876333333336
183,0,0,42.885876333333336
184,0,0,42.885876333333336
185,0,0,42.885876333333336
186,0,0,42.885876333333336
187,0,0,42.885876333333336
188,0,0,42.885876333333336
189,0,0,42.885876333333336
190,0,0,42.885876333333336
191,0,0,42.885876333333336
192,0,0,42.885876333333336
193,0,0,42.885876333333336
194,0,0,42.885876333333336
195,0,0,42.885876333333336
196,0,0,42.885876333333336
197,0,0,42.885876333333336
198,0,0,42.885876333333336
199,0,0,42.885876333333336
200,0,0,42.885876333333336
201,0,0,42.885876333333336
202,0,0,42.885876333333336
203,0,0,42.885876333333336
204,0,0,42.885876333333336
205,0,0,42.885876333333336
206,0,0,42.885876333333336
207,0,0,42.885876333333336
208,0,0,42.885876333333336
209,0,0,42.885876333333336
210,0,0,42.885876333333336
211,0,0,42.885876333333336
212,0,0,42.885876333333336
213,0,0,42.885876333333336
214,0,0,42.885876333333336
215,0,0,42.885876333333336
216,0,0,42.885876333333336
217,0,0,42.885876333333336
218,0,0,42.885876333333336
219,0,0,42.885876333333336
220,0,0,42.885876333333336
221,0,0,42.885876333333336
222,0,0,42.885876333333336
223,0,0,42.885876333333336
224,0,0,42.885876333333336
225,0,0,42.885876333333336
226,0,0,42.885876333333336
227,0,0,42.885876333333336
228,0,0,42.885876333333336
229,0,0,42.885876333333336
230,0,0,42.885876333333336
231,0,0,42.885876333333336
232,0,0,42.885876333333336
233,0,0,42.885876333333336
234,0,0,42.885876333333336
235,0,0,42.885876333333336
236,0,0,42.885876333333336
237,0,0,42.885876333333336
238,0,0,42.885876333333336
239,0,0,42.885876333333336
240,0,0,42.885876333333336
241,0,0,42.885876333333336
242,0,0,42.885876333333336
243,0,0,42.885876333333336
244,0,0,42.885876333333336
245,0,0,42.885876333333336
246,0,0,42.885876333333336
247,0,0,42.885876333333336
248,0,0,42.885876333333336
249,0,0,42.885876333333336
250,0,0,42.885876333333336
251,0,0,42.885876333333336
252,0,0,42.885876333333336
253,0,0,42.885876333333336
254,0,0,42.885876333333336
255,0,0,42.885876333333336
256,0,0,42.885876333333336
257,0,0,42.885876333333336
258,0,0,42.885876333333336
259,0,0,42.885876333333336
260,0,0,42.885876333333336
261,0,0,42.885876333333336
262,0,0,42.885876333333336
263,0,0,42.885876333333336
264,0,0,42.885876333333336
265,0,0,42.885876333333336
266,0,0,42.885876333333336
267,0,0,42.885876333333336
268,0,0,42.885876333333336
269,0,0,42.885876333333336
270,0,0,42.885876333333336
271,0,0,42.885876333333336
272,0,0,42.885876333333336
273,0,0,42.885876333333336
274,0,0,42.885876333333336
275,0,0,42.885876333333336
276,0,0,42.885876333333336
277,0,0,42.885876333333336
278,0,0,42.885876333333336
279,0,0,42.885876333333336
280,0,0,42.885876333333336
281,0,0,42.885876333333336
282,0,0,42.885876333333336
283,0,0,42.885876333333336
284,0,0,42.885876333333336
285,0,0,42.885876333333336
286,0,0,41.102669333333345
287,0,0,41.102669333333345
288,0,0,41.102669333333345
289,0,0,41.102669333333345
290,0,0,41.102669333333345
291,0,0,41.102669333333345
292,0,0,41.102669333333345
293,0,0,41.102669333333345
294,0,0,41.102669333333345
295,0,0,41.102669333333345
296,0,0,41.102669333333345
297,0,0,41.102669333333345
298,0,0,41.102669333333345
299,0,0,41.102669333333345
300,0,0,41.102669333333345
301,0,0,41.102669333333345
302,0,0,41.102669333333345
303,0,0,41.102669333333345
304,0,0,41.102669333333345
305,0,0,41.102669333333345
306,0,0,41.102669333333345
307,0,0,41.102669333333345
308,0,0,41.102669333333345
309,0,0,41.102669333333345
310,0,0,41.102669333333345
311,0,0,41.102669333333345
312,0,0,41.102669333333345
313,0,0,41.102669333333345
314,0,0,41.102669333333345
315,0,0,41.102669333333345
316,0,0,41.102669333333345
317,0,0,41.102669333333345
318,0,0,41.102669333333345
319,0,0,41.102669333333345
320,0,0,41.102669333333345
321,0,0,41.102669333333345
322,0,0,41.102669333333345
323,0,0,41.102669333333345
324,0,0,41.102669333333345
325,0,0,41.102669333333345
326,0,0,41.102669333333345
327,0,0,41.102669333333345
328,0,0,41.102669333333345
329,0,0,41.102669333333345
330,0,0,41.102669333333345
331,0,0,41.102669333333345
332,0,0,41.102669333333345
333,0,0,41.102669333333345
334,0,0,41.102669333333345
335,0,0,41.102669333333345
336,0,0,41.102669333333345
337,0,0,41.102669333333345
338,0,0,41.102669333333345
339,0,0,41.102669333333345
340,0,0,41.102669333333345
341,0,0,41.102669333333345
342,0,0,41.102669333333345
343,0,0,41.102669333333345
344,0,0,41.102669333333345
345,0,0,41.102669333333345
346,0,0,41.102669333333345
347,0,0,41.102669333333345
348,0,0,41.102669333333345
349,0,0,41.102669333333345
350,0,0,41.102669333333345
351,0,0,41.102669333333345
352,0,0,41.102669333333345
353,0,0,41.102669333333345
354,0,0,41.102669333333345
355,0,0,41.102669333333345
356,0,0,41.102669333333345
357,0,0,41.102669333333345
358,0,0,41.102669333333345
359,0,0,41.102669333333345
360,0,0,41.102669333333345
361,0,0,41.102669333333345
362,0,0,41.102669333333345
363,0,0,41.102669333333345
364,0,0,41.102669333333345
365,0,0,41.102669333333345
366,0,0,41.102669333333345
367,0,0,41.102669333333345
368,0,0,41.102669333333345
369,0,0,41.102669333333345
370,0,0,41.102669333333345
371,0,0,41.102669333333345
372,0,0,41.102669333333345
373,0,0,41.102669333333345
374,0,0,41.102669333333345
375,0,0,41.102669333333345
376,0,0,41.102669333333345
377,0,0,41.102669333333345
378,0,0,41.102669333333345
379,0,0,41.102669333333345
380,0,0,41.102669333333345
381,0,0,41.102669333333345
382,0,0,41.102669333333345
383,0,0,41.102669333333345
384,0,0,41.102669333333345
385,0,0,41.102669333333345
386,0,0,41.102669333333345
387,0,0,41.102669333333345
388,0,0,41.102669333333345
389,0,0,41.102669333333345
390,0,0,41.102669333333345
391,0,0,41.102669333333345
392,0,0,41.102669333333345
393,0,0,41.102669333333345
394,0,0,41.102669333333345
395,0,0,41.102669333333345
396,0,0,41.102669333333345
397,0,0,41.102669333333345
398,0,0,41.102669333333345
399,0,0,41.102669333333345
400,0,0,41.102669333333345
401,0,0,41.102669333333345
402,0,0,41.102669333333345
403,0,0,41.102669333333345
404,0,0,41.102669333333345
405,0,0,41.102669333333345
406,0,0,41.102669333333345
407,0,0,41.102669333333345
408,0,0,41.102669333333345
409,0,0,41.102669333333345
410,0,0,41.102669333333345
411,0,0,41.102669333333345
412,0,0,41.102669333333345
413,0,0,41.102669333333345
414,0,0,41.102669333333345
415,0,0,41.102669333333345
416,0,0,41.102669333333345
417,0,0,41.102669333333345
418,0,0,41.102669333333345
419,0,0,41.102669333333345
420,0,0,41.102669333333345
421,0,0,41.102669333333345
422,0,0,41.102669333333345
423,0,0,41.102669333333345
424,0,0,41.102669333333345
425,0,0,41.102669333333345
426,0,0,41.102669333333345
427,0,0,41.102669333333345
428,0,0,41.102669333333345
429,0,0,41.102669333333345
430,0,0,41.102669333333345
431,0,0,41.102669333333345
432,0,0,41.102669333333345
433,0,0,41.102669333333345
434,0,0,41.102669333333345
435,0,0,41.102669333333345
436,0,0,41.102669333333345
437,0,0,41.102669333333345
438,0,0,41.102669333333345
439,0,0,41.102669333333345
440,0,0,41.102669333333345
441,0,0,41.102669333333345
442,0,0,41.102669333333345
443,0,0,41.102669333333345
444,0,0,41.102669333333345
445,0,0,41.102669333333345
446,0,0,41.102669333333345
447,0,0,41.102669333333345
448,0,0,41.102669333333345
449,0,0,41.102669333333345
450,0,0,41.102669333333345
451,0,0,41.102669333333345
452,0,0,41.102669333333345
453,0,0,41.102669333333345
454,0,0,41.102669333333345
455,0,0,41.102669333333345
456,0,0,41.102669333333345
457,0,0,41.102669333333345
458,0,0,41.102669333333345
459,0,0,41.102669333333345
460,0,0,41.102669333333345
461,0,0,41.102669333333345
462,0,0,41.102669333333345
463,0,0,41.102669333333345
464,0,0,41.102669333333345
465,0,0,41.102669333333345
466,0,0,41.102669333333345
467,0,0,41.102669333333345
468,0,0,41.102669333333345
469,0,0,41.102669333333345
470,0,0,41.102669333333345
471,0,0,41.102669333333345
472,0,0,41.102669333333345
473,0,0,41.102669333333345
474,0,0,41.102669333333345
475,0,0,41.102669333333345
476,0,0,41.102669333333345
477,0,0,41.102669333333345
478,0,0,41.102669333333345
479,0,0,41.102669333333345
480,0,0,41.102669333333345
481,0,0,41.102669333333345
482,0,0,41.102669333333345
483,0,0,41.102669333333345
484,0,0,41.102669333333345
485,0,0,41.102669333333345
486,0,0,41.102669333333345
487,0,0,41.102669333333345
488,0,0,41.102669333333345
489,0,0,41.102669333333345
490,0,0,41.102669333333345
491,0,0,41.102669333333345
492,0,0,41.102669333333345
493,0,0,41.102669333333345
494,0,0,41.102669333333345
495,0,0,41.102669333333345
496,0,0,41.102669333333345
497,0,0,41.102669333333345
498,0,0,41.102669333333345
499,0,0,41.102669333333345
500,0,0,41.102669333333345
501,0,0,41.102669333333345
502,0,0,41.102669333333345
503,0,0,41.102669333333345
504,0,0,41.102669333333345
505,0,0,41.102669333333345
506,0,0,41.102669333333345
507,0,0,41.102669333333345
508,0,0,41.102669333333345
509,0,0,41.102669333333345
510,0,0,41.102669333333345
511,0,0,41.102669333333345
512,0,0,41.102669333333345
513,0,0,41.102669333333345
514,0,0,41.102669333333345
515,0,0,41.102669333333345
516,0,0,41.102669333333345
517,0,0,41.102669333333345
518,0,0,41.102669333333345
519,0,0,41.102669333333345
520,0,0,41.102669333333345
521,0,0,41.102669333333345
522,0,0,41.102669333333345
523,0,0,41.102669333333345
524,0,0,41.102669333333345
525,0,0,41.102669333333345
526,0,0,41.102669333333345
527,0,0,41.102669333333345
528,0,0,41.102669333333345
529,0,0,41.102669333333345
530,0,0,41.102669333333345
531,0,0,41.102669333333345
532,0,0,41.102669333333345
533,0,0,41.102669333333345
534,0,0,41.102669333333345
535,0,0,41.102669333333345
536,0,0,41.102669333333345
537,0,0,41.102669333333345
538,0,0,41.102669333333345
539,0,0,41.102669333333345
540,0,0,41.102669333333345
541,0,0,41.102669333333345
542,0,0,41.102669333333345
543,0,0,41.102669333333345
544,0,0,41.102669333333345
545,0,0,41.102669333333345
546,0,0,41.102669333333345
547,0,0,41.102669333333345
548,0,0,41.102669333333345
549,0,0,41.102669333333345
550,0,0,41.102669333333345
551,0,0,41.102669333333345
552,0,0,41.102669333333345
553,0,0,41.102669333333345
554,0,0,41.102669333333345
555,0,0,41.102669333333345
556,0,0,41.102669333333345
557,0,0,41.102669333333345
558,0,0,41.102669333333345
559,0,0,41.102669333333345
560,0,0,41.102669333333345
561,0,0,41.102669333333345
562,0,0,41.102669333333345
563,0,0,41.102669333333345
564,0,0,41.102669333333345
565,0,0,41.102669333333345
566,0,0,41.102669333333345
567,0,0,41.102669333333345
568,0,0,41.102669333333345
569,0,0,41.102669333333345
570,0,0,41.102669333333345
571,0,0,41.102669333333345
572,0,0,41.102669333333345
573,0,0,41.102669333333345
574,0,0,41.102669333333345
575,0,0,41.102669333333345
576,0,0,41.102669333333345
577,0,0,41.102669333333345
578,0,0,41.102669333333345
579,0,0,41.102669333333345
580,0,0,41.102669333333345
581,0,0,41.102669333333345
582,0,0,41.102669333333345
583,0,0,41.102669333333345
584,0,0,41.102669333333345
585,0,0,41.102669333333345
586,0,0,41.102669333333345
587,0,0,41.102669333333345
588,0,0,41.102669333333345
589,0,0,41.102669333333345
590,0,0,41.102669333333345
591,0,0,41.102669333333345
592,0,0,41.102669333333345
593,0,0,41.102669333333345
594,0,0,41.102669333333345
595,0,0,41.102669333333345
596,0,0,41.102669333333345
597,0,0,41.102669333333345
598,0,0,41.102669333333345
599,0,0,41.102669333333345
600,0,0,41.102669333333345
601,0,0,41.102669333333345
602,0,0,41.102669333333345
603,0,0,41.102669333333345
604,0,0,41.102669333333345
605,0,0,41.102669333333345
606,0,0,41.102669333333345
607,0,0,41.102669333333345
608,0,0,41.102669333333345
609,0,0,41.102669333333345
610,0,0,41.102669333333345
611,0,0,41.102669333333345
612,0,0,41.102669333333345
613,0,0,41.102669333333345
614,0,0,41.102669333333345
615,0,0,41.102669333333345
616,0,0,41.102669333333345
617,0,0,41.102669333333345
618,0,0,41.102669333333345
619,0,0,41.102669333333345
620,0,0,41.102669333333345
621,0,0,41.102669333333345
622,0,0,41.102669333333345
623,0,0,41.102669333333345
624,0,0,41.102669333333345
625,0,0,41.102669333333345
626,0,0,41.102669333333345
627,0,0,41.102669333333345
628,0,0,41.102669333333345
629,0,0,41.102669333333345
630,0,0,41.102669333333345
631,0,0,41.102669333333345
632,0,0,41.102669333333345
633,0,0,41.102669333333345
634,0,0,41.102669333333345
635,0,0,41.102669333333345
636,0,0,41.102669333333345
637,0,0,41.102669333333345
638,0,0,41.102669333333345
639,0,0,41.102669333333345
640,0,0,41.102669333333345
641,0,0,41.102669333333345
642,0,0,41.102669333333345
643,0,0,41.102669333333345
644,0,0,41.102669333333345
645,0,0,41.102669333333345
646,0,0,41.102669333333345
647,0,0,41.102669333333345
648,0,0,41.102669333333345
649,0,0,41.102669333333345
650,0,0,41.102669333333345
651,0,0,41.102669333333345
652,0,0,41.102669333333345
653,0,0,41.102669333333345
654,0,0,41.102669333333345
655,0,0,41.102669333333345
656,0,0,41.102669333333345
657,0,0,41.102669333333345
658,0,0,41.102669333333345
659,0,0,41.102669333333345
660,0,0,41.102669333333345
661,0,0,41.102669333333345
662,0,0,41.102669333333345
663,0,0,41.102669333333345
664,0,0,41.102669333333345
665,0,0,41.102669333333345
666,0,0,41.102669333333345
667,0,0,41.102669333333345
668,0,0,41.102669333333345
669,0,0,41.102669333333345
670,0,0,41.102669333333345
671,0,0,41.102669333333345
672,0,0,41.102669333333345
673,0,0,41.102669333333345
674,0,0,41.102669333333345
675,0,0,41.102669333333345
676,0,0,41.102669333333345
677,0,0,41.102669333333345
678,0,0,41.102669333333345
679,0,0,41.102669333333345
680,0,0,41.102669333333345
681,0,0,41.102669333333345
682,0,0,41.102669333333345
683,0,0,41.102669333333345
684,0,0,41.102669333333345
685,0,0,41.102669333333345
686,0,0,41.102669333333345
687,0,0,41.102669333333345
688,0,0,41.102669333333345
689,0,0,41.102669333333345
690,0,0,41.102669333333345
691,0,0,41.102669333333345
692,0,0,41.102669333333345
693,0,0,41.102669333333345
694,0,0,41.102669333333345
695,0,0,41.102669333333345
696,0,0,41.102669333333345
697,0,0,41.102669333333345
698,0,0,41.102669333333345
699,0,0,41.102669333333345
700,0,0,41.102669333333345
701,0,0,41.102669333333345
702,0,0,41.102669333333345
703,0,0,41.102669333333345
704,0,0,41.102669333333345
705,0,0,41.102669333333345
706,0,0,41.102669333333345
707,0,0,41.102669333333345
708,0,0,41.102669333333345
709,0,0,41.102669333333345
710,0,0,41.102669333333345
711,0,0,41.102669333333345
712,0,0,41.102669333333345
713,0,0,41.102669333333345
714,0,0,41.102669333333345
715,0,0,41.102669333333345
716,0,0,41.102669333333345
717,0,0,41.102669333333345
718,0,0,41.102669333333345
719,0,0,41.102669333333345
720,0,0,41.102669333333345
721,0,0,41.102669333333345
722,0,0,41.102669333333345
723,0,0,41.102669333333345
724,0,0,41.102669333333345
725,0,0,41.102669333333345
726,0,0,41.102669333333345
727,0,0,41.102669333333345
728,0,0,41.102669333333345
729,0,0,41.102669333333345
730,0,0,41.102669333333345
731,0,0,41.102669333333345
732,0,0,41.102669333333345
733,0,0,41.102669333333345
734,0,0,41.102669333333345
735,0,0,41.102669333333345
736,0,0,41.102669333333345
737,0,0,41.102669333333345
738,0,0,41.102669333333345
739,0,0,41.102669333333345
740,0,0,41.102669333333345
741,0,0,41.102669333333345
742,0,0,41.102669333333345
743,0,0,41.102669333333345
744,0,0,41.102669333333345
745,0,0,41.102669333333345
746,0,0,41.102669333333345
747,0,0,41.102669333333345
748,0,0,41.102669333333345
749,0,0,41.102669333333345
750,0,0,41.102669333333345
751,0,0,41.102669333333345
752,0,0,41.102669333333345
753,0,0,41.102669333333345
754,0,0,41.102669333333345
755,0,0,41.102669333333345
756,0,0,41.102669333333345
757,0,0,41.102669333333345
758,0,0,41.102669333333345
759,0,0,41.102669333333345
760,0,0,41.102669333333345
761,0,0,41.102669333333345
762,0,0,41.102669333333345
763,0,0,41.102669333333345
764,0,0,41.102669333333345
765,0,0,41.102669333333345
766,0,0,41.102669333333345
767,0,0,41.102669333333345
768,0,0,41.102669333333345
769,0,0,41.102669333333345
770,0,0,41.102669333333345
771,0,0,41.102669333333345
772,0,0,41.102669333333345
773,0,0,41.102669333333345
774,0,0,41.102669333333345
775,0,0,41.102669333333345
776,0,0,41.102669333333345
777,0,0,41.102669333333345
778,0,0,41.102669333333345
779,0,0,41.102669333333345
780,0,0,41.102669333333345
781,0,0,41.102669333333345
782,0,0,41.102669333333345
783,0,0,41.102669333333345
784,0,0,41.102669333333345
785,0,0,41.102669333333345
786,0,0,41.102669333333345
787,0,0,41.102669333333345
788,0,0,41.102669333333345
789,0,0,41.102669333333345
790,0,0,41.102669333333345
791,0,0,41.102669333333345
792,0,0,41.102669333333345
793,0,0,41.102669333333345
794,0,0,41.102669333333345
795,0,0,41.102669333333345
796,0,0,41.102669333333345
797,0,0,41.102669333333345
798,0,0,41.102669333333345
799,0,0,41.102669333333345
800,0,0,41.102669333333345
801,0,0,41.102669333333345
802,0,0,41.102669333333345
803,0,0,41.102669333333345
804,0,0,41.102669333333345
805,0,0,41.102669333333345
806,0,0,41.102669333333345
807,0,0,41.102669333333345
808,0,0,41.102669333333345
809,0,0,41.102669333333345
810,0,0,41.102669333333345
811,0,0,41.102669333333345
812,0,0,41.102669333333345
813,0,0,41.102669333333345
814,0,0,41.102669333333345
815,0,0,41.102669333333345
816,0,0,41.102669333333345
817,0,0,41.102669333333345
818,0,0,41.102669333333345
819,0,0,41.102669333333345
820,0,0,41.102669333333345
821,0,0,41.102669333333345
822,0,0,41.102669333333345
823,0,0,41.102669333333345
824,0,0,41.102669333333345
825,0,0,41.102669333333345
826,0,0,41.102669333333345
827,0,0,41.102669333333345
828,0,0,41.102669333333345
829,0,0,41.102669333333345
830,0,0,41.102669333333345
831,0,0,41.102669333333345
832,0,0,41.102669333333345
833,0,0,41.102669333333345
834,0,0,41.102669333333345
835,0,0,41.102669333333345
836,0,0,41.102669333333345
837,0,0,41.102669333333345
838,0,0,41.102669333333345
839,0,0,41.102669333333345
840,0,0,41.102669333333345
841,0,0,41.102669333333345
842,0,0,41.102669333333345
843,0,0,41.102669333333345
844,0,0,41.102669333333345
845,0,0,41.102669333333345
846,0,0,41.102669333333345
847,0,0,41.102669333333345
848,0,0,41.102669333333345
849,0,0,41.102669333333345
850,0,0,41.102669333333345
851,0,0,41.102669333333345
852,0,0,41.102669333333345
853,0,0,41.102669333333345
854,0,0,41.102669333333345
855,0,0,41.102669333333345
856,0,0,41.102669333333345
857,0,0,41.102669333333345
858,0,0,41.102669333333345
859,0,0,41.102669333333345
860,0,0,41.102669333333345
861,0,0,41.102669333333345
862,0,0,41.102669333333345
863,0,0,41.102669333333345
864,0,0,41.102669333333345
865,0,0,41.102669333333345
866,0,0,41.102669333333345
867,0,0,41.102669333333345
868,0,0,41.102669333333345
869,0,0,41.102669333333345
870,0,0,41.102669333333345
871,0,0,41.102669333333345
872,0,0,41.102669333333345
873,0,0,41.102669333333345
874,0,0,41.102669333333345
875,0,0,41.102669333333345
876,0,0,41.102669333333345
877,0,0,41.102669333333345
878,0,0,41.102669333333345
879,0,0,41.102669333333345
880,0,0,41.102669333333345
881,0,0,41.102669333333345
882,0,0,41.102669333333345
883,0,0,41.102669333333345
884,0,0,41.102669333333345
885,0,0,41.102669333333345
886,0,0,41.102669333333345
887,0,0,41.102669333333345
888,0,0,41.102669333333345
889,0,0,41.102669333333345
890,0,0,41.102669333333345
891,0,0,41.102669333333345
892,0,0,41.102669333333345
893,0,0,41.102669333333345
894,0,0,41.102669333333345
895,0,0,41.102669333333345
896,0,0,41.102669333333345
897,0,0,41.102669333333345
898,0,0,41.102669333333345
899,0,0,41.102669333333345
900,0,0,41.102669333333345
901,0,0,41.102669333333345
902,0,0,41.102669333333345
903,0,0,41.102669333333345
904,0,0,41.102669333333345
905,0,0,41.102669333333345
906,0,0,41.102669333333345
907,0,0,41.102669333333345
908,0,0,41.102669333333345
909,0,0,41.102669333333345
910,0,0,41.102669333333345
911,0,0,41.102669333333345
912,0,0,41.102669333333345
913,0,0,41.102669333333345
914,0,0,41.102669333333345
915,0,0,41.102669333333345
916,0,0,41.102669333333345
917,0,0,41.102669333333345
918,0,0,41.102669333333345
919,0,0,41.102669333333345
920,0,0,41.102669333333345
921,0,0,41.102669333333345
922,0,0,41.102669333333345
923,0,0,41.102669333333345
924,0,0,41.102669333333345
925,0,0,41.102669333333345
926,0,0,41.102669333333345
927,0,0,41.102669333333345
928,0,0,41.102669333333345
929,0,0,41.102669333333345
930,0,0,41.102669333333345
931,0,0,41.102669333333345
932,0,0,41.102669333333345
933,0,0,41.102669333333345
934,0,0,41.102669333333345
935,0,0,41.102669333333345
936,0,0,41.102669333333345
937,0,0,41.102669333333345
938,0,0,41.102669333333345
939,0,0,41.102669333333345
940,0,0,41.102669333333345
941,0,0,41.102669333333345
942,0,0,41.102669333333345
943,0,0,41.102669333333345
944,0,0,41.102669333333345
945,0,0,41.102669333333345
946,0,0,41.102669333333345
947,0,0,41.102669333333345
948,0,0,41.102669333333345
949,0,0,41.102669333333345
950,0,0,41.102669333333345
951,0,0,41.102669333333345
952,0,0,41.102669333333345
953,0,0,41.102669333333345
954,0,0,41.102669333333345
955,0,0,41.102669333333345
956,0,0,41.102669333333345
957,0,0,41.102669333333345
958,0,0,41.102669333333345
959,0,0,41.102669333333345
960,0,0,41.102669333333345
961,0,0,41.102669333333345
962,0,0,41.102669333333345
963,0,0,41.102669333333345
964,0,0,41.102669333333345
965,0,0,41.102669333333345
966,0,0,41.102669333333345
967,0,0,41.102669333333345
968,0,0,41.102669333333345
969,0,0,41.102669333333345
970,0,0,41.102669333333345
971,0,0,41.102669333333345
972,0,0,41.102669333333345
973,0,0,41.102669333333345
974,0,0,41.102669333333345
975,0,0,41.102669333333345
976,0,0,41.102669333333345
977,0,0,41.102669333333345
978,0,0,41.102669333333345
979,0,0,41.102669333333345
980,0,0,41.102669333333345
981,0,0,41.102669333333345
982,0,0,41.102669333333345
983,0,0,41.102669333333345
984,0,0,41.102669333333345
985,0,0,41.102669333333345
986,0,0,41.102669333333345
987,0,0,41.102669333333345
988,0,0,41.102669333333345
989,0,0,41.102669333333345
990,0,0,41.102669333333345
991,0,0,41.102669333333345
992,0,0,41.102669333333345
993,0,0,41.102669333333345
994,0,0,38.70087733333334
995,0,0,38.70087733333334
996,0,0,38.70087733333334
997,0,0,38.70087733333334
