,viol_main,viol_win,utility
195,0,0,40.65782533333334
196,0,0,40.65782533333334
197,0,0,40.65782533333334
198,0,0,40.65782533333334
199,0,0,40.65782533333334
200,0,0,40.65782533333334
201,0,0,40.65782533333334
202,0,0,40.65782533333334
203,0,0,40.65782533333334
204,0,0,40.65782533333334
205,0,0,40.65782533333334
206,0,0,40.65782533333334
207,0,0,40.65782533333334
208,0,0,40.65782533333334
209,0,0,40.65782533333334
210,0,0,40.65782533333334
211,0,0,40.65782533333334
212,0,0,40.65782533333334
213,0,0,40.65782533333334
214,0,0,40.65782533333334
215,0,0,40.65782533333334
216,0,0,40.65782533333334
217,0,0,40.65782533333334
218,0,0,40.65782533333334
219,0,0,40.65782533333334
220,0,0,40.65782533333334
221,0,0,40.65782533333334
222,0,0,40.65782533333334
223,0,0,40.65782533333334
224,0,0,40.65782533333334
225,0,0,40.65782533333334
226,0,0,40.65782533333334
227,0,0,40.65782533333334
228,0,0,40.65782533333334
229,0,0,40.65782533333334
230,0,0,40.65782533333334
231,0,0,40.65782533333334
232,0,0,40.65782533333334
233,0,0,40.65782533333334
234,0,0,40.65782533333334
235,0,0,40.65782533333334
236,0,0,40.65782533333334
237,0,0,40.65782533333334
238,0,0,40.65782533333334
239,0,0,40.65782533333334
240,0,0,40.65782533333334
241,0,0,40.65782533333334
242,0,0,40.65782533333334
243,0,0,40.65782533333334
244,0,0,40.65782533333334
245,0,0,40.65782533333334
246,0,0,40.65782533333334
247,0,0,40.65782533333334
248,0,0,40.65782533333334
249,0,0,40.65782533333334
250,0,0,40.65782533333334
251,0,0,40.65782533333334
252,0,0,40.65782533333334
253,0,0,40.65782533333334
254,0,0,40.65782533333334
255,0,0,40.65782533333334
256,0,0,40.65782533333334
257,0,0,40.65782533333334
258,0,0,40.65782533333334
259,0,0,40.65782533333334
260,0,0,40.65782533333334
261,0,0,40.65782533333334
262,0,0,40.65782533333334
263,0,0,40.65782533333334
264,0,0,40.65782533333334
265,0,0,40.65782533333334
266,0,0,40.65782533333334
267,0,0,40.65782533333334
268,0,0,40.65782533333334
269,0,0,40.65782533333334
270,0,0,40.65782533333334
271,0,0,40.65782533333334
272,0,0,40.65782533333334
273,0,0,40.65782533333334
274,0,0,40.65782533333334
275,0,0,40.65782533333334
276,0,0,40.65782533333334
277,0,0,40.65782533333334
278,0,0,40.65782533333334
279,0,0,40.65782533333334
280,0,0,40.65782533333334
281,0,0,40.65782533333334
282,0,0,40.65782533333334
283,0,0,40.65782533333334
284,0,0,40.65782533333334
285,0,0,40.65782533333334
286,0,0,40.65782533333334
287,0,0,40.65782533333334
288,0,0,40.65782533333334
289,0,0,40.65782533333334
290,0,0,40.65782533333334
291,0,0,40.65782533333334
292,0,0,40.65782533333334
293,0,0,40.65782533333334
294,0,0,40.65782533333334
295,0,0,40.65782533333334
296,0,0,40.65782533333334
297,0,0,40.65782533333334
298,0,0,40.65782533333334
299,0,0,40.65782533333334
300,0,0,40.65782533333334
301,0,0,40.65782533333334
302,0,0,40.65782533333334
303,0,0,40.65782533333334
304,0,0,40.65782533333334
305,0,0,40.65782533333334
306,0,0,40.65782533333334
307,0,0,40.65782533333334
308,0,0,40.65782533333334
309,0,0,40.65782533333334
310,0,0,40.65782533333334
311,0,0,40.65782533333334
312,0,0,40.65782533333334
313,0,0,40.65782533333334
314,0,0,40.65782533333334
315,0,0,40.65782533333334
316,0,0,40.65782533333334
317,0,0,40.65782533333334
318,0,0,40.65782533333334
319,0,0,40.65782533333334
320,0,0,40.65782533333334
321,0,0,40.65782533333334
322,0,0,40.65782533333334
323,0,0,40.65782533333334
324,0,0,40.65782533333334
325,0,0,40.65782533333334
326,0,0,40.65782533333334
327,0,0,40.65782533333334
328,0,0,40.65782533333334
329,0,0,40.65782533333334
330,0,0,40.65782533333334
331,0,0,40.65782533333334
332,0,0,40.65782533333334
333,0,0,40.65782533333334
334,0,0,40.65782533333334
335,0,0,40.65782533333334
336,0,0,40.65782533333334
337,0,0,40.65782533333334
338,0,0,40.65782533333334
339,0,0,40.65782533333334
340,0,0,40.65782533333334
341,0,0,40.65782533333334
342,0,0,40.65782533333334
343,0,0,40.65782533333334
344,0,0,40.65782533333334
345,0,0,40.65782533333334
346,0,0,40.65782533333334
347,0,0,40.65782533333334
348,0,0,40.65782533333334
349,0,0,40.65782533333334
350,0,0,40.65782533333334
351,0,0,40.65782533333334
352,0,0,40.65782533333334
353,0,0,40.65782533333334
354,0,0,40.65782533333334
355,0,0,40.65782533333334
356,0,0,40.65782533333334
357,0,0,40.65782533333334
358,0,0,40.65782533333334
359,0,0,40.65782533333334
360,0,0,40.65782533333334
361,0,0,40.65782533333334
362,0,0,40.65782533333334
363,0,0,40.65782533333334
364,0,0,40.65782533333334
365,0,0,40.65782533333334
366,0,0,40.65782533333334
367,0,0,40.65782533333334
368,0,0,40.65782533333334
369,0,0,40.65782533333334
370,0,0,40.65782533333334
371,0,0,40.65782533333334
372,0,0,40.65782533333334
373,0,0,40.65782533333334
374,0,0,40.65782533333334
375,0,0,40.65782533333334
376,0,0,40.65782533333334
377,0,0,40.65782533333334
378,0,0,40.65782533333334
379,0,0,40.65782533333334
380,0,0,40.65782533333334
381,0,0,40.65782533333334
382,0,0,40.65782533333334
383,0,0,40.65782533333334
384,0,0,40.65782533333334
385,0,0,40.65782533333334
386,0,0,40.65782533333334
387,0,0,40.65782533333334
388,0,0,40.65782533333334
389,0,0,40.65782533333334
390,0,0,40.65782533333334
391,0,0,40.65782533333334
392,0,0,40.65782533333334
393,0,0,40.65782533333334
394,0,0,40.65782533333334
395,0,0,40.65782533333334
396,0,0,40.65782533333334
397,0,0,40.65782533333334
398,0,0,40.65782533333334
399,0,0,40.65782533333334
400,0,0,40.65782533333334
401,0,0,40.65782533333334
402,0,0,40.65782533333334
403,0,0,40.65782533333334
404,0,0,40.65782533333334
405,0,0,40.65782533333334
406,0,0,40.65782533333334
407,0,0,40.65782533333334
408,0,0,40.65782533333334
409,0,0,40.65782533333334
410,0,0,40.65782533333334
411,0,0,40.65782533333334
412,0,0,40.65782533333334
413,0,0,40.65782533333334
414,0,0,40.65782533333334
415,0,0,40.65782533333334
416,0,0,40.65782533333334
417,0,0,40.65782533333334
418,0,0,40.65782533333334
419,0,0,40.65782533333334
420,0,0,40.65782533333334
421,0,0,40.65782533333334
422,0,0,40.65782533333334
423,0,0,40.65782533333334
424,0,0,40.65782533333334
425,0,0,40.65782533333334
426,0,0,40.65782533333334
427,0,0,40.65782533333334
428,0,0,40.65782533333334
429,0,0,40.65782533333334
430,0,0,40.65782533333334
431,0,0,40.65782533333334
432,0,0,39.898505333333325
433,0,0,39.898505333333325
434,0,0,39.898505333333325
435,0,0,39.898505333333325
436,0,0,39.898505333333325
437,0,0,39.898505333333325
438,0,0,39.898505333333325
439,0,0,39.898505333333325
440,0,0,39.898505333333325
441,0,0,39.898505333333325
442,0,0,39.898505333333325
443,0,0,39.898505333333325
444,0,0,39.898505333333325
445,0,0,39.898505333333325
446,0,0,39.898505333333325
447,0,0,39.898505333333325
448,0,0,39.898505333333325
449,0,0,39.898505333333325
450,0,0,39.898505333333325
451,0,0,39.898505333333325
452,0,0,39.898505333333325
453,0,0,39.898505333333325
454,0,0,39.898505333333325
455,0,0,39.898505333333325
456,0,0,39.898505333333325
457,0,0,39.898505333333325
458,0,0,39.898505333333325
459,0,0,39.898505333333325
460,0,0,39.898505333333325
461,0,0,39.898505333333325
462,0,0,39.898505333333325
463,0,0,39.898505333333325
464,0,0,39.898505333333325
465,0,0,39.898505333333325
466,0,0,39.898505333333325
467,0,0,39.898505333333325
468,0,0,39.898505333333325
469,0,0,39.898505333333325
470,0,0,39.898505333333325
471,0,0,39.898505333333325
472,0,0,39.898505333333325
473,0,0,39.898505333333325
474,0,0,39.898505333333325
475,0,0,39.898505333333325
476,0,0,39.898505333333325
477,0,0,39.898505333333325
478,0,0,39.898505333333325
479,0,0,39.898505333333325
480,0,0,39.898505333333325
481,0,0,39.898505333333325
482,0,0,39.898505333333325
483,0,0,39.898505333333325
484,0,0,39.898505333333325
485,0,0,39.898505333333325
486,0,0,39.898505333333325
487,0,0,39.898505333333325
488,0,0,39.898505333333325
489,0,0,39.898505333333325
490,0,0,39.898505333333325
491,0,0,39.898505333333325
492,0,0,39.898505333333325
493,0,0,39.898505333333325
494,0,0,39.898505333333325
495,0,0,39.898505333333325
496,0,0,39.898505333333325
497,0,0,39.898505333333325
498,0,0,39.898505333333325
499,0,0,39.898505333333325
500,0,0,39.898505333333325
501,0,0,39.898505333333325
502,0,0,39.898505333333325
503,0,0,39.898505333333325
504,0,0,39.898505333333325
505,0,0,39.898505333333325
506,0,0,39.898505333333325
507,0,0,39.898505333333325
508,0,0,39.898505333333325
509,0,0,39.898505333333325
510,0,0,39.898505333333325
511,0,0,39.898505333333325
512,0,0,39.898505333333325
513,0,0,39.898505333333325
514,0,0,39.898505333333325
515,0,0,39.898505333333325
516,0,0,39.898505333333325
517,0,0,39.898505333333325
518,0,0,39.898505333333325
519,0,0,39.898505333333325
520,0,0,39.898505333333325
521,0,0,39.898505333333325
522,0,0,39.898505333333325
523,0,0,39.898505333333325
524,0,0,39.898505333333325
525,0,0,39.898505333333325
526,0,0,39.898505333333325
527,0,0,39.898505333333325
528,0,0,39.898505333333325
529,0,0,39.898505333333325
530,0,0,39.898505333333325
531,0,0,39.898505333333325
532,0,0,39.898505333333325
533,0,0,39.898505333333325
534,0,0,39.898505333333325
535,0,0,39.898505333333325
536,0,0,39.898505333333325
537,0,0,39.898505333333325
538,0,0,39.898505333333325
539,0,0,39.898505333333325
540,0,0,39.898505333333325
541,0,0,39.898505333333325
542,0,0,39.898505333333325
543,0,0,39.898505333333325
544,0,0,39.898505333333325
545,0,0,39.898505333333325
546,0,0,39.898505333333325
547,0,0,39.898505333333325
548,0,0,39.898505333333325
549,0,0,39.898505333333325
550,0,0,39.898505333333325
551,0,0,39.898505333333325
552,0,0,39.898505333333325
553,0,0,39.898505333333325
554,0,0,39.898505333333325
555,0,0,39.898505333333325
556,0,0,39.898505333333325
557,0,0,39.898505333333325
558,0,0,39.898505333333325
559,0,0,39.898505333333325
560,0,0,39.898505333333325
561,0,0,39.898505333333325
562,0,0,39.898505333333325
563,0,0,39.898505333333325
564,0,0,39.898505333333325
565,0,0,39.898505333333325
566,0,0,39.898505333333325
567,0,0,39.898505333333325
568,0,0,39.898505333333325
569,0,0,39.898505333333325
570,0,0,39.898505333333325
571,0,0,39.898505333333325
572,0,0,39.898505333333325
573,0,0,39.898505333333325
574,0,0,39.898505333333325
575,0,0,39.898505333333325
576,0,0,39.898505333333325
577,0,0,39.898505333333325
578,0,0,39.898505333333325
579,0,0,39.898505333333325
580,0,0,39.898505333333325
581,0,0,39.898505333333325
582,0,0,39.898505333333325
583,0,0,39.898505333333325
584,0,0,39.898505333333325
585,0,0,39.898505333333325
586,0,0,39.898505333333325
587,0,0,39.898505333333325
588,0,0,39.898505333333325
589,0,0,39.898505333333325
590,0,0,39.898505333333325
591,0,0,39.898505333333325
592,0,0,39.898505333333325
593,0,0,39.898505333333325
594,0,0,39.898505333333325
595,0,0,39.898505333333325
596,0,0,39.898505333333325
597,0,0,39.898505333333325
598,0,0,39.898505333333325
599,0,0,39.898505333333325
600,0,0,39.898505333333325
601,0,0,39.898505333333325
602,0,0,39.898505333333325
603,0,0,39.898505333333325
604,0,0,39.898505333333325
605,0,0,39.898505333333325
606,0,0,39.898505333333325
607,0,0,39.898505333333325
608,0,0,39.898505333333325
609,0,0,39.898505333333325
610,0,0,39.898505333333325
611,0,0,39.898505333333325
612,0,0,39.898505333333325
613,0,0,39.898505333333325
614,0,0,39.898505333333325
615,0,0,39.898505333333325
616,0,0,39.898505333333325
617,0,0,39.898505333333325
618,0,0,39.898505333333325
619,0,0,39.898505333333325
620,0,0,39.898505333333325
621,0,0,39.898505333333325
622,0,0,39.898505333333325
623,0,0,39.898505333333325
624,0,0,39.898505333333325
625,0,0,39.898505333333325
626,0,0,39.898505333333325
627,0,0,39.898505333333325
628,0,0,39.898505333333325
629,0,0,39.898505333333325
630,0,0,39.898505333333325
631,0,0,39.898505333333325
632,0,0,39.898505333333325
633,0,0,39.898505333333325
634,0,0,39.898505333333325
635,0,0,39.898505333333325
636,0,0,39.898505333333325
637,0,0,39.898505333333325
638,0,0,39.898505333333325
639,0,0,39.898505333333325
640,0,0,39.898505333333325
641,0,0,39.898505333333325
642,0,0,39.898505333333325
643,0,0,39.898505333333325
644,0,0,39.898505333333325
645,0,0,39.898505333333325
646,0,0,39.898505333333325
647,0,0,39.898505333333325
648,0,0,39.898505333333325
649,0,0,39.898505333333325
650,0,0,39.898505333333325
651,0,0,39.898505333333325
652,0,0,39.898505333333325
653,0,0,39.898505333333325
654,0,0,39.898505333333325
655,0,0,39.898505333333325
656,0,0,39.898505333333325
657,0,0,39.898505333333325
658,0,0,39.898505333333325
659,0,0,39.898505333333325
660,0,0,39.898505333333325
661,0,0,39.898505333333325
662,0,0,39.898505333333325
663,0,0,39.898505333333325
664,0,0,39.898505333333325
665,0,0,39.898505333333325
666,0,0,39.898505333333325
667,0,0,39.898505333333325
668,0,0,39.898505333333325
669,0,0,39.898505333333325
670,0,0,39.898505333333325
671,0,0,39.898505333333325
672,0,0,39.898505333333325
673,0,0,39.898505333333325
674,0,0,39.898505333333325
675,0,0,39.898505333333325
676,0,0,39.898505333333325
677,0,0,39.898505333333325
678,0,0,39.898505333333325
679,0,0,39.898505333333325
680,0,0,39.898505333333325
681,0,0,39.898505333333325
682,0,0,39.898505333333325
683,0,0,39.898505333333325
684,0,0,39.898505333333325
685,0,0,39.898505333333325
686,0,0,39.898505333333325
687,0,0,39.898505333333325
688,0,0,39.898505333333325
689,0,0,39.898505333333325
690,0,0,39.898505333333325
691,0,0,39.898505333333325
692,0,0,39.898505333333325
693,0,0,39.898505333333325
694,0,0,39.898505333333325
695,0,0,39.898505333333325
696,0,0,39.898505333333325
697,0,0,39.898505333333325
698,0,0,39.898505333333325
699,0,0,39.898505333333325
700,0,0,39.898505333333325
701,0,0,39.898505333333325
702,0,0,39.898505333333325
703,0,0,39.898505333333325
704,0,0,39.898505333333325
705,0,0,39.898505333333325
706,0,0,39.898505333333325
707,0,0,39.898505333333325
708,0,0,39.898505333333325
709,0,0,39.898505333333325
710,0,0,39.898505333333325
711,0,0,39.898505333333325
712,0,0,39.898505333333325
713,0,0,39.898505333333325
714,0,0,39.898505333333325
715,0,0,39.898505333333325
716,0,0,39.898505333333325
717,0,0,39.898505333333325
718,0,0,39.898505333333325
719,0,0,39.898505333333325
720,0,0,39.898505333333325
721,0,0,39.898505333333325
722,0,0,39.898505333333325
723,0,0,39.898505333333325
724,0,0,39.898505333333325
725,0,0,39.898505333333325
726,0,0,39.898505333333325
727,0,0,39.898505333333325
728,0,0,39.898505333333325
729,0,0,39.898505333333325
730,0,0,39.898505333333325
731,0,0,39.898505333333325
732,0,0,39.898505333333325
733,0,0,39.898505333333325
734,0,0,39.898505333333325
735,0,0,39.898505333333325
736,0,0,39.898505333333325
737,0,0,39.898505333333325
738,0,0,39.898505333333325
739,0,0,39.484728333333344
740,0,0,39.484728333333344
741,0,0,39.484728333333344
742,0,0,39.484728333333344
743,0,0,39.484728333333344
744,0,0,39.484728333333344
745,0,0,39.484728333333344
746,0,0,39.484728333333344
747,0,0,39.484728333333344
748,0,0,39.484728333333344
749,0,0,39.484728333333344
750,0,0,39.484728333333344
751,0,0,39.484728333333344
752,0,0,39.484728333333344
753,0,0,39.484728333333344
754,0,0,39.484728333333344
755,0,0,39.484728333333344
756,0,0,39.484728333333344
757,0,0,39.484728333333344
758,0,0,39.484728333333344
759,0,0,39.484728333333344
760,0,0,39.484728333333344
761,0,0,39.484728333333344
762,0,0,39.484728333333344
763,0,0,39.484728333333344
764,0,0,39.484728333333344
765,0,0,39.484728333333344
766,0,0,39.484728333333344
767,0,0,39.484728333333344
768,0,0,39.484728333333344
769,0,0,39.484728333333344
770,0,0,39.484728333333344
771,0,0,39.484728333333344
772,0,0,39.484728333333344
773,0,0,39.484728333333344
774,0,0,39.484728333333344
775,0,0,39.484728333333344
776,0,0,39.484728333333344
777,0,0,39.484728333333344
778,0,0,39.484728333333344
779,0,0,39.484728333333344
780,0,0,39.484728333333344
781,0,0,39.484728333333344
782,0,0,39.484728333333344
783,0,0,39.484728333333344
784,0,0,39.484728333333344
785,0,0,39.484728333333344
786,0,0,39.484728333333344
787,0,0,39.484728333333344
788,0,0,39.484728333333344
789,0,0,39.484728333333344
790,0,0,39.484728333333344
791,0,0,39.484728333333344
792,0,0,39.484728333333344
793,0,0,39.484728333333344
794,0,0,39.484728333333344
795,0,0,39.484728333333344
796,0,0,39.484728333333344
797,0,0,39.484728333333344
798,0,0,39.484728333333344
799,0,0,39.484728333333344
800,0,0,39.484728333333344
801,0,0,39.484728333333344
802,0,0,39.484728333333344
803,0,0,39.484728333333344
804,0,0,39.484728333333344
805,0,0,39.484728333333344
806,0,0,39.484728333333344
807,0,0,39.484728333333344
808,0,0,39.484728333333344
809,0,0,39.484728333333344
810,0,0,39.484728333333344
811,0,0,39.484728333333344
812,0,0,39.484728333333344
813,0,0,39.484728333333344
814,0,0,39.484728333333344
815,0,0,39.484728333333344
816,0,0,39.484728333333344
817,0,0,39.484728333333344
818,0,0,39.484728333333344
819,0,0,39.484728333333344
820,0,0,39.484728333333344
821,0,0,39.484728333333344
822,0,0,39.484728333333344
823,0,0,39.484728333333344
824,0,0,39.484728333333344
825,0,0,39.484728333333344
826,0,0,39.484728333333344
827,0,0,39.484728333333344
828,0,0,39.484728333333344
829,0,0,39.484728333333344
830,0,0,39.484728333333344
831,0,0,39.484728333333344
832,0,0,39.484728333333344
833,0,0,39.484728333333344
834,0,0,39.484728333333344
835,0,0,39.484728333333344
836,0,0,39.484728333333344
837,0,0,39.484728333333344
838,0,0,39.484728333333344
839,0,0,39.484728333333344
840,0,0,39.484728333333344
841,0,0,39.484728333333344
842,0,0,39.484728333333344
843,0,0,39.484728333333344
844,0,0,39.484728333333344
845,0,0,39.484728333333344
846,0,0,39.484728333333344
847,0,0,39.484728333333344
848,0,0,39.484728333333344
849,0,0,39.484728333333344
850,0,0,39.484728333333344
851,0,0,39.484728333333344
852,0,0,39.484728333333344
853,0,0,39.484728333333344
854,0,0,39.484728333333344
855,0,0,39.484728333333344
856,0,0,39.484728333333344
857,0,0,39.484728333333344
858,0,0,39.484728333333344
859,0,0,39.484728333333344
860,0,0,39.484728333333344
861,0,0,39.484728333333344
862,0,0,39.484728333333344
863,0,0,39.484728333333344
864,0,0,39.484728333333344
865,0,0,39.484728333333344
866,0,0,39.484728333333344
867,0,0,39.484728333333344
868,0,0,39.484728333333344
869,0,0,39.484728333333344
870,0,0,39.484728333333344
871,0,0,39.484728333333344
872,0,0,39.484728333333344
873,0,0,39.484728333333344
874,0,0,39.484728333333344
875,0,0,39.484728333333344
876,0,0,39.484728333333344
877,0,0,39.484728333333344
878,0,0,39.484728333333344
879,0,0,39.484728333333344
880,0,0,39.484728333333344
881,0,0,39.484728333333344
882,0,0,39.484728333333344
883,0,0,39.484728333333344
884,0,0,39.484728333333344
885,0,0,39.484728333333344
886,0,0,39.484728333333344
887,0,0,39.484728333333344
888,0,0,39.484728333333344
889,0,0,39.484728333333344
890,0,0,39.484728333333344
891,0,0,39.484728333333344
892,0,0,39.484728333333344
893,0,0,39.484728333333344
894,0,0,39.484728333333344
895,0,0,39.484728333333344
896,0,0,39.484728333333344
897,0,0,39.484728333333344
898,0,0,39.484728333333344
899,0,0,39.484728333333344
900,0,0,39.484728333333344
901,0,0,39.484728333333344
902,0,0,39.484728333333344
903,0,0,39.484728333333344
904,0,0,39.484728333333344
905,0,0,39.484728333333344
906,0,0,39.484728333333344
907,0,0,39.484728333333344
908,0,0,39.484728333333344
909,0,0,39.484728333333344
910,0,0,39.484728333333344
911,0,0,39.484728333333344
912,0,0,39.484728333333344
913,0,0,39.484728333333344
914,0,0,39.484728333333344
915,0,0,39.484728333333344
916,0,0,39.484728333333344
917,0,0,39.484728333333344
918,0,0,39.484728333333344
919,0,0,39.484728333333344
920,0,0,39.484728333333344
921,0,0,39.484728333333344
922,0,0,39.484728333333344
923,0,0,39.484728333333344
924,0,0,39.484728333333344
925,0,0,39.484728333333344
926,0,0,39.484728333333344
927,0,0,39.484728333333344
928,0,0,39.484728333333344
929,0,0,39.484728333333344
930,0,0,39.484728333333344
931,0,0,39.484728333333344
932,0,0,39.484728333333344
933,0,0,39.484728333333344
934,0,0,39.484728333333344
935,0,0,39.484728333333344
936,0,0,39.484728333333344
937,0,0,39.484728333333344
938,0,0,39.484728333333344
939,0,0,39.484728333333344
940,0,0,39.484728333333344
941,0,0,39.484728333333344
942,0,0,39.484728333333344
943,0,0,39.484728333333344
944,0,0,39.484728333333344
945,0,0,39.484728333333344
946,0,0,39.484728333333344
947,0,0,39.484728333333344
948,0,0,39.484728333333344
949,0,0,39.484728333333344
950,0,0,39.484728333333344
951,0,0,39.484728333333344
952,0,0,39.484728333333344
953,0,0,39.484728333333344
954,0,0,39.484728333333344
955,0,0,39.484728333333344
956,0,0,39.484728333333344
957,0,0,39.484728333333344
958,0,0,39.484728333333344
959,0,0,39.484728333333344
960,0,0,39.484728333333344
961,0,0,39.484728333333344
962,0,0,39.484728333333344
963,0,0,39.484728333333344
964,0,0,39.484728333333344
965,0,0,39.484728333333344
966,0,0,39.484728333333344
967,0,0,39.484728333333344
968,0,0,39.484728333333344
969,0,0,39.484728333333344
970,0,0,39.484728333333344
971,0,0,39.484728333333344
972,0,0,39.484728333333344
973,0,0,39.484728333333344
974,0,0,39.484728333333344
975,0,0,39.484728333333344
976,0,0,39.484728333333344
977,0,0,39.484728333333344
978,0,0,39.484728333333344
979,0,0,39.484728333333344
980,0,0,39.484728333333344
981,0,0,39.484728333333344
982,0,0,39.484728333333344
983,0,0,39.484728333333344
984,0,0,39.484728333333344
985,0,0,39.484728333333344
986,0,0,39.484728333333344
987,0,0,39.484728333333344
988,0,0,39.484728333333344
989,0,0,39.484728333333344
990,0,0,39.484728333333344
991,0,0,39.484728333333344
992,0,0,39.484728333333344
993,0,0,39.484728333333344
994,0,0,39.484728333333344
995,0,0,39.484728333333344
996,0,0,39.484728333333344
997,0,0,39.484728333333344
