,viol_main,viol_win,utility
159,0,0,39.15051733333334
160,0,0,38.984556333333344
161,0,0,38.984556333333344
162,0,0,38.984556333333344
163,0,0,38.984556333333344
164,0,0,38.984556333333344
165,0,0,38.984556333333344
166,0,0,38.984556333333344
167,0,0,38.984556333333344
168,0,0,38.984556333333344
169,0,0,38.984556333333344
170,0,0,38.984556333333344
171,0,0,38.984556333333344
172,0,0,38.984556333333344
173,0,0,38.984556333333344
174,0,0,38.984556333333344
175,0,0,38.984556333333344
176,0,0,38.984556333333344
177,0,0,38.984556333333344
178,0,0,38.984556333333344
179,0,0,38.984556333333344
180,0,0,38.984556333333344
181,0,0,38.984556333333344
182,0,0,38.984556333333344
183,0,0,38.984556333333344
184,0,0,38.984556333333344
185,0,0,38.984556333333344
186,0,0,38.984556333333344
187,0,0,38.984556333333344
188,0,0,38.984556333333344
189,0,0,38.984556333333344
190,0,0,38.984556333333344
191,0,0,38.984556333333344
192,0,0,38.984556333333344
193,0,0,38.984556333333344
194,0,0,38.984556333333344
195,0,0,38.984556333333344
196,0,0,38.984556333333344
197,0,0,38.984556333333344
198,0,0,38.984556333333344
199,0,0,38.984556333333344
200,0,0,38.984556333333344
201,0,0,38.984556333333344
202,0,0,38.984556333333344
203,0,0,38.984556333333344
204,0,0,38.984556333333344
205,0,0,38.984556333333344
206,0,0,38.984556333333344
207,0,0,38.984556333333344
208,0,0,38.984556333333344
209,0,0,38.984556333333344
210,0,0,38.984556333333344
211,0,0,38.984556333333344
212,0,0,38.984556333333344
213,0,0,38.984556333333344
214,0,0,38.984556333333344
215,0,0,38.984556333333344
216,0,0,38.984556333333344
217,0,0,38.984556333333344
218,0,0,38.984556333333344
219,0,0,38.984556333333344
220,0,0,38.984556333333344
221,0,0,38.984556333333344
222,0,0,38.984556333333344
223,0,0,38.984556333333344
224,0,0,38.984556333333344
225,0,0,38.984556333333344
226,0,0,38.984556333333344
227,0,0,38.984556333333344
228,0,0,38.984556333333344
229,0,0,38.984556333333344
230,0,0,38.984556333333344
231,0,0,38.984556333333344
232,0,0,38.984556333333344
233,0,0,38.984556333333344
234,0,0,38.984556333333344
235,0,0,38.984556333333344
236,0,0,38.984556333333344
237,0,0,38.984556333333344
238,0,0,38.984556333333344
239,0,0,38.984556333333344
240,0,0,38.984556333333344
241,0,0,38.984556333333344
242,0,0,38.984556333333344
243,0,0,38.984556333333344
244,0,0,38.984556333333344
245,0,0,38.984556333333344
246,0,0,38.984556333333344
247,0,0,38.984556333333344
248,0,0,38.984556333333344
249,0,0,38.984556333333344
250,0,0,38.984556333333344
251,0,0,38.984556333333344
252,0,0,38.984556333333344
253,0,0,38.984556333333344
254,0,0,38.984556333333344
255,0,0,38.984556333333344
256,0,0,38.984556333333344
257,0,0,38.984556333333344
258,0,0,38.984556333333344
259,0,0,38.984556333333344
260,0,0,38.984556333333344
261,0,0,38.984556333333344
262,0,0,38.984556333333344
263,0,0,38.984556333333344
264,0,0,38.984556333333344
265,0,0,38.984556333333344
266,0,0,38.984556333333344
267,0,0,38.984556333333344
268,0,0,38.984556333333344
269,0,0,38.984556333333344
270,0,0,38.984556333333344
271,0,0,38.984556333333344
272,0,0,38.984556333333344
273,0,0,38.984556333333344
274,0,0,38.984556333333344
275,0,0,38.984556333333344
276,0,0,38.984556333333344
277,0,0,38.984556333333344
278,0,0,38.984556333333344
279,0,0,38.984556333333344
280,0,0,38.984556333333344
281,0,0,38.984556333333344
282,0,0,38.984556333333344
283,0,0,38.984556333333344
284,0,0,38.984556333333344
285,0,0,38.984556333333344
286,0,0,38.984556333333344
287,0,0,38.984556333333344
288,0,0,38.984556333333344
289,0,0,38.984556333333344
290,0,0,38.984556333333344
291,0,0,38.984556333333344
292,0,0,38.984556333333344
293,0,0,38.984556333333344
294,0,0,38.984556333333344
295,0,0,38.984556333333344
296,0,0,38.984556333333344
297,0,0,38.984556333333344
298,0,0,38.984556333333344
299,0,0,38.984556333333344
300,0,0,38.984556333333344
301,0,0,38.984556333333344
302,0,0,38.984556333333344
303,0,0,38.984556333333344
304,0,0,38.984556333333344
305,0,0,38.984556333333344
306,0,0,38.984556333333344
307,0,0,38.984556333333344
308,0,0,38.984556333333344
309,0,0,38.984556333333344
310,0,0,38.984556333333344
311,0,0,38.984556333333344
312,0,0,38.984556333333344
313,0,0,38.984556333333344
314,0,0,38.984556333333344
315,0,0,38.984556333333344
316,0,0,38.984556333333344
317,0,0,38.984556333333344
318,0,0,38.984556333333344
319,0,0,38.984556333333344
320,0,0,38.984556333333344
321,0,0,38.984556333333344
322,0,0,38.984556333333344
323,0,0,38.984556333333344
324,0,0,38.984556333333344
325,0,0,38.984556333333344
326,0,0,38.984556333333344
327,0,0,38.984556333333344
328,0,0,38.984556333333344
329,0,0,38.984556333333344
330,0,0,38.984556333333344
331,0,0,38.984556333333344
332,0,0,38.984556333333344
333,0,0,38.984556333333344
334,0,0,38.984556333333344
335,0,0,38.984556333333344
336,0,0,38.984556333333344
337,0,0,38.984556333333344
338,0,0,38.984556333333344
339,0,0,38.984556333333344
340,0,0,38.984556333333344
341,0,0,38.984556333333344
342,0,0,38.984556333333344
343,0,0,38.984556333333344
344,0,0,38.984556333333344
345,0,0,38.984556333333344
346,0,0,38.984556333333344
347,0,0,38.984556333333344
348,0,0,38.984556333333344
349,0,0,38.984556333333344
350,0,0,38.984556333333344
351,0,0,38.984556333333344
352,0,0,38.984556333333344
353,0,0,38.984556333333344
354,0,0,38.984556333333344
355,0,0,38.984556333333344
356,0,0,38.984556333333344
357,0,0,38.984556333333344
358,0,0,38.984556333333344
359,0,0,38.984556333333344
360,0,0,38.984556333333344
361,0,0,38.984556333333344
362,0,0,38.984556333333344
363,0,0,38.984556333333344
364,0,0,38.984556333333344
365,0,0,38.984556333333344
366,0,0,38.984556333333344
367,0,0,38.984556333333344
368,0,0,38.984556333333344
369,0,0,38.984556333333344
370,0,0,38.984556333333344
371,0,0,38.984556333333344
372,0,0,38.984556333333344
373,0,0,38.984556333333344
374,0,0,38.984556333333344
375,0,0,38.984556333333344
376,0,0,38.984556333333344
377,0,0,38.984556333333344
378,0,0,38.984556333333344
379,0,0,38.984556333333344
380,0,0,38.984556333333344
381,0,0,38.984556333333344
382,0,0,38.984556333333344
383,0,0,38.984556333333344
384,0,0,38.984556333333344
385,0,0,38.984556333333344
386,0,0,38.984556333333344
387,0,0,38.984556333333344
388,0,0,38.984556333333344
389,0,0,38.984556333333344
390,0,0,38.984556333333344
391,0,0,38.984556333333344
392,0,0,38.984556333333344
393,0,0,38.984556333333344
394,0,0,38.984556333333344
395,0,0,38.984556333333344
396,0,0,38.984556333333344
397,0,0,38.984556333333344
398,0,0,38.984556333333344
399,0,0,38.984556333333344
400,0,0,38.984556333333344
401,0,0,38.984556333333344
402,0,0,38.984556333333344
403,0,0,38.984556333333344
404,0,0,38.984556333333344
405,0,0,38.984556333333344
406,0,0,38.984556333333344
407,0,0,38.984556333333344
408,0,0,38.984556333333344
409,0,0,38.984556333333344
410,0,0,38.984556333333344
411,0,0,38.984556333333344
412,0,0,38.984556333333344
413,0,0,38.984556333333344
414,0,0,38.984556333333344
415,0,0,38.984556333333344
416,0,0,38.984556333333344
417,0,0,38.984556333333344
418,0,0,38.984556333333344
419,0,0,38.984556333333344
420,0,0,38.984556333333344
421,0,0,38.984556333333344
422,0,0,38.984556333333344
423,0,0,38.984556333333344
424,0,0,38.984556333333344
425,0,0,38.984556333333344
426,0,0,38.984556333333344
427,0,0,38.984556333333344
428,0,0,38.984556333333344
429,0,0,38.984556333333344
430,0,0,38.984556333333344
431,0,0,38.984556333333344
432,0,0,38.984556333333344
433,0,0,38.984556333333344
434,0,0,38.984556333333344
435,0,0,38.984556333333344
436,0,0,38.984556333333344
437,0,0,38.984556333333344
438,0,0,38.984556333333344
439,0,0,38.984556333333344
440,0,0,38.984556333333344
441,0,0,38.984556333333344
442,0,0,38.984556333333344
443,0,0,38.984556333333344
444,0,0,38.984556333333344
445,0,0,38.984556333333344
446,0,0,38.984556333333344
447,0,0,38.984556333333344
448,0,0,38.984556333333344
449,0,0,38.984556333333344
450,0,0,38.984556333333344
451,0,0,38.984556333333344
452,0,0,38.984556333333344
453,0,0,38.984556333333344
454,0,0,38.984556333333344
455,0,0,38.984556333333344
456,0,0,38.984556333333344
457,0,0,38.984556333333344
458,0,0,38.984556333333344
459,0,0,38.984556333333344
460,0,0,38.984556333333344
461,0,0,38.984556333333344
462,0,0,38.984556333333344
463,0,0,38.984556333333344
464,0,0,38.984556333333344
465,0,0,38.984556333333344
466,0,0,38.984556333333344
467,0,0,38.984556333333344
468,0,0,38.984556333333344
469,0,0,38.984556333333344
470,0,0,38.984556333333344
471,0,0,38.984556333333344
472,0,0,38.984556333333344
473,0,0,38.984556333333344
474,0,0,38.984556333333344
475,0,0,38.984556333333344
476,0,0,38.984556333333344
477,0,0,38.984556333333344
478,0,0,38.984556333333344
479,0,0,38.984556333333344
480,0,0,38.984556333333344
481,0,0,38.984556333333344
482,0,0,38.984556333333344
483,0,0,38.984556333333344
484,0,0,38.984556333333344
485,0,0,38.984556333333344
486,0,0,38.984556333333344
487,0,0,38.984556333333344
488,0,0,38.984556333333344
489,0,0,38.984556333333344
490,0,0,38.984556333333344
491,0,0,38.984556333333344
492,0,0,38.984556333333344
493,0,0,38.984556333333344
494,0,0,38.984556333333344
495,0,0,38.984556333333344
496,0,0,38.984556333333344
497,0,0,38.984556333333344
498,0,0,38.984556333333344
499,0,0,38.984556333333344
500,0,0,38.984556333333344
501,0,0,38.984556333333344
502,0,0,38.984556333333344
503,0,0,38.984556333333344
504,0,0,38.984556333333344
505,0,0,38.984556333333344
506,0,0,38.984556333333344
507,0,0,38.984556333333344
508,0,0,38.984556333333344
509,0,0,38.984556333333344
510,0,0,38.984556333333344
511,0,0,38.984556333333344
512,0,0,38.984556333333344
513,0,0,38.984556333333344
514,0,0,38.984556333333344
515,0,0,38.984556333333344
516,0,0,38.984556333333344
517,0,0,38.984556333333344
518,0,0,38.984556333333344
519,0,0,38.984556333333344
520,0,0,38.984556333333344
521,0,0,38.984556333333344
522,0,0,38.984556333333344
523,0,0,38.984556333333344
524,0,0,38.984556333333344
525,0,0,38.984556333333344
526,0,0,38.984556333333344
527,0,0,38.984556333333344
528,0,0,38.984556333333344
529,0,0,38.984556333333344
530,0,0,38.984556333333344
531,0,0,38.984556333333344
532,0,0,38.984556333333344
533,0,0,38.984556333333344
534,0,0,38.984556333333344
535,0,0,38.984556333333344
536,0,0,38.984556333333344
537,0,0,38.984556333333344
538,0,0,38.984556333333344
539,0,0,38.984556333333344
540,0,0,38.984556333333344
541,0,0,38.984556333333344
542,0,0,38.984556333333344
543,0,0,38.984556333333344
544,0,0,38.984556333333344
545,0,0,38.984556333333344
546,0,0,38.984556333333344
547,0,0,38.984556333333344
548,0,0,38.984556333333344
549,0,0,38.984556333333344
550,0,0,38.984556333333344
551,0,0,38.984556333333344
552,0,0,38.984556333333344
553,0,0,38.984556333333344
554,0,0,38.984556333333344
555,0,0,38.984556333333344
556,0,0,38.984556333333344
557,0,0,38.984556333333344
558,0,0,38.984556333333344
559,0,0,38.984556333333344
560,0,0,38.984556333333344
561,0,0,38.984556333333344
562,0,0,38.984556333333344
563,0,0,38.984556333333344
564,0,0,38.984556333333344
565,0,0,38.984556333333344
566,0,0,38.984556333333344
567,0,0,38.984556333333344
568,0,0,38.984556333333344
569,0,0,38.984556333333344
570,0,0,38.984556333333344
571,0,0,38.984556333333344
572,0,0,38.984556333333344
573,0,0,38.984556333333344
574,0,0,38.984556333333344
575,0,0,38.984556333333344
576,0,0,38.984556333333344
577,0,0,38.984556333333344
578,0,0,38.984556333333344
579,0,0,38.984556333333344
580,0,0,38.984556333333344
581,0,0,38.984556333333344
582,0,0,38.984556333333344
583,0,0,38.984556333333344
584,0,0,38.984556333333344
585,0,0,38.984556333333344
586,0,0,38.984556333333344
587,0,0,38.984556333333344
588,0,0,38.984556333333344
589,0,0,38.984556333333344
590,0,0,38.984556333333344
591,0,0,38.984556333333344
592,0,0,38.984556333333344
593,0,0,38.984556333333344
594,0,0,38.984556333333344
595,0,0,38.984556333333344
596,0,0,38.984556333333344
597,0,0,38.984556333333344
598,0,0,38.984556333333344
599,0,0,38.984556333333344
600,0,0,38.984556333333344
601,0,0,38.984556333333344
602,0,0,38.984556333333344
603,0,0,38.984556333333344
604,0,0,38.984556333333344
605,0,0,38.984556333333344
606,0,0,38.984556333333344
607,0,0,38.984556333333344
608,0,0,38.984556333333344
609,0,0,38.984556333333344
610,0,0,38.984556333333344
611,0,0,38.984556333333344
612,0,0,38.984556333333344
613,0,0,38.984556333333344
614,0,0,38.984556333333344
615,0,0,38.984556333333344
616,0,0,38.984556333333344
617,0,0,38.984556333333344
618,0,0,38.984556333333344
619,0,0,38.984556333333344
620,0,0,38.984556333333344
621,0,0,38.984556333333344
622,0,0,38.984556333333344
623,0,0,38.984556333333344
624,0,0,38.984556333333344
625,0,0,38.984556333333344
626,0,0,38.984556333333344
627,0,0,38.984556333333344
628,0,0,38.984556333333344
629,0,0,38.984556333333344
630,0,0,38.984556333333344
631,0,0,38.984556333333344
632,0,0,38.984556333333344
633,0,0,38.984556333333344
634,0,0,38.761115333333336
635,0,0,38.761115333333336
636,0,0,38.761115333333336
637,0,0,38.761115333333336
638,0,0,38.761115333333336
639,0,0,38.761115333333336
640,0,0,38.761115333333336
641,0,0,38.761115333333336
642,0,0,38.761115333333336
643,0,0,38.761115333333336
644,0,0,38.761115333333336
645,0,0,38.761115333333336
646,0,0,38.761115333333336
647,0,0,38.761115333333336
648,0,0,38.761115333333336
649,0,0,38.761115333333336
650,0,0,38.761115333333336
651,0,0,38.761115333333336
652,0,0,38.761115333333336
653,0,0,38.761115333333336
654,0,0,38.761115333333336
655,0,0,38.761115333333336
656,0,0,38.761115333333336
657,0,0,38.761115333333336
658,0,0,38.761115333333336
659,0,0,38.761115333333336
660,0,0,38.761115333333336
661,0,0,38.761115333333336
662,0,0,38.761115333333336
663,0,0,38.761115333333336
664,0,0,38.761115333333336
665,0,0,38.761115333333336
666,0,0,38.761115333333336
667,0,0,38.761115333333336
668,0,0,38.761115333333336
669,0,0,38.761115333333336
670,0,0,38.761115333333336
671,0,0,38.761115333333336
672,0,0,38.761115333333336
673,0,0,38.761115333333336
674,0,0,38.761115333333336
675,0,0,38.761115333333336
676,0,0,38.761115333333336
677,0,0,38.761115333333336
678,0,0,38.761115333333336
679,0,0,38.761115333333336
680,0,0,38.761115333333336
681,0,0,38.761115333333336
682,0,0,38.761115333333336
683,0,0,38.761115333333336
684,0,0,38.761115333333336
685,0,0,38.761115333333336
686,0,0,38.761115333333336
687,0,0,38.761115333333336
688,0,0,38.761115333333336
689,0,0,38.761115333333336
690,0,0,38.761115333333336
691,0,0,38.761115333333336
692,0,0,38.761115333333336
693,0,0,38.761115333333336
694,0,0,38.761115333333336
695,0,0,38.761115333333336
696,0,0,38.761115333333336
697,0,0,38.761115333333336
698,0,0,38.761115333333336
699,0,0,38.761115333333336
700,0,0,38.761115333333336
701,0,0,38.761115333333336
702,0,0,38.761115333333336
703,0,0,38.761115333333336
704,0,0,38.761115333333336
705,0,0,38.761115333333336
706,0,0,38.761115333333336
707,0,0,38.761115333333336
708,0,0,38.761115333333336
709,0,0,38.761115333333336
710,0,0,38.761115333333336
711,0,0,38.761115333333336
712,0,0,38.761115333333336
713,0,0,38.761115333333336
714,0,0,38.761115333333336
715,0,0,38.761115333333336
716,0,0,38.761115333333336
717,0,0,38.761115333333336
718,0,0,38.761115333333336
719,0,0,38.761115333333336
720,0,0,38.761115333333336
721,0,0,38.761115333333336
722,0,0,38.761115333333336
723,0,0,38.761115333333336
724,0,0,38.761115333333336
725,0,0,38.761115333333336
726,0,0,38.761115333333336
727,0,0,38.761115333333336
728,0,0,38.761115333333336
729,0,0,38.761115333333336
730,0,0,38.761115333333336
731,0,0,38.761115333333336
732,0,0,38.761115333333336
733,0,0,38.761115333333336
734,0,0,38.761115333333336
735,0,0,38.761115333333336
736,0,0,38.761115333333336
737,0,0,38.761115333333336
738,0,0,38.761115333333336
739,0,0,38.761115333333336
740,0,0,38.761115333333336
741,0,0,38.761115333333336
742,0,0,38.761115333333336
743,0,0,38.761115333333336
744,0,0,38.761115333333336
745,0,0,38.761115333333336
746,0,0,38.761115333333336
747,0,0,38.761115333333336
748,0,0,38.761115333333336
749,0,0,38.761115333333336
750,0,0,38.761115333333336
751,0,0,38.761115333333336
752,0,0,38.761115333333336
753,0,0,38.761115333333336
754,0,0,38.761115333333336
755,0,0,38.761115333333336
756,0,0,38.761115333333336
757,0,0,38.761115333333336
758,0,0,38.761115333333336
759,0,0,38.761115333333336
760,0,0,38.761115333333336
761,0,0,38.761115333333336
762,0,0,38.761115333333336
763,0,0,38.761115333333336
764,0,0,38.761115333333336
765,0,0,38.761115333333336
766,0,0,38.761115333333336
767,0,0,38.761115333333336
768,0,0,38.761115333333336
769,0,0,38.761115333333336
770,0,0,38.761115333333336
771,0,0,38.761115333333336
772,0,0,38.761115333333336
773,0,0,38.761115333333336
774,0,0,38.761115333333336
775,0,0,38.761115333333336
776,0,0,38.761115333333336
777,0,0,38.761115333333336
778,0,0,38.761115333333336
779,0,0,38.761115333333336
780,0,0,38.761115333333336
781,0,0,38.761115333333336
782,0,0,38.761115333333336
783,0,0,38.761115333333336
784,0,0,38.761115333333336
785,0,0,38.761115333333336
786,0,0,38.761115333333336
787,0,0,38.761115333333336
788,0,0,38.761115333333336
789,0,0,38.761115333333336
790,0,0,38.761115333333336
791,0,0,38.761115333333336
792,0,0,38.761115333333336
793,0,0,38.761115333333336
794,0,0,38.761115333333336
795,0,0,38.761115333333336
796,0,0,38.761115333333336
797,0,0,38.761115333333336
798,0,0,38.761115333333336
799,0,0,38.761115333333336
800,0,0,38.761115333333336
801,0,0,38.761115333333336
802,0,0,38.761115333333336
803,0,0,38.761115333333336
804,0,0,38.761115333333336
805,0,0,38.761115333333336
806,0,0,38.761115333333336
807,0,0,38.761115333333336
808,0,0,38.761115333333336
809,0,0,38.761115333333336
810,0,0,38.761115333333336
811,0,0,38.761115333333336
812,0,0,38.761115333333336
813,0,0,38.761115333333336
814,0,0,38.761115333333336
815,0,0,38.761115333333336
816,0,0,38.761115333333336
817,0,0,38.761115333333336
818,0,0,38.761115333333336
819,0,0,38.761115333333336
820,0,0,38.761115333333336
821,0,0,38.761115333333336
822,0,0,38.761115333333336
823,0,0,38.761115333333336
824,0,0,38.761115333333336
825,0,0,38.761115333333336
826,0,0,38.761115333333336
827,0,0,38.761115333333336
828,0,0,38.761115333333336
829,0,0,38.761115333333336
830,0,0,38.761115333333336
831,0,0,38.761115333333336
832,0,0,38.761115333333336
833,0,0,38.761115333333336
834,0,0,38.761115333333336
835,0,0,38.761115333333336
836,0,0,38.761115333333336
837,0,0,38.761115333333336
838,0,0,38.761115333333336
839,0,0,38.761115333333336
840,0,0,38.761115333333336
841,0,0,38.761115333333336
842,0,0,38.761115333333336
843,0,0,38.761115333333336
844,0,0,38.761115333333336
845,0,0,38.761115333333336
846,0,0,38.761115333333336
847,0,0,38.761115333333336
848,0,0,38.761115333333336
849,0,0,38.761115333333336
850,0,0,38.761115333333336
851,0,0,38.761115333333336
852,0,0,38.761115333333336
853,0,0,38.761115333333336
854,0,0,38.761115333333336
855,0,0,38.761115333333336
856,0,0,38.761115333333336
857,0,0,38.761115333333336
858,0,0,38.761115333333336
859,0,0,38.761115333333336
860,0,0,38.761115333333336
861,0,0,38.761115333333336
862,0,0,38.761115333333336
863,0,0,38.761115333333336
864,0,0,38.761115333333336
865,0,0,38.761115333333336
866,0,0,38.761115333333336
867,0,0,38.761115333333336
868,0,0,38.761115333333336
869,0,0,38.761115333333336
870,0,0,38.761115333333336
871,0,0,38.761115333333336
872,0,0,38.761115333333336
873,0,0,38.761115333333336
874,0,0,38.761115333333336
875,0,0,38.761115333333336
876,0,0,38.761115333333336
877,0,0,38.761115333333336
878,0,0,38.761115333333336
879,0,0,38.761115333333336
880,0,0,38.761115333333336
881,0,0,38.761115333333336
882,0,0,38.761115333333336
883,0,0,38.761115333333336
884,0,0,38.761115333333336
885,0,0,38.761115333333336
886,0,0,38.761115333333336
887,0,0,38.761115333333336
888,0,0,38.761115333333336
889,0,0,38.761115333333336
890,0,0,38.761115333333336
891,0,0,38.761115333333336
892,0,0,38.761115333333336
893,0,0,38.761115333333336
894,0,0,38.761115333333336
895,0,0,38.761115333333336
896,0,0,38.761115333333336
897,0,0,38.761115333333336
898,0,0,38.761115333333336
899,0,0,38.761115333333336
900,0,0,38.761115333333336
901,0,0,38.761115333333336
902,0,0,38.761115333333336
903,0,0,38.761115333333336
904,0,0,38.761115333333336
905,0,0,38.761115333333336
906,0,0,38.761115333333336
907,0,0,38.761115333333336
908,0,0,38.761115333333336
909,0,0,38.761115333333336
910,0,0,38.761115333333336
911,0,0,38.761115333333336
912,0,0,38.761115333333336
913,0,0,38.761115333333336
914,0,0,38.761115333333336
915,0,0,38.761115333333336
916,0,0,38.761115333333336
917,0,0,38.761115333333336
918,0,0,38.761115333333336
919,0,0,38.761115333333336
920,0,0,38.761115333333336
921,0,0,38.761115333333336
922,0,0,38.761115333333336
923,0,0,38.761115333333336
924,0,0,38.761115333333336
925,0,0,38.761115333333336
926,0,0,38.761115333333336
927,0,0,38.761115333333336
928,0,0,38.761115333333336
929,0,0,38.761115333333336
930,0,0,38.761115333333336
931,0,0,38.761115333333336
932,0,0,38.761115333333336
933,0,0,38.761115333333336
934,0,0,38.761115333333336
935,0,0,38.761115333333336
936,0,0,38.761115333333336
937,0,0,38.761115333333336
938,0,0,38.761115333333336
939,0,0,38.761115333333336
940,0,0,38.761115333333336
941,0,0,38.761115333333336
942,0,0,38.761115333333336
943,0,0,38.761115333333336
944,0,0,38.761115333333336
945,0,0,38.761115333333336
946,0,0,38.761115333333336
947,0,0,38.761115333333336
948,0,0,38.761115333333336
949,0,0,38.761115333333336
950,0,0,38.761115333333336
951,0,0,38.761115333333336
952,0,0,38.761115333333336
953,0,0,38.761115333333336
954,0,0,38.761115333333336
955,0,0,38.761115333333336
956,0,0,38.761115333333336
957,0,0,38.761115333333336
958,0,0,38.761115333333336
959,0,0,38.761115333333336
960,0,0,38.761115333333336
961,0,0,38.761115333333336
962,0,0,38.761115333333336
963,0,0,38.761115333333336
964,0,0,38.761115333333336
965,0,0,38.761115333333336
966,0,0,38.761115333333336
967,0,0,38.761115333333336
968,0,0,38.761115333333336
969,0,0,38.761115333333336
970,0,0,38.761115333333336
971,0,0,38.761115333333336
972,0,0,38.761115333333336
973,0,0,38.761115333333336
974,0,0,38.761115333333336
975,0,0,38.761115333333336
976,0,0,38.761115333333336
977,0,0,38.761115333333336
978,0,0,38.761115333333336
979,0,0,38.761115333333336
980,0,0,38.761115333333336
981,0,0,38.761115333333336
982,0,0,38.761115333333336
983,0,0,38.761115333333336
984,0,0,38.761115333333336
985,0,0,38.761115333333336
986,0,0,38.761115333333336
987,0,0,38.761115333333336
988,0,0,38.761115333333336
989,0,0,38.761115333333336
990,0,0,38.761115333333336
991,0,0,38.761115333333336
992,0,0,38.761115333333336
993,0,0,38.761115333333336
994,0,0,38.761115333333336
995,0,0,38.761115333333336
996,0,0,38.761115333333336
997,0,0,38.761115333333336
