,viol_main,viol_win,utility
75,0,0,44.012719333333344
76,0,0,44.012719333333344
77,0,0,44.012719333333344
78,0,0,44.012719333333344
79,0,0,44.012719333333344
80,0,0,44.012719333333344
81,0,0,44.012719333333344
82,0,0,44.012719333333344
83,0,0,44.012719333333344
84,0,0,44.012719333333344
85,0,0,44.012719333333344
86,0,0,44.012719333333344
87,0,0,44.012719333333344
88,0,0,44.012719333333344
89,0,0,44.012719333333344
90,0,0,44.012719333333344
91,0,0,44.012719333333344
92,0,0,44.012719333333344
93,0,0,44.012719333333344
94,0,0,44.012719333333344
95,0,0,44.012719333333344
96,0,0,44.012719333333344
97,0,0,44.012719333333344
98,0,0,44.012719333333344
99,0,0,44.012719333333344
100,0,0,44.012719333333344
101,0,0,44.012719333333344
102,0,0,44.012719333333344
103,0,0,44.012719333333344
104,0,0,44.012719333333344
105,0,0,44.012719333333344
106,0,0,44.012719333333344
107,0,0,44.012719333333344
108,0,0,44.012719333333344
109,0,0,44.012719333333344
110,0,0,44.012719333333344
111,0,0,44.012719333333344
112,0,0,44.012719333333344
113,0,0,44.012719333333344
114,0,0,44.012719333333344
115,0,0,44.012719333333344
116,0,0,44.012719333333344
117,0,0,44.012719333333344
118,0,0,44.012719333333344
119,0,0,44.012719333333344
120,0,0,44.012719333333344
121,0,0,44.012719333333344
122,0,0,44.012719333333344
123,0,0,44.012719333333344
124,0,0,44.012719333333344
125,0,0,44.012719333333344
126,0,0,44.012719333333344
127,0,0,44.012719333333344
128,0,0,44.012719333333344
129,0,0,44.012719333333344
130,0,0,44.012719333333344
131,0,0,44.012719333333344
132,0,0,44.012719333333344
133,0,0,44.012719333333344
134,0,0,44.012719333333344
135,0,0,40.694573333333324
136,0,0,40.694573333333324
137,0,0,40.694573333333324
138,0,0,40.694573333333324
139,0,0,40.694573333333324
140,0,0,40.694573333333324
141,0,0,40.694573333333324
142,0,0,40.694573333333324
143,0,0,40.694573333333324
144,0,0,40.694573333333324
145,0,0,40.694573333333324
146,0,0,40.694573333333324
147,0,0,40.694573333333324
148,0,0,40.694573333333324
149,0,0,39.216755333333325
150,0,0,39.216755333333325
151,0,0,39.216755333333325
152,0,0,39.216755333333325
153,0,0,39.216755333333325
154,0,0,39.216755333333325
155,0,0,39.216755333333325
156,0,0,39.216755333333325
157,0,0,39.216755333333325
158,0,0,39.216755333333325
159,0,0,39.216755333333325
160,0,0,39.216755333333325
161,0,0,39.216755333333325
162,0,0,39.216755333333325
163,0,0,39.216755333333325
164,0,0,39.216755333333325
165,0,0,39.216755333333325
166,0,0,39.216755333333325
167,0,0,39.216755333333325
168,0,0,39.216755333333325
169,0,0,39.216755333333325
170,0,0,39.216755333333325
171,0,0,39.216755333333325
172,0,0,39.216755333333325
173,0,0,39.216755333333325
174,0,0,39.216755333333325
175,0,0,39.216755333333325
176,0,0,39.216755333333325
177,0,0,39.216755333333325
178,0,0,39.216755333333325
179,0,0,39.216755333333325
180,0,0,39.216755333333325
181,0,0,39.216755333333325
182,0,0,39.216755333333325
183,0,0,39.216755333333325
184,0,0,39.216755333333325
185,0,0,39.216755333333325
186,0,0,39.216755333333325
187,0,0,39.216755333333325
188,0,0,39.216755333333325
189,0,0,39.216755333333325
190,0,0,39.216755333333325
191,0,0,39.216755333333325
192,0,0,39.216755333333325
193,0,0,39.216755333333325
194,0,0,39.216755333333325
195,0,0,39.216755333333325
196,0,0,39.216755333333325
197,0,0,39.216755333333325
198,0,0,39.216755333333325
199,0,0,39.216755333333325
200,0,0,39.216755333333325
201,0,0,39.216755333333325
202,0,0,39.216755333333325
203,0,0,39.216755333333325
204,0,0,39.216755333333325
205,0,0,39.216755333333325
206,0,0,39.216755333333325
207,0,0,39.216755333333325
208,0,0,39.216755333333325
209,0,0,39.216755333333325
210,0,0,39.216755333333325
211,0,0,39.216755333333325
212,0,0,39.216755333333325
213,0,0,39.216755333333325
214,0,0,39.216755333333325
215,0,0,39.216755333333325
216,0,0,39.216755333333325
217,0,0,39.216755333333325
218,0,0,39.216755333333325
219,0,0,39.216755333333325
220,0,0,39.216755333333325
221,0,0,39.216755333333325
222,0,0,39.216755333333325
223,0,0,39.216755333333325
224,0,0,39.216755333333325
225,0,0,39.216755333333325
226,0,0,39.216755333333325
227,0,0,39.216755333333325
228,0,0,39.216755333333325
229,0,0,39.216755333333325
230,0,0,39.216755333333325
231,0,0,39.216755333333325
232,0,0,39.216755333333325
233,0,0,39.216755333333325
234,0,0,39.216755333333325
235,0,0,39.216755333333325
236,0,0,39.216755333333325
237,0,0,39.216755333333325
238,0,0,39.216755333333325
239,0,0,39.216755333333325
240,0,0,39.216755333333325
241,0,0,39.216755333333325
242,0,0,39.216755333333325
243,0,0,39.216755333333325
244,0,0,39.216755333333325
245,0,0,39.216755333333325
246,0,0,39.216755333333325
247,0,0,39.216755333333325
248,0,0,39.216755333333325
249,0,0,39.216755333333325
250,0,0,39.216755333333325
251,0,0,39.216755333333325
252,0,0,39.216755333333325
253,0,0,39.216755333333325
254,0,0,39.216755333333325
255,0,0,39.216755333333325
256,0,0,39.216755333333325
257,0,0,39.216755333333325
258,0,0,39.216755333333325
259,0,0,39.216755333333325
260,0,0,39.216755333333325
261,0,0,39.216755333333325
262,0,0,39.216755333333325
263,0,0,39.216755333333325
264,0,0,39.216755333333325
265,0,0,39.216755333333325
266,0,0,39.216755333333325
267,0,0,39.216755333333325
268,0,0,39.216755333333325
269,0,0,39.216755333333325
270,0,0,39.216755333333325
271,0,0,39.216755333333325
272,0,0,39.216755333333325
273,0,0,39.216755333333325
274,0,0,39.216755333333325
275,0,0,39.216755333333325
276,0,0,39.216755333333325
277,0,0,39.216755333333325
278,0,0,39.216755333333325
279,0,0,39.216755333333325
280,0,0,39.216755333333325
281,0,0,39.216755333333325
282,0,0,39.216755333333325
283,0,0,39.216755333333325
284,0,0,39.216755333333325
285,0,0,39.216755333333325
286,0,0,39.216755333333325
287,0,0,39.216755333333325
288,0,0,39.216755333333325
289,0,0,39.216755333333325
290,0,0,39.216755333333325
291,0,0,39.216755333333325
292,0,0,39.216755333333325
293,0,0,39.216755333333325
294,0,0,39.216755333333325
295,0,0,39.216755333333325
296,0,0,39.216755333333325
297,0,0,39.216755333333325
298,0,0,39.216755333333325
299,0,0,39.216755333333325
300,0,0,39.216755333333325
301,0,0,39.216755333333325
302,0,0,39.216755333333325
303,0,0,39.216755333333325
304,0,0,39.216755333333325
305,0,0,39.216755333333325
306,0,0,39.216755333333325
307,0,0,39.216755333333325
308,0,0,39.216755333333325
309,0,0,39.216755333333325
310,0,0,39.216755333333325
311,0,0,39.216755333333325
312,0,0,39.216755333333325
313,0,0,39.216755333333325
314,0,0,39.216755333333325
315,0,0,39.216755333333325
316,0,0,39.216755333333325
317,0,0,39.216755333333325
318,0,0,39.216755333333325
319,0,0,39.216755333333325
320,0,0,39.216755333333325
321,0,0,39.216755333333325
322,0,0,39.216755333333325
323,0,0,39.216755333333325
324,0,0,39.216755333333325
325,0,0,39.216755333333325
326,0,0,39.216755333333325
327,0,0,39.216755333333325
328,0,0,39.216755333333325
329,0,0,39.216755333333325
330,0,0,39.216755333333325
331,0,0,39.216755333333325
332,0,0,39.216755333333325
333,0,0,39.216755333333325
334,0,0,39.216755333333325
335,0,0,39.216755333333325
336,0,0,39.216755333333325
337,0,0,39.216755333333325
338,0,0,39.216755333333325
339,0,0,39.216755333333325
340,0,0,39.216755333333325
341,0,0,39.216755333333325
342,0,0,39.216755333333325
343,0,0,39.216755333333325
344,0,0,39.216755333333325
345,0,0,39.216755333333325
346,0,0,39.216755333333325
347,0,0,39.216755333333325
348,0,0,39.216755333333325
349,0,0,39.216755333333325
350,0,0,39.216755333333325
351,0,0,39.216755333333325
352,0,0,39.216755333333325
353,0,0,39.216755333333325
354,0,0,39.216755333333325
355,0,0,39.216755333333325
356,0,0,39.216755333333325
357,0,0,39.216755333333325
358,0,0,39.216755333333325
359,0,0,39.216755333333325
360,0,0,39.216755333333325
361,0,0,39.216755333333325
362,0,0,39.216755333333325
363,0,0,39.216755333333325
364,0,0,39.216755333333325
365,0,0,39.216755333333325
366,0,0,39.216755333333325
367,0,0,39.216755333333325
368,0,0,39.216755333333325
369,0,0,39.216755333333325
370,0,0,39.216755333333325
371,0,0,39.216755333333325
372,0,0,39.216755333333325
373,0,0,39.216755333333325
374,0,0,39.216755333333325
375,0,0,39.216755333333325
376,0,0,39.216755333333325
377,0,0,39.216755333333325
378,0,0,39.216755333333325
379,0,0,39.216755333333325
380,0,0,39.216755333333325
381,0,0,39.216755333333325
382,0,0,39.216755333333325
383,0,0,39.216755333333325
384,0,0,39.216755333333325
385,0,0,39.216755333333325
386,0,0,39.216755333333325
387,0,0,39.216755333333325
388,0,0,39.216755333333325
389,0,0,39.216755333333325
390,0,0,39.216755333333325
391,0,0,39.216755333333325
392,0,0,39.216755333333325
393,0,0,39.216755333333325
394,0,0,39.216755333333325
395,0,0,39.216755333333325
396,0,0,39.216755333333325
397,0,0,39.216755333333325
398,0,0,39.216755333333325
399,0,0,39.216755333333325
400,0,0,39.216755333333325
401,0,0,39.216755333333325
402,0,0,39.216755333333325
403,0,0,39.216755333333325
404,0,0,39.216755333333325
405,0,0,39.216755333333325
406,0,0,39.216755333333325
407,0,0,39.216755333333325
408,0,0,39.216755333333325
409,0,0,39.216755333333325
410,0,0,39.216755333333325
411,0,0,39.216755333333325
412,0,0,39.216755333333325
413,0,0,39.216755333333325
414,0,0,39.216755333333325
415,0,0,39.216755333333325
416,0,0,39.216755333333325
417,0,0,39.216755333333325
418,0,0,39.216755333333325
419,0,0,39.216755333333325
420,0,0,39.216755333333325
421,0,0,39.216755333333325
422,0,0,39.216755333333325
423,0,0,39.216755333333325
424,0,0,39.216755333333325
425,0,0,39.216755333333325
426,0,0,39.216755333333325
427,0,0,39.216755333333325
428,0,0,39.216755333333325
429,0,0,39.216755333333325
430,0,0,39.216755333333325
431,0,0,39.216755333333325
432,0,0,39.216755333333325
433,0,0,39.216755333333325
434,0,0,39.216755333333325
435,0,0,39.216755333333325
436,0,0,39.216755333333325
437,0,0,39.216755333333325
438,0,0,39.216755333333325
439,0,0,39.216755333333325
440,0,0,39.216755333333325
441,0,0,39.216755333333325
442,0,0,39.216755333333325
443,0,0,39.216755333333325
444,0,0,39.216755333333325
445,0,0,39.216755333333325
446,0,0,39.216755333333325
447,0,0,39.216755333333325
448,0,0,39.216755333333325
449,0,0,39.216755333333325
450,0,0,39.216755333333325
451,0,0,39.216755333333325
452,0,0,39.216755333333325
453,0,0,39.216755333333325
454,0,0,39.216755333333325
455,0,0,39.216755333333325
456,0,0,39.216755333333325
457,0,0,39.216755333333325
458,0,0,39.216755333333325
459,0,0,39.216755333333325
460,0,0,39.216755333333325
461,0,0,39.216755333333325
462,0,0,39.216755333333325
463,0,0,39.216755333333325
464,0,0,39.216755333333325
465,0,0,39.216755333333325
466,0,0,39.216755333333325
467,0,0,39.216755333333325
468,0,0,39.216755333333325
469,0,0,39.216755333333325
470,0,0,39.216755333333325
471,0,0,39.216755333333325
472,0,0,39.216755333333325
473,0,0,39.216755333333325
474,0,0,39.216755333333325
475,0,0,39.216755333333325
476,0,0,39.216755333333325
477,0,0,39.216755333333325
478,0,0,39.216755333333325
479,0,0,39.216755333333325
480,0,0,39.216755333333325
481,0,0,39.216755333333325
482,0,0,39.216755333333325
483,0,0,39.216755333333325
484,0,0,39.216755333333325
485,0,0,39.216755333333325
486,0,0,39.216755333333325
487,0,0,39.216755333333325
488,0,0,39.216755333333325
489,0,0,39.216755333333325
490,0,0,39.216755333333325
491,0,0,39.216755333333325
492,0,0,39.216755333333325
493,0,0,39.216755333333325
494,0,0,39.216755333333325
495,0,0,39.216755333333325
496,0,0,39.216755333333325
497,0,0,39.216755333333325
498,0,0,39.216755333333325
499,0,0,39.216755333333325
500,0,0,39.216755333333325
501,0,0,39.216755333333325
502,0,0,39.216755333333325
503,0,0,39.216755333333325
504,0,0,39.216755333333325
505,0,0,39.216755333333325
506,0,0,39.216755333333325
507,0,0,39.216755333333325
508,0,0,39.216755333333325
509,0,0,39.216755333333325
510,0,0,39.216755333333325
511,0,0,39.216755333333325
512,0,0,39.216755333333325
513,0,0,39.216755333333325
514,0,0,39.216755333333325
515,0,0,39.216755333333325
516,0,0,39.216755333333325
517,0,0,39.216755333333325
518,0,0,39.216755333333325
519,0,0,39.216755333333325
520,0,0,39.216755333333325
521,0,0,39.216755333333325
522,0,0,39.216755333333325
523,0,0,39.216755333333325
524,0,0,39.216755333333325
525,0,0,39.216755333333325
526,0,0,39.216755333333325
527,0,0,39.216755333333325
528,0,0,39.216755333333325
529,0,0,39.216755333333325
530,0,0,39.216755333333325
531,0,0,39.216755333333325
532,0,0,39.216755333333325
533,0,0,39.216755333333325
534,0,0,39.216755333333325
535,0,0,39.216755333333325
536,0,0,39.216755333333325
537,0,0,39.216755333333325
538,0,0,39.216755333333325
539,0,0,39.216755333333325
540,0,0,39.216755333333325
541,0,0,39.216755333333325
542,0,0,39.216755333333325
543,0,0,39.216755333333325
544,0,0,39.216755333333325
545,0,0,39.216755333333325
546,0,0,39.216755333333325
547,0,0,39.216755333333325
548,0,0,39.216755333333325
549,0,0,39.216755333333325
550,0,0,39.216755333333325
551,0,0,39.216755333333325
552,0,0,39.216755333333325
553,0,0,39.216755333333325
554,0,0,39.216755333333325
555,0,0,39.216755333333325
556,0,0,39.216755333333325
557,0,0,39.216755333333325
558,0,0,39.216755333333325
559,0,0,39.216755333333325
560,0,0,39.216755333333325
561,0,0,39.216755333333325
562,0,0,39.216755333333325
563,0,0,39.216755333333325
564,0,0,39.216755333333325
565,0,0,39.216755333333325
566,0,0,39.216755333333325
567,0,0,39.216755333333325
568,0,0,39.216755333333325
569,0,0,39.216755333333325
570,0,0,39.216755333333325
571,0,0,39.216755333333325
572,0,0,39.216755333333325
573,0,0,39.216755333333325
574,0,0,39.216755333333325
575,0,0,39.216755333333325
576,0,0,39.216755333333325
577,0,0,39.216755333333325
578,0,0,39.216755333333325
579,0,0,39.216755333333325
580,0,0,39.216755333333325
581,0,0,39.216755333333325
582,0,0,39.216755333333325
583,0,0,39.216755333333325
584,0,0,39.216755333333325
585,0,0,39.216755333333325
586,0,0,39.216755333333325
587,0,0,39.216755333333325
588,0,0,39.216755333333325
589,0,0,39.216755333333325
590,0,0,39.216755333333325
591,0,0,39.216755333333325
592,0,0,39.216755333333325
593,0,0,39.216755333333325
594,0,0,39.216755333333325
595,0,0,39.216755333333325
596,0,0,39.216755333333325
597,0,0,39.216755333333325
598,0,0,39.216755333333325
599,0,0,39.216755333333325
600,0,0,39.216755333333325
601,0,0,39.216755333333325
602,0,0,39.216755333333325
603,0,0,39.216755333333325
604,0,0,39.216755333333325
605,0,0,39.216755333333325
606,0,0,39.216755333333325
607,0,0,39.216755333333325
608,0,0,39.216755333333325
609,0,0,39.216755333333325
610,0,0,39.216755333333325
611,0,0,39.216755333333325
612,0,0,39.216755333333325
613,0,0,39.216755333333325
614,0,0,39.216755333333325
615,0,0,39.216755333333325
616,0,0,39.216755333333325
617,0,0,39.216755333333325
618,0,0,39.216755333333325
619,0,0,39.216755333333325
620,0,0,39.216755333333325
621,0,0,39.216755333333325
622,0,0,39.216755333333325
623,0,0,39.216755333333325
624,0,0,39.216755333333325
625,0,0,39.216755333333325
626,0,0,39.216755333333325
627,0,0,39.216755333333325
628,0,0,39.216755333333325
629,0,0,39.216755333333325
630,0,0,39.216755333333325
631,0,0,39.216755333333325
632,0,0,39.216755333333325
633,0,0,39.216755333333325
634,0,0,39.216755333333325
635,0,0,39.216755333333325
636,0,0,39.216755333333325
637,0,0,39.216755333333325
638,0,0,39.216755333333325
639,0,0,39.216755333333325
640,0,0,39.216755333333325
641,0,0,39.216755333333325
642,0,0,39.216755333333325
643,0,0,39.216755333333325
644,0,0,39.216755333333325
645,0,0,39.216755333333325
646,0,0,39.216755333333325
647,0,0,39.216755333333325
648,0,0,39.216755333333325
649,0,0,39.216755333333325
650,0,0,39.216755333333325
651,0,0,39.216755333333325
652,0,0,39.216755333333325
653,0,0,39.216755333333325
654,0,0,39.216755333333325
655,0,0,39.216755333333325
656,0,0,39.216755333333325
657,0,0,39.216755333333325
658,0,0,39.216755333333325
659,0,0,39.216755333333325
660,0,0,39.216755333333325
661,0,0,39.216755333333325
662,0,0,39.216755333333325
663,0,0,39.216755333333325
664,0,0,39.216755333333325
665,0,0,39.216755333333325
666,0,0,39.216755333333325
667,0,0,39.216755333333325
668,0,0,39.216755333333325
669,0,0,39.216755333333325
670,0,0,39.216755333333325
671,0,0,39.216755333333325
672,0,0,39.216755333333325
673,0,0,39.216755333333325
674,0,0,39.216755333333325
675,0,0,39.216755333333325
676,0,0,39.216755333333325
677,0,0,39.216755333333325
678,0,0,39.216755333333325
679,0,0,39.216755333333325
680,0,0,39.216755333333325
681,0,0,39.216755333333325
682,0,0,39.216755333333325
683,0,0,39.216755333333325
684,0,0,39.216755333333325
685,0,0,39.216755333333325
686,0,0,39.216755333333325
687,0,0,39.216755333333325
688,0,0,39.216755333333325
689,0,0,39.216755333333325
690,0,0,39.216755333333325
691,0,0,39.216755333333325
692,0,0,39.216755333333325
693,0,0,39.216755333333325
694,0,0,39.216755333333325
695,0,0,39.216755333333325
696,0,0,39.216755333333325
697,0,0,39.216755333333325
698,0,0,39.216755333333325
699,0,0,39.216755333333325
700,0,0,39.216755333333325
701,0,0,39.216755333333325
702,0,0,39.216755333333325
703,0,0,39.216755333333325
704,0,0,39.216755333333325
705,0,0,39.216755333333325
706,0,0,39.216755333333325
707,0,0,39.216755333333325
708,0,0,39.216755333333325
709,0,0,39.216755333333325
710,0,0,39.216755333333325
711,0,0,39.216755333333325
712,0,0,39.216755333333325
713,0,0,39.216755333333325
714,0,0,39.216755333333325
715,0,0,39.216755333333325
716,0,0,39.216755333333325
717,0,0,39.216755333333325
718,0,0,39.216755333333325
719,0,0,39.216755333333325
720,0,0,39.216755333333325
721,0,0,39.216755333333325
722,0,0,39.216755333333325
723,0,0,39.216755333333325
724,0,0,39.216755333333325
725,0,0,39.216755333333325
726,0,0,39.216755333333325
727,0,0,39.216755333333325
728,0,0,39.216755333333325
729,0,0,39.216755333333325
730,0,0,39.216755333333325
731,0,0,39.216755333333325
732,0,0,39.216755333333325
733,0,0,39.216755333333325
734,0,0,39.216755333333325
735,0,0,39.216755333333325
736,0,0,39.216755333333325
737,0,0,39.216755333333325
738,0,0,39.216755333333325
739,0,0,39.216755333333325
740,0,0,39.216755333333325
741,0,0,39.216755333333325
742,0,0,39.216755333333325
743,0,0,39.216755333333325
744,0,0,39.216755333333325
745,0,0,39.216755333333325
746,0,0,39.216755333333325
747,0,0,39.216755333333325
748,0,0,39.216755333333325
749,0,0,39.216755333333325
750,0,0,39.216755333333325
751,0,0,39.216755333333325
752,0,0,39.216755333333325
753,0,0,39.216755333333325
754,0,0,39.216755333333325
755,0,0,39.216755333333325
756,0,0,39.216755333333325
757,0,0,39.216755333333325
758,0,0,39.216755333333325
759,0,0,39.216755333333325
760,0,0,39.216755333333325
761,0,0,39.216755333333325
762,0,0,39.216755333333325
763,0,0,39.216755333333325
764,0,0,39.216755333333325
765,0,0,39.216755333333325
766,0,0,39.216755333333325
767,0,0,39.216755333333325
768,0,0,39.216755333333325
769,0,0,39.216755333333325
770,0,0,39.216755333333325
771,0,0,39.216755333333325
772,0,0,39.216755333333325
773,0,0,39.216755333333325
774,0,0,39.216755333333325
775,0,0,39.216755333333325
776,0,0,39.216755333333325
777,0,0,39.216755333333325
778,0,0,39.216755333333325
779,0,0,39.216755333333325
780,0,0,39.216755333333325
781,0,0,39.216755333333325
782,0,0,39.216755333333325
783,0,0,39.216755333333325
784,0,0,39.216755333333325
785,0,0,39.216755333333325
786,0,0,39.216755333333325
787,0,0,39.216755333333325
788,0,0,39.216755333333325
789,0,0,39.216755333333325
790,0,0,39.216755333333325
791,0,0,39.216755333333325
792,0,0,39.216755333333325
793,0,0,39.216755333333325
794,0,0,39.216755333333325
795,0,0,39.216755333333325
796,0,0,39.216755333333325
797,0,0,39.216755333333325
798,0,0,39.216755333333325
799,0,0,39.216755333333325
800,0,0,39.216755333333325
801,0,0,39.216755333333325
802,0,0,39.216755333333325
803,0,0,39.216755333333325
804,0,0,39.216755333333325
805,0,0,39.216755333333325
806,0,0,39.216755333333325
807,0,0,39.216755333333325
808,0,0,39.216755333333325
809,0,0,39.216755333333325
810,0,0,39.216755333333325
811,0,0,39.216755333333325
812,0,0,39.216755333333325
813,0,0,39.216755333333325
814,0,0,39.216755333333325
815,0,0,39.216755333333325
816,0,0,39.216755333333325
817,0,0,39.216755333333325
818,0,0,39.216755333333325
819,0,0,39.216755333333325
820,0,0,39.216755333333325
821,0,0,39.216755333333325
822,0,0,39.216755333333325
823,0,0,39.216755333333325
824,0,0,39.216755333333325
825,0,0,39.216755333333325
826,0,0,39.216755333333325
827,0,0,39.216755333333325
828,0,0,39.216755333333325
829,0,0,39.216755333333325
830,0,0,39.216755333333325
831,0,0,39.216755333333325
832,0,0,39.216755333333325
833,0,0,39.216755333333325
834,0,0,39.216755333333325
835,0,0,39.216755333333325
836,0,0,39.216755333333325
837,0,0,39.216755333333325
838,0,0,39.216755333333325
839,0,0,39.216755333333325
840,0,0,39.216755333333325
841,0,0,39.216755333333325
842,0,0,39.216755333333325
843,0,0,39.216755333333325
844,0,0,39.216755333333325
845,0,0,39.216755333333325
846,0,0,39.216755333333325
847,0,0,39.216755333333325
848,0,0,39.216755333333325
849,0,0,39.216755333333325
850,0,0,39.216755333333325
851,0,0,39.216755333333325
852,0,0,39.216755333333325
853,0,0,39.216755333333325
854,0,0,39.216755333333325
855,0,0,39.216755333333325
856,0,0,39.216755333333325
857,0,0,39.216755333333325
858,0,0,39.216755333333325
859,0,0,39.216755333333325
860,0,0,39.216755333333325
861,0,0,39.216755333333325
862,0,0,39.216755333333325
863,0,0,39.216755333333325
864,0,0,39.216755333333325
865,0,0,39.216755333333325
866,0,0,39.216755333333325
867,0,0,39.216755333333325
868,0,0,39.216755333333325
869,0,0,39.216755333333325
870,0,0,39.216755333333325
871,0,0,39.216755333333325
872,0,0,39.216755333333325
873,0,0,39.216755333333325
874,0,0,39.216755333333325
875,0,0,39.216755333333325
876,0,0,38.014982333333336
877,0,0,38.014982333333336
878,0,0,38.014982333333336
879,0,0,38.014982333333336
880,0,0,38.014982333333336
881,0,0,38.014982333333336
882,0,0,38.014982333333336
883,0,0,38.014982333333336
884,0,0,38.014982333333336
885,0,0,38.014982333333336
886,0,0,38.014982333333336
887,0,0,38.014982333333336
888,0,0,38.014982333333336
889,0,0,38.014982333333336
890,0,0,38.014982333333336
891,0,0,38.014982333333336
892,0,0,38.014982333333336
893,0,0,38.014982333333336
894,0,0,38.014982333333336
895,0,0,38.014982333333336
896,0,0,38.014982333333336
897,0,0,38.014982333333336
898,0,0,38.014982333333336
899,0,0,38.014982333333336
900,0,0,38.014982333333336
901,0,0,38.014982333333336
902,0,0,38.014982333333336
903,0,0,38.014982333333336
904,0,0,38.014982333333336
905,0,0,38.014982333333336
906,0,0,38.014982333333336
907,0,0,38.014982333333336
908,0,0,38.014982333333336
909,0,0,38.014982333333336
910,0,0,38.014982333333336
911,0,0,38.014982333333336
912,0,0,38.014982333333336
913,0,0,38.014982333333336
914,0,0,38.014982333333336
915,0,0,38.014982333333336
916,0,0,38.014982333333336
917,0,0,38.014982333333336
918,0,0,38.014982333333336
919,0,0,38.014982333333336
920,0,0,38.014982333333336
921,0,0,38.014982333333336
922,0,0,38.014982333333336
923,0,0,38.014982333333336
924,0,0,38.014982333333336
925,0,0,38.014982333333336
926,0,0,38.014982333333336
927,0,0,38.014982333333336
928,0,0,38.014982333333336
929,0,0,38.014982333333336
930,0,0,38.014982333333336
931,0,0,38.014982333333336
932,0,0,38.014982333333336
933,0,0,38.014982333333336
934,0,0,38.014982333333336
935,0,0,38.014982333333336
936,0,0,38.014982333333336
937,0,0,38.014982333333336
938,0,0,38.014982333333336
939,0,0,38.014982333333336
940,0,0,38.014982333333336
941,0,0,38.014982333333336
942,0,0,38.014982333333336
943,0,0,38.014982333333336
944,0,0,38.014982333333336
945,0,0,38.014982333333336
946,0,0,38.014982333333336
947,0,0,38.014982333333336
948,0,0,38.014982333333336
949,0,0,38.014982333333336
950,0,0,38.014982333333336
951,0,0,38.014982333333336
952,0,0,38.014982333333336
953,0,0,38.014982333333336
954,0,0,38.014982333333336
955,0,0,38.014982333333336
956,0,0,38.014982333333336
957,0,0,38.014982333333336
958,0,0,38.014982333333336
959,0,0,38.014982333333336
960,0,0,38.014982333333336
961,0,0,38.014982333333336
962,0,0,38.014982333333336
963,0,0,38.014982333333336
964,0,0,38.014982333333336
965,0,0,38.014982333333336
966,0,0,38.014982333333336
967,0,0,38.014982333333336
968,0,0,38.014982333333336
969,0,0,38.014982333333336
970,0,0,38.014982333333336
971,0,0,38.014982333333336
972,0,0,38.014982333333336
973,0,0,38.014982333333336
974,0,0,38.014982333333336
975,0,0,38.014982333333336
976,0,0,38.014982333333336
977,0,0,38.014982333333336
978,0,0,38.014982333333336
979,0,0,38.014982333333336
980,0,0,38.014982333333336
981,0,0,38.014982333333336
982,0,0,38.014982333333336
983,0,0,38.014982333333336
984,0,0,38.014982333333336
985,0,0,38.014982333333336
986,0,0,38.014982333333336
987,0,0,38.014982333333336
988,0,0,38.014982333333336
989,0,0,38.014982333333336
990,0,0,38.014982333333336
991,0,0,38.014982333333336
992,0,0,38.014982333333336
993,0,0,38.014982333333336
994,0,0,38.014982333333336
995,0,0,38.014982333333336
996,0,0,38.014982333333336
997,0,0,38.014982333333336
