,viol_main,viol_win,utility
443,0,0.0,60.109509333333335
444,0,0.0,60.109509333333335
445,0,0.0,60.109509333333335
446,0,0.0,60.109509333333335
447,0,0.0,60.109509333333335
448,0,0.0,60.109509333333335
449,0,0.0,60.109509333333335
450,0,0.0,60.109509333333335
451,0,0.0,60.109509333333335
452,0,0.0,60.109509333333335
453,0,0.0,60.109509333333335
454,0,0.0,60.109509333333335
455,0,0.0,60.109509333333335
456,0,0.0,60.109509333333335
457,0,0.0,60.109509333333335
458,0,0.0,60.109509333333335
459,0,0.0,60.109509333333335
460,0,0.0,60.109509333333335
461,0,0.0,60.109509333333335
462,0,0.0,60.109509333333335
463,0,0.0,60.109509333333335
464,0,0.0,60.109509333333335
465,0,0.0,60.109509333333335
466,0,0.0,60.109509333333335
467,0,0.0,60.109509333333335
468,0,0.0,60.109509333333335
469,0,0.0,60.109509333333335
470,0,0.0,60.109509333333335
471,0,0.0,60.109509333333335
472,0,0.0,60.109509333333335
473,0,0.0,60.109509333333335
474,0,0.0,60.109509333333335
475,0,0.0,60.109509333333335
476,0,0.0,60.109509333333335
477,0,0.0,60.109509333333335
478,0,0.0,60.109509333333335
479,0,0.0,60.109509333333335
480,0,0.0,60.109509333333335
481,0,0.0,60.109509333333335
482,0,0.0,60.109509333333335
483,0,0.0,60.109509333333335
484,0,0.0,60.109509333333335
485,0,0.0,60.109509333333335
486,0,0.0,60.109509333333335
487,0,0.0,60.109509333333335
488,0,0.0,60.109509333333335
489,0,0.0,60.109509333333335
490,0,0.0,60.109509333333335
491,0,0.0,60.109509333333335
492,0,0.0,60.109509333333335
493,0,0.0,60.109509333333335
494,0,0.0,60.109509333333335
495,0,0.0,60.109509333333335
496,0,0.0,60.109509333333335
497,0,0.0,60.109509333333335
498,0,0.0,60.109509333333335
499,0,0.0,60.109509333333335
500,0,0.0,60.109509333333335
501,0,0.0,60.109509333333335
502,0,0.0,60.109509333333335
503,0,0.0,60.109509333333335
504,0,0.0,60.109509333333335
505,0,0.0,60.109509333333335
506,0,0.0,60.109509333333335
507,0,0.0,60.109509333333335
508,0,0.0,60.109509333333335
509,0,0.0,60.109509333333335
510,0,0.0,60.109509333333335
511,0,0.0,60.109509333333335
512,0,0.0,60.109509333333335
513,0,0.0,60.109509333333335
514,0,0.0,60.109509333333335
515,0,0.0,60.109509333333335
516,0,0.0,60.109509333333335
517,0,0.0,60.109509333333335
518,0,0.0,60.109509333333335
519,0,0.0,60.109509333333335
520,0,0.0,60.109509333333335
521,0,0.0,60.109509333333335
522,0,0.0,60.109509333333335
523,0,0.0,60.109509333333335
524,0,0.0,60.109509333333335
525,0,0.0,60.109509333333335
526,0,0.0,60.109509333333335
527,0,0.0,60.109509333333335
528,0,0.0,60.109509333333335
529,0,0.0,60.109509333333335
530,0,0.0,60.109509333333335
531,0,0.0,60.109509333333335
532,0,0.0,60.109509333333335
533,0,0.0,60.109509333333335
534,0,0.0,60.109509333333335
535,0,0.0,60.109509333333335
536,0,0.0,60.109509333333335
537,0,0.0,60.109509333333335
538,0,0.0,60.109509333333335
539,0,0.0,60.109509333333335
540,0,0.0,60.109509333333335
541,0,0.0,60.109509333333335
542,0,0.0,60.109509333333335
543,0,0.0,60.109509333333335
544,0,0.0,60.109509333333335
545,0,0.0,60.109509333333335
546,0,0.0,60.109509333333335
547,0,0.0,60.109509333333335
548,0,0.0,60.109509333333335
549,0,0.0,60.109509333333335
550,0,0.0,60.109509333333335
551,0,0.0,60.109509333333335
552,0,0.0,60.109509333333335
553,0,0.0,60.109509333333335
554,0,0.0,60.109509333333335
555,0,0.0,60.109509333333335
556,0,0.0,60.109509333333335
557,0,0.0,60.109509333333335
558,0,0.0,60.109509333333335
559,0,0.0,60.109509333333335
560,0,0.0,60.109509333333335
561,0,0.0,60.109509333333335
562,0,0.0,60.109509333333335
563,0,0.0,60.109509333333335
564,0,0.0,60.109509333333335
565,0,0.0,60.00688533333332
566,0,0.0,60.00688533333332
567,0,0.0,60.00688533333332
568,0,0.0,60.00688533333332
569,0,0.0,60.00688533333332
570,0,0.0,60.00688533333332
571,0,0.0,60.00688533333332
572,0,0.0,60.00688533333332
573,0,0.0,60.00688533333332
574,0,0.0,60.00688533333332
575,0,0.0,60.00688533333332
576,0,0.0,60.00688533333332
577,0,0.0,60.00688533333332
578,0,0.0,60.00688533333332
579,0,0.0,60.00688533333332
580,0,0.0,60.00688533333332
581,0,0.0,60.00688533333332
582,0,0.0,60.00688533333332
583,0,0.0,60.00688533333332
584,0,0.0,60.00688533333332
585,0,0.0,60.00688533333332
586,0,0.0,60.00688533333332
587,0,0.0,60.00688533333332
588,0,0.0,60.00688533333332
589,0,0.0,60.00688533333332
590,0,0.0,60.00688533333332
591,0,0.0,60.00688533333332
592,0,0.0,60.00688533333332
593,0,0.0,60.00688533333332
594,0,0.0,60.00688533333332
595,0,0.0,60.00688533333332
596,0,0.0,60.00688533333332
597,0,0.0,60.00688533333332
598,0,0.0,60.00688533333332
599,0,0.0,60.00688533333332
600,0,0.0,60.00688533333332
601,0,0.0,60.00688533333332
602,0,0.0,60.00688533333332
603,0,0.0,60.00688533333332
604,0,0.0,60.00688533333332
605,0,0.0,60.00688533333332
606,0,0.0,60.00688533333332
607,0,0.0,60.00688533333332
608,0,0.0,60.00688533333332
609,0,0.0,60.00688533333332
610,0,0.0,60.00688533333332
611,0,0.0,60.00688533333332
612,0,0.0,60.00688533333332
613,0,0.0,60.00688533333332
614,0,0.0,60.00688533333332
615,0,0.0,60.00688533333332
616,0,0.0,60.00688533333332
617,0,0.0,60.00688533333332
618,0,0.0,60.00688533333332
619,0,0.0,60.00688533333332
620,0,0.0,60.00688533333332
621,0,0.0,60.00688533333332
622,0,0.0,60.00688533333332
623,0,0.0,60.00688533333332
624,0,0.0,60.00688533333332
625,0,0.0,60.00688533333332
626,0,0.0,60.00688533333332
627,0,0.0,60.00688533333332
628,0,0.0,60.00688533333332
629,0,0.0,60.00688533333332
630,0,0.0,60.00688533333332
631,0,0.0,60.00688533333332
632,0,0.0,60.00688533333332
633,0,0.0,60.00688533333332
634,0,0.0,60.00688533333332
635,0,0.0,60.00688533333332
636,0,0.0,60.00688533333332
637,0,0.0,60.00688533333332
638,0,0.0,60.00688533333332
639,0,0.0,60.00688533333332
640,0,0.0,60.00688533333332
641,0,0.0,60.00688533333332
642,0,0.0,60.00688533333332
643,0,0.0,60.00688533333332
644,0,0.0,60.00688533333332
645,0,0.0,60.00688533333332
646,0,0.0,60.00688533333332
647,0,0.0,60.00688533333332
648,0,0.0,60.00688533333332
649,0,0.0,60.00688533333332
650,0,0.0,60.00688533333332
651,0,0.0,60.00688533333332
652,0,0.0,60.00688533333332
653,0,0.0,60.00688533333332
654,0,0.0,60.00688533333332
655,0,0.0,60.00688533333332
656,0,0.0,60.00688533333332
657,0,0.0,60.00688533333332
658,0,0.0,60.00688533333332
659,0,0.0,60.00688533333332
660,0,0.0,60.00688533333332
661,0,0.0,60.00688533333332
662,0,0.0,60.00688533333332
663,0,0.0,60.00688533333332
664,0,0.0,60.00688533333332
665,0,0.0,60.00688533333332
666,0,0.0,60.00688533333332
667,0,0.0,60.00688533333332
668,0,0.0,60.00688533333332
669,0,0.0,60.00688533333332
670,0,0.0,60.00688533333332
671,0,0.0,60.00688533333332
672,0,0.0,60.00688533333332
673,0,0.0,60.00688533333332
674,0,0.0,60.00688533333332
675,0,0.0,60.00688533333332
676,0,0.0,60.00688533333332
677,0,0.0,60.00688533333332
678,0,0.0,60.00688533333332
679,0,0.0,60.00688533333332
680,0,0.0,60.00688533333332
681,0,0.0,60.00688533333332
682,0,0.0,60.00688533333332
683,0,0.0,60.00688533333332
684,0,0.0,60.00688533333332
685,0,0.0,60.00688533333332
686,0,0.0,60.00688533333332
687,0,0.0,60.00688533333332
688,0,0.0,60.00688533333332
689,0,0.0,60.00688533333332
690,0,0.0,60.00688533333332
691,0,0.0,60.00688533333332
692,0,0.0,60.00688533333332
693,0,0.0,60.00688533333332
694,0,0.0,60.00688533333332
695,0,0.0,60.00688533333332
696,0,0.0,60.00688533333332
697,0,0.0,60.00688533333332
698,0,0.0,60.00688533333332
699,0,0.0,60.00688533333332
700,0,0.0,60.00688533333332
701,0,0.0,60.00688533333332
702,0,0.0,60.00688533333332
703,0,0.0,60.00688533333332
704,0,0.0,60.00688533333332
705,0,0.0,60.00688533333332
706,0,0.0,60.00688533333332
707,0,0.0,60.00688533333332
708,0,0.0,60.00688533333332
709,0,0.0,60.00688533333332
710,0,0.0,60.00688533333332
711,0,0.0,60.00688533333332
712,0,0.0,60.00688533333332
713,0,0.0,60.00688533333332
714,0,0.0,60.00688533333332
715,0,0.0,60.00688533333332
716,0,0.0,60.00688533333332
717,0,0.0,60.00688533333332
718,0,0.0,60.00688533333332
719,0,0.0,60.00688533333332
720,0,0.0,60.00688533333332
721,0,0.0,60.00688533333332
722,0,0.0,60.00688533333332
723,0,0.0,60.00688533333332
724,0,0.0,60.00688533333332
725,0,0.0,60.00688533333332
726,0,0.0,60.00688533333332
727,0,0.0,60.00688533333332
728,0,0.0,60.00688533333332
729,0,0.0,60.00688533333332
730,0,0.0,60.00688533333332
731,0,0.0,60.00688533333332
732,0,0.0,60.00688533333332
733,0,0.0,60.00688533333332
734,0,0.0,60.00688533333332
735,0,0.0,60.00688533333332
736,0,0.0,60.00688533333332
737,0,0.0,60.00688533333332
738,0,0.0,60.00688533333332
739,0,0.0,60.00688533333332
740,0,0.0,60.00688533333332
741,0,0.0,60.00688533333332
742,0,0.0,60.00688533333332
743,0,0.0,60.00688533333332
744,0,0.0,60.00688533333332
745,0,0.0,60.00688533333332
746,0,0.0,60.00688533333332
747,0,0.0,60.00688533333332
748,0,0.0,60.00688533333332
749,0,0.0,60.00688533333332
750,0,0.0,60.00688533333332
751,0,0.0,60.00688533333332
752,0,0.0,60.00688533333332
753,0,0.0,60.00688533333332
754,0,0.0,60.00688533333332
755,0,0.0,60.00688533333332
756,0,0.0,60.00688533333332
757,0,0.0,60.00688533333332
758,0,0.0,60.00688533333332
759,0,0.0,60.00688533333332
760,0,0.0,60.00688533333332
761,0,0.0,60.00688533333332
762,0,0.0,60.00688533333332
763,0,0.0,60.00688533333332
764,0,0.0,60.00688533333332
765,0,0.0,60.00688533333332
766,0,0.0,60.00688533333332
767,0,0.0,60.00688533333332
768,0,0.0,60.00688533333332
769,0,0.0,60.00688533333332
770,0,0.0,60.00688533333332
771,0,0.0,60.00688533333332
772,0,0.0,60.00688533333332
773,0,0.0,60.00688533333332
774,0,0.0,60.00688533333332
775,0,0.0,60.00688533333332
776,0,0.0,60.00688533333332
777,0,0.0,60.00688533333332
778,0,0.0,60.00688533333332
779,0,0.0,60.00688533333332
780,0,0.0,60.00688533333332
781,0,0.0,60.00688533333332
782,0,0.0,60.00688533333332
783,0,0.0,60.00688533333332
784,0,0.0,60.00688533333332
785,0,0.0,60.00688533333332
786,0,0.0,60.00688533333332
787,0,0.0,60.00688533333332
788,0,0.0,60.00688533333332
789,0,0.0,60.00688533333332
790,0,0.0,60.00688533333332
791,0,0.0,60.00688533333332
792,0,0.0,60.00688533333332
793,0,0.0,60.00688533333332
794,0,0.0,60.00688533333332
795,0,0.0,60.00688533333332
796,0,0.0,60.00688533333332
797,0,0.0,60.00688533333332
798,0,0.0,60.00688533333332
799,0,0.0,60.00688533333332
800,0,0.0,60.00688533333332
801,0,0.0,60.00688533333332
802,0,0.0,60.00688533333332
803,0,0.0,60.00688533333332
804,0,0.0,60.00688533333332
805,0,0.0,60.00688533333332
806,0,0.0,60.00688533333332
807,0,0.0,60.00688533333332
808,0,0.0,60.00688533333332
809,0,0.0,60.00688533333332
810,0,0.0,60.00688533333332
811,0,0.0,60.00688533333332
812,0,0.0,60.00688533333332
813,0,0.0,60.00688533333332
814,0,0.0,60.00688533333332
815,0,0.0,60.00688533333332
816,0,0.0,60.00688533333332
817,0,0.0,60.00688533333332
818,0,0.0,60.00688533333332
819,0,0.0,60.00688533333332
820,0,0.0,60.00688533333332
821,0,0.0,60.00688533333332
822,0,0.0,60.00688533333332
823,0,0.0,60.00688533333332
824,0,0.0,60.00688533333332
825,0,0.0,60.00688533333332
826,0,0.0,60.00688533333332
827,0,0.0,60.00688533333332
828,0,0.0,60.00688533333332
829,0,0.0,60.00688533333332
830,0,0.0,60.00688533333332
831,0,0.0,60.00688533333332
832,0,0.0,60.00688533333332
833,0,0.0,60.00688533333332
834,0,0.0,60.00688533333332
835,0,0.0,60.00688533333332
836,0,0.0,60.00688533333332
837,0,0.0,60.00688533333332
838,0,0.0,60.00688533333332
839,0,0.0,60.00688533333332
840,0,0.0,60.00688533333332
841,0,0.0,60.00688533333332
842,0,0.0,60.00688533333332
843,0,0.0,60.00688533333332
844,0,0.0,60.00688533333332
845,0,0.0,60.00688533333332
846,0,0.0,60.00688533333332
847,0,0.0,60.00688533333332
848,0,0.0,60.00688533333332
849,0,0.0,60.00688533333332
850,0,0.0,60.00688533333332
851,0,0.0,60.00688533333332
852,0,0.0,60.00688533333332
853,0,0.0,60.00688533333332
854,0,0.0,60.00688533333332
855,0,0.0,60.00688533333332
856,0,0.0,60.00688533333332
857,0,0.0,60.00688533333332
858,0,0.0,60.00688533333332
859,0,0.0,60.00688533333332
860,0,0.0,60.00688533333332
861,0,0.0,60.00688533333332
862,0,0.0,60.00688533333332
863,0,0.0,60.00688533333332
864,0,0.0,60.00688533333332
865,0,0.0,60.00688533333332
866,0,0.0,60.00688533333332
867,0,0.0,60.00688533333332
868,0,0.0,60.00688533333332
869,0,0.0,60.00688533333332
870,0,0.0,60.00688533333332
871,0,0.0,60.00688533333332
872,0,0.0,60.00688533333332
