,viol_main,viol_win,utility
222,0,0.0,59.12109233333332
223,0,0.0,59.12109233333332
224,0,0.0,59.12109233333332
225,0,0.0,59.12109233333332
226,0,0.0,59.12109233333332
227,0,0.0,59.12109233333332
228,0,0.0,59.12109233333332
229,0,0.0,59.12109233333332
230,0,0.0,59.12109233333332
231,0,0.0,59.12109233333332
232,0,0.0,59.12109233333332
233,0,0.0,59.12109233333332
234,0,0.0,59.12109233333332
235,0,0.0,59.12109233333332
236,0,0.0,59.12109233333332
237,0,0.0,59.12109233333332
238,0,0.0,59.12109233333332
239,0,0.0,59.12109233333332
240,0,0.0,59.12109233333332
241,0,0.0,59.12109233333332
242,0,0.0,59.12109233333332
243,0,0.0,59.12109233333332
244,0,0.0,59.12109233333332
245,0,0.0,59.12109233333332
246,0,0.0,59.12109233333332
247,0,0.0,59.12109233333332
248,0,0.0,59.12109233333332
249,0,0.0,59.12109233333332
250,0,0.0,59.12109233333332
251,0,0.0,59.12109233333332
252,0,0.0,59.12109233333332
253,0,0.0,59.12109233333332
254,0,0.0,59.12109233333332
255,0,0.0,59.12109233333332
256,0,0.0,59.12109233333332
257,0,0.0,59.12109233333332
258,0,0.0,59.12109233333332
259,0,0.0,59.12109233333332
260,0,0.0,59.12109233333332
261,0,0.0,59.12109233333332
262,0,0.0,59.12109233333332
263,0,0.0,59.12109233333332
264,0,0.0,59.12109233333332
265,0,0.0,59.12109233333332
266,0,0.0,59.12109233333332
267,0,0.0,59.12109233333332
268,0,0.0,59.12109233333332
269,0,0.0,58.55078733333332
270,0,0.0,58.55078733333332
271,0,0.0,58.55078733333332
272,0,0.0,58.55078733333332
273,0,0.0,58.55078733333332
274,0,0.0,58.55078733333332
275,0,0.0,58.55078733333332
276,0,0.0,58.55078733333332
277,0,0.0,58.55078733333332
278,0,0.0,58.55078733333332
279,0,0.0,58.55078733333332
280,0,0.0,58.55078733333332
281,0,0.0,58.55078733333332
282,0,0.0,58.55078733333332
283,0,0.0,58.55078733333332
284,0,0.0,58.55078733333332
285,0,0.0,58.55078733333332
286,0,0.0,58.55078733333332
287,0,0.0,58.55078733333332
288,0,0.0,58.55078733333332
289,0,0.0,58.55078733333332
290,0,0.0,58.55078733333332
291,0,0.0,58.55078733333332
292,0,0.0,58.55078733333332
293,0,0.0,58.55078733333332
294,0,0.0,58.55078733333332
295,0,0.0,58.55078733333332
296,0,0.0,58.55078733333332
297,0,0.0,58.55078733333332
298,0,0.0,58.55078733333332
299,0,0.0,58.55078733333332
300,0,0.0,58.55078733333332
301,0,0.0,58.55078733333332
302,0,0.0,58.55078733333332
303,0,0.0,58.55078733333332
304,0,0.0,58.55078733333332
305,0,0.0,58.55078733333332
306,0,0.0,58.47601933333335
307,0,0.0,58.47601933333335
308,0,0.0,58.47601933333335
309,0,0.0,58.47601933333335
310,0,0.0,58.47601933333335
311,0,0.0,58.47601933333335
312,0,0.0,58.47601933333335
313,0,0.0,58.47601933333335
314,0,0.0,58.47601933333335
315,0,0.0,58.47601933333335
316,0,0.0,58.47601933333335
317,0,0.0,58.47601933333335
318,0,0.0,58.47601933333335
319,0,0.0,58.47601933333335
320,0,0.0,58.47601933333335
321,0,0.0,58.47601933333335
322,0,0.0,58.47601933333335
323,0,0.0,58.47601933333335
324,0,0.0,58.47601933333335
325,0,0.0,58.47601933333335
326,0,0.0,58.47601933333335
327,0,0.0,58.47601933333335
328,0,0.0,58.47601933333335
329,0,0.0,58.47601933333335
330,0,0.0,58.47601933333335
331,0,0.0,58.47601933333335
332,0,0.0,58.47601933333335
333,0,0.0,58.47601933333335
334,0,0.0,58.47601933333335
335,0,0.0,58.47601933333335
336,0,0.0,58.47601933333335
337,0,0.0,58.47601933333335
338,0,0.0,58.47601933333335
339,0,0.0,58.47601933333335
340,0,0.0,58.47601933333335
341,0,0.0,58.47601933333335
342,0,0.0,58.47601933333335
343,0,0.0,58.47601933333335
344,0,0.0,58.47601933333335
345,0,0.0,58.47601933333335
346,0,0.0,58.47601933333335
347,0,0.0,58.47601933333335
348,0,0.0,58.47601933333335
349,0,0.0,58.47601933333335
350,0,0.0,58.47601933333335
351,0,0.0,58.47601933333335
352,0,0.0,58.47601933333335
353,0,0.0,58.47601933333335
354,0,0.0,58.47601933333335
355,0,0.0,58.47601933333335
356,0,0.0,58.47601933333335
357,0,0.0,58.47601933333335
358,0,0.0,58.47601933333335
359,0,0.0,58.47601933333335
360,0,0.0,58.47601933333335
361,0,0.0,58.47601933333335
362,0,0.0,58.47601933333335
363,0,0.0,58.47601933333335
364,0,0.0,58.47601933333335
365,0,0.0,58.47601933333335
366,0,0.0,58.47601933333335
367,0,0.0,58.47601933333335
368,0,0.0,58.47601933333335
369,0,0.0,58.47601933333335
370,0,0.0,58.47601933333335
371,0,0.0,58.47601933333335
372,0,0.0,58.47601933333335
373,0,0.0,58.47601933333335
374,0,0.0,58.47601933333335
375,0,0.0,58.47601933333335
376,0,0.0,58.47601933333335
377,0,0.0,58.47601933333335
378,0,0.0,58.47601933333335
379,0,0.0,58.47601933333335
380,0,0.0,58.47601933333335
381,0,0.0,58.47601933333335
382,0,0.0,58.47601933333335
383,0,0.0,58.47601933333335
384,0,0.0,58.47601933333335
385,0,0.0,58.47601933333335
386,0,0.0,58.47601933333335
387,0,0.0,58.47601933333335
388,0,0.0,58.47601933333335
389,0,0.0,58.47601933333335
390,0,0.0,58.47601933333335
391,0,0.0,58.47601933333335
392,0,0.0,58.47601933333335
393,0,0.0,58.47601933333335
394,0,0.0,58.47601933333335
395,0,0.0,58.47601933333335
396,0,0.0,58.47601933333335
397,0,0.0,58.47601933333335
398,0,0.0,58.47601933333335
399,0,0.0,58.47601933333335
400,0,0.0,58.47601933333335
401,0,0.0,58.47601933333335
402,0,0.0,58.47601933333335
403,0,0.0,58.47601933333335
404,0,0.0,58.47601933333335
405,0,0.0,58.47601933333335
406,0,0.0,58.47601933333335
407,0,0.0,58.47601933333335
408,0,0.0,58.47601933333335
409,0,0.0,58.47601933333335
410,0,0.0,58.47601933333335
411,0,0.0,58.47601933333335
412,0,0.0,58.47601933333335
413,0,0.0,58.47601933333335
414,0,0.0,58.47601933333335
415,0,0.0,58.47601933333335
416,0,0.0,58.47601933333335
417,0,0.0,58.47601933333335
418,0,0.0,58.47601933333335
419,0,0.0,58.47601933333335
420,0,0.0,58.47601933333335
421,0,0.0,58.47601933333335
422,0,0.0,58.47601933333335
423,0,0.0,58.47601933333335
424,0,0.0,58.47601933333335
425,0,0.0,58.47601933333335
426,0,0.0,58.47601933333335
427,0,0.0,58.47601933333335
428,0,0.0,58.47601933333335
429,0,0.0,58.47601933333335
430,0,0.0,58.47601933333335
431,0,0.0,58.47601933333335
432,0,0.0,58.47601933333335
433,0,0.0,58.47601933333335
434,0,0.0,58.47601933333335
435,0,0.0,58.47601933333335
436,0,0.0,58.47601933333335
437,0,0.0,58.47601933333335
438,0,0.0,58.47601933333335
439,0,0.0,58.47601933333335
440,0,0.0,58.47601933333335
441,0,0.0,58.47601933333335
442,0,0.0,58.47601933333335
443,0,0.0,58.47601933333335
444,0,0.0,58.47601933333335
445,0,0.0,58.47601933333335
446,0,0.0,58.47601933333335
447,0,0.0,58.47601933333335
448,0,0.0,58.47601933333335
449,0,0.0,58.47601933333335
450,0,0.0,58.47601933333335
451,0,0.0,58.47601933333335
452,0,0.0,58.47601933333335
453,0,0.0,58.47601933333335
454,0,0.0,58.47601933333335
455,0,0.0,58.47601933333335
456,0,0.0,58.47601933333335
457,0,0.0,58.47601933333335
458,0,0.0,58.47601933333335
459,0,0.0,58.47601933333335
460,0,0.0,58.47601933333335
461,0,0.0,58.47601933333335
462,0,0.0,58.47601933333335
463,0,0.0,58.47601933333335
464,0,0.0,58.47601933333335
465,0,0.0,58.47601933333335
466,0,0.0,58.47601933333335
467,0,0.0,58.47601933333335
468,0,0.0,58.47601933333335
469,0,0.0,58.47601933333335
470,0,0.0,58.47601933333335
471,0,0.0,58.47601933333335
472,0,0.0,58.47601933333335
473,0,0.0,58.47601933333335
474,0,0.0,58.47601933333335
475,0,0.0,58.47601933333335
476,0,0.0,58.47601933333335
477,0,0.0,58.47601933333335
478,0,0.0,58.47601933333335
479,0,0.0,58.47601933333335
480,0,0.0,58.47601933333335
481,0,0.0,58.47601933333335
482,0,0.0,58.47601933333335
483,0,0.0,58.47601933333335
484,0,0.0,58.47601933333335
485,0,0.0,58.47601933333335
486,0,0.0,58.47601933333335
487,0,0.0,58.47601933333335
488,0,0.0,58.47601933333335
489,0,0.0,58.47601933333335
490,0,0.0,58.47601933333335
491,0,0.0,58.47601933333335
492,0,0.0,58.47601933333335
493,0,0.0,58.47601933333335
494,0,0.0,58.47601933333335
495,0,0.0,58.47601933333335
496,0,0.0,58.47601933333335
497,0,0.0,58.47601933333335
498,0,0.0,58.47601933333335
499,0,0.0,58.47601933333335
500,0,0.0,58.47601933333335
501,0,0.0,58.47601933333335
502,0,0.0,58.47601933333335
503,0,0.0,58.47601933333335
504,0,0.0,58.47601933333335
505,0,0.0,58.47601933333335
506,0,0.0,58.47601933333335
507,0,0.0,58.47601933333335
508,0,0.0,58.47601933333335
509,0,0.0,58.47601933333335
510,0,0.0,58.47601933333335
511,0,0.0,58.47601933333335
512,0,0.0,58.47601933333335
513,0,0.0,58.47601933333335
514,0,0.0,58.47601933333335
515,0,0.0,58.47601933333335
516,0,0.0,58.47601933333335
517,0,0.0,58.47601933333335
518,0,0.0,58.47601933333335
519,0,0.0,58.47601933333335
520,0,0.0,58.47601933333335
521,0,0.0,58.47601933333335
522,0,0.0,58.47601933333335
523,0,0.0,58.47601933333335
524,0,0.0,58.47601933333335
525,0,0.0,58.47601933333335
526,0,0.0,58.47601933333335
527,0,0.0,58.47601933333335
528,0,0.0,58.47601933333335
529,0,0.0,58.47601933333335
530,0,0.0,58.47601933333335
531,0,0.0,58.47601933333335
532,0,0.0,58.47601933333335
533,0,0.0,58.47601933333335
534,0,0.0,58.47601933333335
535,0,0.0,58.47601933333335
536,0,0.0,58.47601933333335
537,0,0.0,58.47601933333335
538,0,0.0,58.47601933333335
539,0,0.0,58.47601933333335
540,0,0.0,58.47601933333335
541,0,0.0,58.47601933333335
542,0,0.0,58.47601933333335
543,0,0.0,58.47601933333335
544,0,0.0,58.47601933333335
545,0,0.0,58.47601933333335
546,0,0.0,58.47601933333335
547,0,0.0,58.47601933333335
548,0,0.0,58.47601933333335
549,0,0.0,58.47601933333335
550,0,0.0,58.47601933333335
551,0,0.0,58.47601933333335
552,0,0.0,58.47601933333335
553,0,0.0,58.47601933333335
554,0,0.0,58.47601933333335
555,0,0.0,58.47601933333335
556,0,0.0,58.47601933333335
557,0,0.0,58.47601933333335
558,0,0.0,58.47601933333335
559,0,0.0,58.47601933333335
560,0,0.0,58.47601933333335
561,0,0.0,58.47601933333335
562,0,0.0,58.47601933333335
563,0,0.0,58.47601933333335
564,0,0.0,58.47601933333335
565,0,0.0,58.47601933333335
566,0,0.0,58.47601933333335
567,0,0.0,58.47601933333335
568,0,0.0,58.47601933333335
569,0,0.0,58.47601933333335
570,0,0.0,58.47601933333335
571,0,0.0,58.47601933333335
572,0,0.0,58.47601933333335
573,0,0.0,58.47601933333335
574,0,0.0,58.47601933333335
575,0,0.0,58.47601933333335
576,0,0.0,58.47601933333335
577,0,0.0,58.47601933333335
578,0,0.0,58.47601933333335
579,0,0.0,58.47601933333335
580,0,0.0,58.47601933333335
581,0,0.0,58.47601933333335
582,0,0.0,58.47601933333335
583,0,0.0,58.47601933333335
584,0,0.0,58.47601933333335
585,0,0.0,58.47601933333335
586,0,0.0,58.47601933333335
587,0,0.0,58.47601933333335
588,0,0.0,58.47601933333335
589,0,0.0,58.47601933333335
590,0,0.0,58.47601933333335
591,0,0.0,58.47601933333335
592,0,0.0,58.47601933333335
593,0,0.0,58.47601933333335
594,0,0.0,58.47601933333335
595,0,0.0,58.47601933333335
596,0,0.0,58.47601933333335
597,0,0.0,58.47601933333335
598,0,0.0,58.47601933333335
599,0,0.0,58.47601933333335
600,0,0.0,58.47601933333335
601,0,0.0,58.47601933333335
602,0,0.0,58.47601933333335
603,0,0.0,58.47601933333335
604,0,0.0,58.47601933333335
605,0,0.0,58.47601933333335
606,0,0.0,58.47601933333335
607,0,0.0,58.47601933333335
608,0,0.0,58.47601933333335
609,0,0.0,58.47601933333335
610,0,0.0,58.47601933333335
611,0,0.0,58.47601933333335
612,0,0.0,58.47601933333335
613,0,0.0,58.47601933333335
614,0,0.0,58.47601933333335
615,0,0.0,58.47601933333335
616,0,0.0,58.47601933333335
617,0,0.0,58.47601933333335
618,0,0.0,58.47601933333335
619,0,0.0,58.47601933333335
620,0,0.0,58.47601933333335
621,0,0.0,58.47601933333335
622,0,0.0,58.47601933333335
623,0,0.0,58.47601933333335
624,0,0.0,58.47601933333335
625,0,0.0,58.47601933333335
626,0,0.0,58.47601933333335
627,0,0.0,58.47601933333335
628,0,0.0,58.47601933333335
629,0,0.0,58.47601933333335
630,0,0.0,58.47601933333335
631,0,0.0,58.47601933333335
632,0,0.0,58.47601933333335
633,0,0.0,58.47601933333335
634,0,0.0,58.47601933333335
635,0,0.0,58.47601933333335
636,0,0.0,58.47601933333335
637,0,0.0,58.47601933333335
638,0,0.0,58.47601933333335
639,0,0.0,58.47601933333335
640,0,0.0,58.47601933333335
641,0,0.0,58.47601933333335
642,0,0.0,58.47601933333335
643,0,0.0,58.47601933333335
644,0,0.0,58.47601933333335
645,0,0.0,58.47601933333335
646,0,0.0,58.47601933333335
647,0,0.0,58.47601933333335
648,0,0.0,58.47601933333335
649,0,0.0,58.47601933333335
650,0,0.0,58.47601933333335
651,0,0.0,58.47601933333335
652,0,0.0,58.47601933333335
653,0,0.0,58.47601933333335
654,0,0.0,58.47601933333335
655,0,0.0,58.47601933333335
656,0,0.0,58.47601933333335
657,0,0.0,58.47601933333335
658,0,0.0,58.47601933333335
659,0,0.0,58.47601933333335
660,0,0.0,58.47601933333335
661,0,0.0,58.47601933333335
662,0,0.0,58.47601933333335
663,0,0.0,58.47601933333335
664,0,0.0,58.47601933333335
665,0,0.0,58.47601933333335
666,0,0.0,58.47601933333335
667,0,0.0,58.47601933333335
668,0,0.0,58.47601933333335
669,0,0.0,58.47601933333335
670,0,0.0,58.47601933333335
671,0,0.0,58.47601933333335
672,0,0.0,58.47601933333335
673,0,0.0,58.47601933333335
674,0,0.0,58.47601933333335
675,0,0.0,58.47601933333335
676,0,0.0,58.47601933333335
677,0,0.0,58.47601933333335
678,0,0.0,58.47601933333335
679,0,0.0,58.47601933333335
680,0,0.0,58.47601933333335
681,0,0.0,58.47601933333335
682,0,0.0,58.47601933333335
683,0,0.0,58.47601933333335
684,0,0.0,58.47601933333335
685,0,0.0,58.47601933333335
686,0,0.0,58.47601933333335
687,0,0.0,58.47601933333335
688,0,0.0,58.47601933333335
689,0,0.0,58.47601933333335
690,0,0.0,58.47601933333335
691,0,0.0,58.47601933333335
692,0,0.0,58.47601933333335
693,0,0.0,58.47601933333335
694,0,0.0,58.47601933333335
695,0,0.0,58.47601933333335
696,0,0.0,58.47601933333335
697,0,0.0,58.47601933333335
698,0,0.0,58.47601933333335
699,0,0.0,58.47601933333335
700,0,0.0,58.47601933333335
701,0,0.0,58.47601933333335
702,0,0.0,58.47601933333335
703,0,0.0,58.47601933333335
704,0,0.0,58.47601933333335
705,0,0.0,58.47601933333335
706,0,0.0,58.47601933333335
707,0,0.0,58.47601933333335
708,0,0.0,58.47601933333335
709,0,0.0,58.47601933333335
710,0,0.0,58.47601933333335
711,0,0.0,58.47601933333335
712,0,0.0,58.47601933333335
713,0,0.0,58.47601933333335
714,0,0.0,58.47601933333335
715,0,0.0,58.47601933333335
716,0,0.0,58.47601933333335
717,0,0.0,58.47601933333335
718,0,0.0,58.47601933333335
719,0,0.0,58.47601933333335
720,0,0.0,58.47601933333335
721,0,0.0,58.47601933333335
722,0,0.0,58.47601933333335
723,0,0.0,58.47601933333335
724,0,0.0,58.47601933333335
725,0,0.0,58.47601933333335
726,0,0.0,58.47601933333335
727,0,0.0,58.47601933333335
728,0,0.0,58.47601933333335
729,0,0.0,58.47601933333335
730,0,0.0,58.47601933333335
731,0,0.0,58.47601933333335
732,0,0.0,58.47601933333335
733,0,0.0,58.47601933333335
734,0,0.0,58.47601933333335
735,0,0.0,58.47601933333335
736,0,0.0,58.47601933333335
737,0,0.0,58.47601933333335
738,0,0.0,58.47601933333335
739,0,0.0,58.47601933333335
740,0,0.0,58.47601933333335
741,0,0.0,58.47601933333335
742,0,0.0,58.47601933333335
743,0,0.0,58.47601933333335
744,0,0.0,58.47601933333335
745,0,0.0,58.47601933333335
746,0,0.0,58.47601933333335
747,0,0.0,58.47601933333335
748,0,0.0,58.47601933333335
749,0,0.0,58.47601933333335
750,0,0.0,58.47601933333335
751,0,0.0,58.47601933333335
752,0,0.0,58.47601933333335
753,0,0.0,58.47601933333335
754,0,0.0,58.47601933333335
755,0,0.0,58.47601933333335
756,0,0.0,58.47601933333335
757,0,0.0,58.47601933333335
758,0,0.0,58.47601933333335
759,0,0.0,58.47601933333335
760,0,0.0,58.47601933333335
761,0,0.0,58.47601933333335
762,0,0.0,58.47601933333335
763,0,0.0,58.47601933333335
764,0,0.0,58.47601933333335
765,0,0.0,58.47601933333335
766,0,0.0,58.47601933333335
767,0,0.0,58.47601933333335
768,0,0.0,58.47601933333335
769,0,0.0,58.47601933333335
770,0,0.0,58.47601933333335
771,0,0.0,58.47601933333335
772,0,0.0,58.47601933333335
773,0,0.0,58.47601933333335
774,0,0.0,58.47601933333335
775,0,0.0,58.47601933333335
776,0,0.0,58.47601933333335
777,0,0.0,58.47601933333335
778,0,0.0,58.47601933333335
779,0,0.0,58.47601933333335
780,0,0.0,58.47601933333335
781,0,0.0,58.47601933333335
782,0,0.0,58.47601933333335
783,0,0.0,58.47601933333335
784,0,0.0,58.47601933333335
785,0,0.0,58.47601933333335
786,0,0.0,58.47601933333335
787,0,0.0,58.47601933333335
788,0,0.0,58.47601933333335
789,0,0.0,58.47601933333335
790,0,0.0,58.47601933333335
791,0,0.0,58.47601933333335
792,0,0.0,58.47601933333335
793,0,0.0,58.47601933333335
794,0,0.0,58.47601933333335
795,0,0.0,58.47601933333335
796,0,0.0,58.47601933333335
797,0,0.0,58.47601933333335
798,0,0.0,58.47601933333335
799,0,0.0,58.47601933333335
800,0,0.0,58.47601933333335
801,0,0.0,58.47601933333335
802,0,0.0,58.47601933333335
803,0,0.0,58.47601933333335
804,0,0.0,58.47601933333335
805,0,0.0,58.47601933333335
806,0,0.0,58.47601933333335
807,0,0.0,58.47601933333335
808,0,0.0,58.47601933333335
809,0,0.0,58.47601933333335
810,0,0.0,58.47601933333335
811,0,0.0,58.47601933333335
812,0,0.0,58.47601933333335
813,0,0.0,58.47601933333335
814,0,0.0,58.47601933333335
815,0,0.0,58.47601933333335
816,0,0.0,58.47601933333335
817,0,0.0,58.47601933333335
818,0,0.0,58.47601933333335
819,0,0.0,58.47601933333335
820,0,0.0,58.47601933333335
821,0,0.0,58.47601933333335
822,0,0.0,58.47601933333335
823,0,0.0,58.47601933333335
824,0,0.0,58.47601933333335
825,0,0.0,58.47601933333335
826,0,0.0,58.47601933333335
827,0,0.0,58.47601933333335
828,0,0.0,58.47601933333335
829,0,0.0,58.47601933333335
830,0,0.0,58.47601933333335
831,0,0.0,58.47601933333335
832,0,0.0,58.47601933333335
833,0,0.0,58.47601933333335
834,0,0.0,58.47601933333335
835,0,0.0,58.47601933333335
836,0,0.0,58.47601933333335
837,0,0.0,58.47601933333335
838,0,0.0,58.47601933333335
839,0,0.0,58.47601933333335
840,0,0.0,58.47601933333335
841,0,0.0,58.47601933333335
842,0,0.0,58.47601933333335
843,0,0.0,58.47601933333335
844,0,0.0,58.47601933333335
845,0,0.0,58.47601933333335
846,0,0.0,58.47601933333335
847,0,0.0,58.47601933333335
848,0,0.0,58.47601933333335
849,0,0.0,58.47601933333335
850,0,0.0,58.47601933333335
851,0,0.0,58.47601933333335
852,0,0.0,58.47601933333335
853,0,0.0,58.47601933333335
854,0,0.0,58.47601933333335
855,0,0.0,58.47601933333335
856,0,0.0,58.47601933333335
857,0,0.0,58.47601933333335
858,0,0.0,58.47601933333335
859,0,0.0,58.47601933333335
860,0,0.0,58.47601933333335
861,0,0.0,58.47601933333335
862,0,0.0,58.47601933333335
863,0,0.0,58.47601933333335
864,0,0.0,58.47601933333335
865,0,0.0,58.47601933333335
866,0,0.0,58.47601933333335
867,0,0.0,58.47601933333335
868,0,0.0,58.47601933333335
869,0,0.0,58.47601933333335
870,0,0.0,58.47601933333335
871,0,0.0,58.47601933333335
872,0,0.0,58.47601933333335
