,viol_main,viol_win,utility
609,0,0.0,58.855375333333335
610,0,0.0,58.855375333333335
611,0,0.0,58.855375333333335
612,0,0.0,58.855375333333335
613,0,0.0,58.855375333333335
614,0,0.0,58.855375333333335
615,0,0.0,58.855375333333335
616,0,0.0,58.855375333333335
617,0,0.0,58.855375333333335
618,0,0.0,58.855375333333335
619,0,0.0,58.855375333333335
620,0,0.0,58.855375333333335
621,0,0.0,58.855375333333335
622,0,0.0,58.855375333333335
623,0,0.0,58.855375333333335
624,0,0.0,58.855375333333335
625,0,0.0,58.855375333333335
626,0,0.0,58.855375333333335
627,0,0.0,58.855375333333335
628,0,0.0,58.855375333333335
629,0,0.0,58.855375333333335
630,0,0.0,58.855375333333335
631,0,0.0,58.855375333333335
632,0,0.0,58.855375333333335
633,0,0.0,58.855375333333335
634,0,0.0,58.855375333333335
635,0,0.0,58.855375333333335
636,0,0.0,58.855375333333335
637,0,0.0,58.855375333333335
638,0,0.0,58.855375333333335
639,0,0.0,58.855375333333335
640,0,0.0,58.855375333333335
641,0,0.0,58.855375333333335
642,0,0.0,58.855375333333335
643,0,0.0,58.855375333333335
644,0,0.0,58.855375333333335
645,0,0.0,58.855375333333335
646,0,0.0,58.855375333333335
647,0,0.0,58.855375333333335
648,0,0.0,58.855375333333335
649,0,0.0,58.855375333333335
650,0,0.0,58.855375333333335
651,0,0.0,58.855375333333335
652,0,0.0,58.855375333333335
653,0,0.0,58.855375333333335
654,0,0.0,58.855375333333335
655,0,0.0,58.855375333333335
656,0,0.0,58.855375333333335
657,0,0.0,58.855375333333335
658,0,0.0,58.855375333333335
659,0,0.0,58.855375333333335
660,0,0.0,58.855375333333335
661,0,0.0,58.855375333333335
662,0,0.0,58.855375333333335
663,0,0.0,58.855375333333335
664,0,0.0,58.855375333333335
665,0,0.0,58.855375333333335
666,0,0.0,58.855375333333335
667,0,0.0,58.855375333333335
668,0,0.0,58.855375333333335
669,0,0.0,58.855375333333335
670,0,0.0,58.855375333333335
671,0,0.0,58.855375333333335
672,0,0.0,58.855375333333335
673,0,0.0,58.855375333333335
674,0,0.0,58.855375333333335
675,0,0.0,58.855375333333335
676,0,0.0,58.855375333333335
677,0,0.0,58.855375333333335
678,0,0.0,58.855375333333335
679,0,0.0,58.855375333333335
680,0,0.0,58.855375333333335
681,0,0.0,58.855375333333335
682,0,0.0,58.855375333333335
683,0,0.0,58.855375333333335
684,0,0.0,58.855375333333335
685,0,0.0,58.855375333333335
686,0,0.0,58.855375333333335
687,0,0.0,58.855375333333335
688,0,0.0,58.855375333333335
689,0,0.0,58.855375333333335
690,0,0.0,58.855375333333335
691,0,0.0,58.855375333333335
692,0,0.0,58.855375333333335
693,0,0.0,58.855375333333335
694,0,0.0,58.855375333333335
695,0,0.0,58.855375333333335
696,0,0.0,58.855375333333335
697,0,0.0,58.855375333333335
698,0,0.0,58.855375333333335
699,0,0.0,58.855375333333335
700,0,0.0,58.855375333333335
701,0,0.0,58.855375333333335
702,0,0.0,58.855375333333335
703,0,0.0,58.855375333333335
704,0,0.0,58.855375333333335
705,0,0.0,58.855375333333335
706,0,0.0,58.855375333333335
707,0,0.0,58.855375333333335
708,0,0.0,58.855375333333335
709,0,0.0,58.855375333333335
710,0,0.0,58.855375333333335
711,0,0.0,58.855375333333335
712,0,0.0,58.855375333333335
713,0,0.0,58.855375333333335
714,0,0.0,58.855375333333335
715,0,0.0,58.855375333333335
716,0,0.0,58.855375333333335
717,0,0.0,58.855375333333335
718,0,0.0,58.855375333333335
719,0,0.0,58.855375333333335
720,0,0.0,58.855375333333335
721,0,0.0,58.855375333333335
722,0,0.0,58.855375333333335
723,0,0.0,58.855375333333335
724,0,0.0,58.855375333333335
725,0,0.0,58.855375333333335
726,0,0.0,58.855375333333335
727,0,0.0,58.855375333333335
728,0,0.0,58.855375333333335
729,0,0.0,58.855375333333335
730,0,0.0,58.855375333333335
731,0,0.0,58.855375333333335
732,0,0.0,58.855375333333335
733,0,0.0,58.855375333333335
734,0,0.0,58.855375333333335
735,0,0.0,58.855375333333335
736,0,0.0,58.855375333333335
737,0,0.0,58.855375333333335
738,0,0.0,58.855375333333335
739,0,0.0,58.855375333333335
740,0,0.0,58.855375333333335
741,0,0.0,58.855375333333335
742,0,0.0,58.855375333333335
743,0,0.0,58.855375333333335
744,0,0.0,58.855375333333335
745,0,0.0,58.855375333333335
746,0,0.0,58.855375333333335
747,0,0.0,58.855375333333335
748,0,0.0,58.855375333333335
749,0,0.0,58.855375333333335
750,0,0.0,58.855375333333335
751,0,0.0,58.855375333333335
752,0,0.0,58.855375333333335
753,0,0.0,58.855375333333335
754,0,0.0,58.855375333333335
755,0,0.0,58.855375333333335
756,0,0.0,58.855375333333335
757,0,0.0,58.855375333333335
758,0,0.0,58.855375333333335
759,0,0.0,58.855375333333335
760,0,0.0,58.855375333333335
761,0,0.0,58.855375333333335
762,0,0.0,58.855375333333335
763,0,0.0,58.855375333333335
764,0,0.0,58.855375333333335
765,0,0.0,58.855375333333335
766,0,0.0,58.855375333333335
767,0,0.0,58.855375333333335
768,0,0.0,58.855375333333335
769,0,0.0,58.855375333333335
770,0,0.0,58.855375333333335
771,0,0.0,58.855375333333335
772,0,0.0,58.855375333333335
773,0,0.0,58.855375333333335
774,0,0.0,58.855375333333335
775,0,0.0,58.855375333333335
776,0,0.0,58.855375333333335
777,0,0.0,58.855375333333335
778,0,0.0,58.855375333333335
779,0,0.0,58.855375333333335
780,0,0.0,58.855375333333335
781,0,0.0,58.855375333333335
782,0,0.0,58.855375333333335
783,0,0.0,58.855375333333335
784,0,0.0,58.855375333333335
785,0,0.0,58.855375333333335
786,0,0.0,58.855375333333335
787,0,0.0,58.855375333333335
788,0,0.0,58.855375333333335
789,0,0.0,58.855375333333335
790,0,0.0,58.855375333333335
791,0,0.0,58.855375333333335
792,0,0.0,58.855375333333335
793,0,0.0,58.855375333333335
794,0,0.0,58.855375333333335
795,0,0.0,58.855375333333335
796,0,0.0,58.855375333333335
797,0,0.0,58.855375333333335
798,0,0.0,58.855375333333335
799,0,0.0,58.855375333333335
800,0,0.0,58.855375333333335
801,0,0.0,58.855375333333335
802,0,0.0,58.855375333333335
803,0,0.0,58.855375333333335
804,0,0.0,58.855375333333335
805,0,0.0,58.855375333333335
806,0,0.0,58.855375333333335
807,0,0.0,58.855375333333335
808,0,0.0,58.855375333333335
809,0,0.0,58.855375333333335
810,0,0.0,58.855375333333335
811,0,0.0,58.855375333333335
812,0,0.0,58.855375333333335
813,0,0.0,58.855375333333335
814,0,0.0,58.855375333333335
815,0,0.0,58.855375333333335
816,0,0.0,58.855375333333335
817,0,0.0,58.855375333333335
818,0,0.0,58.855375333333335
819,0,0.0,58.855375333333335
820,0,0.0,58.855375333333335
821,0,0.0,58.855375333333335
822,0,0.0,58.855375333333335
823,0,0.0,58.855375333333335
824,0,0.0,58.855375333333335
825,0,0.0,58.855375333333335
826,0,0.0,58.855375333333335
827,0,0.0,58.855375333333335
828,0,0.0,58.855375333333335
829,0,0.0,58.855375333333335
830,0,0.0,58.855375333333335
831,0,0.0,58.855375333333335
832,0,0.0,58.855375333333335
833,0,0.0,58.855375333333335
834,0,0.0,58.855375333333335
835,0,0.0,58.855375333333335
836,0,0.0,58.855375333333335
837,0,0.0,58.855375333333335
838,0,0.0,58.855375333333335
839,0,0.0,58.855375333333335
840,0,0.0,58.855375333333335
841,0,0.0,58.855375333333335
842,0,0.0,58.855375333333335
843,0,0.0,58.855375333333335
844,0,0.0,58.855375333333335
845,0,0.0,58.855375333333335
846,0,0.0,58.855375333333335
847,0,0.0,58.855375333333335
848,0,0.0,58.855375333333335
849,0,0.0,58.855375333333335
850,0,0.0,58.855375333333335
851,0,0.0,58.855375333333335
852,0,0.0,58.855375333333335
853,0,0.0,58.855375333333335
854,0,0.0,58.855375333333335
855,0,0.0,58.855375333333335
856,0,0.0,58.855375333333335
857,0,0.0,58.855375333333335
858,0,0.0,58.855375333333335
859,0,0.0,58.855375333333335
860,0,0.0,58.855375333333335
861,0,0.0,58.855375333333335
862,0,0.0,58.855375333333335
863,0,0.0,58.855375333333335
864,0,0.0,58.855375333333335
865,0,0.0,58.855375333333335
866,0,0.0,58.855375333333335
867,0,0.0,58.855375333333335
868,0,0.0,58.855375333333335
869,0,0.0,58.855375333333335
870,0,0.0,58.855375333333335
871,0,0.0,58.855375333333335
872,0,0.0,58.855375333333335
