,viol_main,viol_win,utility
91,0,0,61.08062833333334
92,0,0,61.08062833333334
93,0,0,61.08062833333334
94,0,0,61.08062833333334
95,0,0,61.08062833333334
96,0,0,61.08062833333334
97,0,0,61.08062833333334
98,0,0,61.08062833333334
99,0,0,61.08062833333334
100,0,0,61.08062833333334
101,0,0,61.08062833333334
102,0,0,61.08062833333334
103,0,0,61.08062833333334
104,0,0,61.08062833333334
105,0,0,61.08062833333334
106,0,0,61.08062833333334
107,0,0,61.08062833333334
108,0,0,61.08062833333334
109,0,0,61.08062833333334
110,0,0,61.08062833333334
111,0,0,61.08062833333334
112,0,0,61.08062833333334
113,0,0,61.08062833333334
114,0,0,61.08062833333334
115,0,0,61.08062833333334
116,0,0,61.08062833333334
117,0,0,61.08062833333334
118,0,0,61.08062833333334
119,0,0,61.08062833333334
120,0,0,61.08062833333334
121,0,0,61.08062833333334
122,0,0,61.08062833333334
123,0,0,61.08062833333334
124,0,0,61.08062833333334
125,0,0,61.08062833333334
126,0,0,61.08062833333334
127,0,0,61.08062833333334
128,0,0,61.08062833333334
129,0,0,61.08062833333334
130,0,0,61.08062833333334
131,0,0,61.08062833333334
132,0,0,61.08062833333334
133,0,0,61.08062833333334
134,0,0,61.08062833333334
135,0,0,61.08062833333334
136,0,0,61.08062833333334
137,0,0,61.08062833333334
138,0,0,61.08062833333334
139,0,0,61.08062833333334
140,0,0,61.08062833333334
141,0,0,61.08062833333334
142,0,0,61.08062833333334
143,0,0,61.08062833333334
144,0,0,61.08062833333334
145,0,0,61.08062833333334
146,0,0,61.08062833333334
147,0,0,61.08062833333334
148,0,0,61.08062833333334
149,0,0,61.08062833333334
150,0,0,61.08062833333334
151,0,0,61.08062833333334
152,0,0,61.08062833333334
153,0,0,61.08062833333334
154,0,0,61.08062833333334
155,0,0,61.08062833333334
156,0,0,61.08062833333334
157,0,0,61.08062833333334
158,0,0,61.08062833333334
159,0,0,61.08062833333334
160,0,0,61.08062833333334
161,0,0,61.08062833333334
162,0,0,61.08062833333334
163,0,0,61.08062833333334
164,0,0,61.08062833333334
165,0,0,61.08062833333334
166,0,0,61.08062833333334
167,0,0,61.08062833333334
168,0,0,61.08062833333334
169,0,0,61.08062833333334
170,0,0,61.08062833333334
171,0,0,61.08062833333334
172,0,0,61.08062833333334
173,0,0,61.08062833333334
174,0,0,61.08062833333334
175,0,0,61.08062833333334
176,0,0,61.08062833333334
177,0,0,61.08062833333334
178,0,0,61.08062833333334
179,0,0,61.08062833333334
180,0,0,61.08062833333334
181,0,0,61.08062833333334
182,0,0,61.08062833333334
183,0,0,61.08062833333334
184,0,0,61.08062833333334
185,0,0,61.08062833333334
186,0,0,61.08062833333334
187,0,0,61.08062833333334
188,0,0,61.08062833333334
189,0,0,61.08062833333334
190,0,0,61.08062833333334
191,0,0,61.08062833333334
192,0,0,61.08062833333334
193,0,0,61.08062833333334
194,0,0,61.08062833333334
195,0,0,61.08062833333334
196,0,0,61.08062833333334
197,0,0,61.08062833333334
198,0,0,61.08062833333334
199,0,0,61.08062833333334
200,0,0,61.08062833333334
201,0,0,61.08062833333334
202,0,0,61.08062833333334
203,0,0,61.08062833333334
204,0,0,61.08062833333334
205,0,0,61.08062833333334
206,0,0,61.08062833333334
207,0,0,61.08062833333334
208,0,0,61.08062833333334
209,0,0,61.08062833333334
210,0,0,61.08062833333334
211,0,0,61.08062833333334
212,0,0,61.08062833333334
213,0,0,61.08062833333334
214,0,0,61.08062833333334
215,0,0,61.08062833333334
216,0,0,61.08062833333334
217,0,0,61.08062833333334
218,0,0,61.08062833333334
219,0,0,61.08062833333334
220,0,0,61.08062833333334
221,0,0,61.08062833333334
222,0,0,61.08062833333334
223,0,0,61.08062833333334
224,0,0,61.08062833333334
225,0,0,61.08062833333334
226,0,0,61.08062833333334
227,0,0,61.08062833333334
228,0,0,61.08062833333334
229,0,0,61.08062833333334
230,0,0,61.08062833333334
231,0,0,61.08062833333334
232,0,0,61.08062833333334
233,0,0,61.08062833333334
234,0,0,61.08062833333334
235,0,0,57.427374333333326
236,0,0,57.427374333333326
237,0,0,57.427374333333326
238,0,0,57.427374333333326
239,0,0,57.427374333333326
240,0,0,57.427374333333326
241,0,0,57.427374333333326
242,0,0,57.427374333333326
243,0,0,57.427374333333326
244,0,0,57.427374333333326
245,0,0,57.427374333333326
246,0,0,57.427374333333326
247,0,0,57.427374333333326
248,0,0,57.427374333333326
249,0,0,57.427374333333326
250,0,0,57.427374333333326
251,0,0,57.427374333333326
252,0,0,57.427374333333326
253,0,0,57.427374333333326
254,0,0,57.427374333333326
255,0,0,57.427374333333326
256,0,0,57.427374333333326
257,0,0,57.427374333333326
258,0,0,57.427374333333326
259,0,0,57.427374333333326
260,0,0,57.427374333333326
261,0,0,57.427374333333326
262,0,0,57.427374333333326
263,0,0,57.427374333333326
264,0,0,57.427374333333326
265,0,0,57.427374333333326
266,0,0,57.427374333333326
267,0,0,57.427374333333326
268,0,0,57.427374333333326
269,0,0,57.427374333333326
270,0,0,57.427374333333326
271,0,0,57.427374333333326
272,0,0,57.427374333333326
273,0,0,57.427374333333326
274,0,0,57.427374333333326
275,0,0,57.427374333333326
276,0,0,57.427374333333326
277,0,0,57.427374333333326
278,0,0,57.427374333333326
279,0,0,57.427374333333326
280,0,0,57.427374333333326
281,0,0,57.427374333333326
282,0,0,57.427374333333326
283,0,0,57.427374333333326
284,0,0,57.427374333333326
285,0,0,57.427374333333326
286,0,0,57.427374333333326
287,0,0,57.427374333333326
288,0,0,57.427374333333326
289,0,0,57.427374333333326
290,0,0,57.427374333333326
291,0,0,57.427374333333326
292,0,0,57.427374333333326
293,0,0,57.427374333333326
294,0,0,57.427374333333326
295,0,0,57.427374333333326
296,0,0,57.427374333333326
297,0,0,57.427374333333326
298,0,0,57.427374333333326
299,0,0,57.427374333333326
300,0,0,57.427374333333326
301,0,0,57.427374333333326
302,0,0,57.427374333333326
303,0,0,57.427374333333326
304,0,0,57.427374333333326
305,0,0,57.427374333333326
306,0,0,57.427374333333326
307,0,0,57.427374333333326
308,0,0,57.427374333333326
309,0,0,57.427374333333326
310,0,0,57.427374333333326
311,0,0,57.427374333333326
312,0,0,57.427374333333326
313,0,0,57.427374333333326
314,0,0,57.427374333333326
315,0,0,57.427374333333326
316,0,0,57.427374333333326
317,0,0,57.427374333333326
318,0,0,57.427374333333326
319,0,0,57.427374333333326
320,0,0,57.427374333333326
321,0,0,57.427374333333326
322,0,0,57.427374333333326
323,0,0,57.427374333333326
324,0,0,57.427374333333326
325,0,0,57.427374333333326
326,0,0,57.427374333333326
327,0,0,57.427374333333326
328,0,0,57.427374333333326
329,0,0,57.427374333333326
330,0,0,57.427374333333326
331,0,0,57.427374333333326
332,0,0,57.427374333333326
333,0,0,57.427374333333326
334,0,0,57.427374333333326
335,0,0,57.427374333333326
336,0,0,57.427374333333326
337,0,0,57.427374333333326
338,0,0,57.427374333333326
339,0,0,57.427374333333326
340,0,0,57.427374333333326
341,0,0,57.427374333333326
342,0,0,57.427374333333326
343,0,0,57.427374333333326
344,0,0,57.427374333333326
345,0,0,57.427374333333326
346,0,0,57.427374333333326
347,0,0,57.427374333333326
348,0,0,57.427374333333326
349,0,0,57.427374333333326
350,0,0,57.427374333333326
351,0,0,57.427374333333326
352,0,0,57.427374333333326
353,0,0,57.427374333333326
354,0,0,57.427374333333326
355,0,0,57.427374333333326
356,0,0,57.427374333333326
357,0,0,57.427374333333326
358,0,0,57.427374333333326
359,0,0,57.427374333333326
360,0,0,57.427374333333326
361,0,0,57.427374333333326
362,0,0,57.427374333333326
363,0,0,57.427374333333326
364,0,0,57.427374333333326
365,0,0,57.427374333333326
366,0,0,57.427374333333326
367,0,0,57.427374333333326
368,0,0,57.427374333333326
369,0,0,57.427374333333326
370,0,0,57.427374333333326
371,0,0,57.427374333333326
372,0,0,57.427374333333326
373,0,0,57.427374333333326
374,0,0,57.427374333333326
375,0,0,57.427374333333326
376,0,0,57.427374333333326
377,0,0,57.427374333333326
378,0,0,57.427374333333326
379,0,0,57.427374333333326
380,0,0,57.427374333333326
381,0,0,57.427374333333326
382,0,0,57.427374333333326
383,0,0,57.427374333333326
384,0,0,57.427374333333326
385,0,0,57.427374333333326
386,0,0,57.427374333333326
387,0,0,57.427374333333326
388,0,0,57.427374333333326
389,0,0,57.427374333333326
390,0,0,57.427374333333326
391,0,0,57.427374333333326
392,0,0,57.427374333333326
393,0,0,57.427374333333326
394,0,0,57.427374333333326
395,0,0,57.427374333333326
396,0,0,57.427374333333326
397,0,0,57.427374333333326
398,0,0,57.427374333333326
399,0,0,57.427374333333326
400,0,0,57.427374333333326
401,0,0,57.427374333333326
402,0,0,57.427374333333326
403,0,0,57.427374333333326
404,0,0,57.427374333333326
405,0,0,57.427374333333326
406,0,0,57.427374333333326
407,0,0,57.427374333333326
408,0,0,57.427374333333326
409,0,0,57.427374333333326
410,0,0,57.427374333333326
411,0,0,57.427374333333326
412,0,0,57.427374333333326
413,0,0,57.427374333333326
414,0,0,57.427374333333326
415,0,0,57.427374333333326
416,0,0,57.427374333333326
417,0,0,57.427374333333326
418,0,0,57.427374333333326
419,0,0,57.427374333333326
420,0,0,57.427374333333326
421,0,0,57.427374333333326
422,0,0,57.427374333333326
423,0,0,57.427374333333326
424,0,0,57.427374333333326
425,0,0,57.427374333333326
426,0,0,57.427374333333326
427,0,0,57.427374333333326
428,0,0,57.427374333333326
429,0,0,57.427374333333326
430,0,0,57.427374333333326
431,0,0,57.427374333333326
432,0,0,57.427374333333326
433,0,0,57.427374333333326
434,0,0,57.427374333333326
435,0,0,57.427374333333326
436,0,0,57.427374333333326
437,0,0,57.427374333333326
438,0,0,57.427374333333326
439,0,0,57.427374333333326
440,0,0,57.427374333333326
441,0,0,57.427374333333326
442,0,0,57.427374333333326
443,0,0,57.427374333333326
444,0,0,57.427374333333326
445,0,0,57.427374333333326
446,0,0,57.427374333333326
447,0,0,57.427374333333326
448,0,0,57.427374333333326
449,0,0,57.427374333333326
450,0,0,57.427374333333326
451,0,0,57.427374333333326
452,0,0,57.427374333333326
453,0,0,57.427374333333326
454,0,0,57.427374333333326
455,0,0,57.427374333333326
456,0,0,57.427374333333326
457,0,0,57.427374333333326
458,0,0,57.427374333333326
459,0,0,57.427374333333326
460,0,0,57.427374333333326
461,0,0,57.427374333333326
462,0,0,57.427374333333326
463,0,0,57.427374333333326
464,0,0,57.427374333333326
465,0,0,57.427374333333326
466,0,0,57.427374333333326
467,0,0,57.427374333333326
468,0,0,57.427374333333326
469,0,0,57.427374333333326
470,0,0,57.427374333333326
471,0,0,57.427374333333326
472,0,0,57.427374333333326
473,0,0,57.427374333333326
474,0,0,57.427374333333326
475,0,0,57.427374333333326
476,0,0,57.427374333333326
477,0,0,57.427374333333326
478,0,0,57.427374333333326
479,0,0,57.427374333333326
480,0,0,57.427374333333326
481,0,0,57.427374333333326
482,0,0,57.427374333333326
483,0,0,57.427374333333326
484,0,0,57.427374333333326
485,0,0,57.427374333333326
486,0,0,57.427374333333326
487,0,0,57.427374333333326
488,0,0,57.427374333333326
489,0,0,57.427374333333326
490,0,0,57.427374333333326
491,0,0,57.427374333333326
492,0,0,57.427374333333326
493,0,0,57.427374333333326
494,0,0,57.427374333333326
495,0,0,57.427374333333326
496,0,0,57.427374333333326
497,0,0,57.427374333333326
498,0,0,57.427374333333326
499,0,0,57.427374333333326
500,0,0,57.427374333333326
501,0,0,57.427374333333326
502,0,0,57.427374333333326
503,0,0,57.427374333333326
504,0,0,57.427374333333326
505,0,0,57.427374333333326
506,0,0,57.427374333333326
507,0,0,57.427374333333326
508,0,0,57.427374333333326
509,0,0,57.427374333333326
510,0,0,57.427374333333326
511,0,0,57.427374333333326
512,0,0,57.427374333333326
513,0,0,57.427374333333326
514,0,0,57.427374333333326
515,0,0,57.427374333333326
516,0,0,57.427374333333326
517,0,0,57.427374333333326
518,0,0,57.427374333333326
519,0,0,57.427374333333326
520,0,0,57.427374333333326
521,0,0,57.427374333333326
522,0,0,57.427374333333326
523,0,0,57.427374333333326
524,0,0,57.427374333333326
525,0,0,57.427374333333326
526,0,0,57.427374333333326
527,0,0,57.427374333333326
528,0,0,57.427374333333326
529,0,0,57.427374333333326
530,0,0,57.427374333333326
531,0,0,57.427374333333326
532,0,0,57.427374333333326
533,0,0,57.427374333333326
534,0,0,57.427374333333326
535,0,0,57.427374333333326
536,0,0,57.427374333333326
537,0,0,57.427374333333326
538,0,0,57.427374333333326
539,0,0,57.427374333333326
540,0,0,57.427374333333326
541,0,0,57.427374333333326
542,0,0,57.427374333333326
543,0,0,57.427374333333326
544,0,0,57.427374333333326
545,0,0,57.427374333333326
546,0,0,57.427374333333326
547,0,0,57.427374333333326
548,0,0,57.427374333333326
549,0,0,57.427374333333326
550,0,0,57.427374333333326
551,0,0,57.427374333333326
552,0,0,57.427374333333326
553,0,0,57.427374333333326
554,0,0,57.427374333333326
555,0,0,57.427374333333326
556,0,0,57.427374333333326
557,0,0,57.427374333333326
558,0,0,57.427374333333326
559,0,0,57.427374333333326
560,0,0,57.427374333333326
561,0,0,57.427374333333326
562,0,0,57.427374333333326
563,0,0,57.427374333333326
564,0,0,57.427374333333326
565,0,0,57.427374333333326
566,0,0,57.427374333333326
567,0,0,57.427374333333326
568,0,0,57.427374333333326
569,0,0,57.427374333333326
570,0,0,57.427374333333326
571,0,0,57.427374333333326
572,0,0,57.427374333333326
573,0,0,57.427374333333326
574,0,0,57.427374333333326
575,0,0,57.427374333333326
576,0,0,57.427374333333326
577,0,0,57.427374333333326
578,0,0,57.427374333333326
579,0,0,57.427374333333326
580,0,0,57.427374333333326
581,0,0,57.427374333333326
582,0,0,57.427374333333326
583,0,0,57.427374333333326
584,0,0,57.427374333333326
585,0,0,57.427374333333326
586,0,0,57.427374333333326
587,0,0,57.427374333333326
588,0,0,57.427374333333326
589,0,0,57.427374333333326
590,0,0,57.427374333333326
591,0,0,57.427374333333326
592,0,0,57.427374333333326
593,0,0,57.427374333333326
594,0,0,57.427374333333326
595,0,0,57.427374333333326
596,0,0,57.427374333333326
597,0,0,57.427374333333326
598,0,0,57.427374333333326
599,0,0,57.427374333333326
600,0,0,57.427374333333326
601,0,0,57.427374333333326
602,0,0,57.427374333333326
603,0,0,57.427374333333326
604,0,0,57.427374333333326
605,0,0,57.427374333333326
606,0,0,57.427374333333326
607,0,0,57.427374333333326
608,0,0,57.427374333333326
609,0,0,57.427374333333326
610,0,0,57.427374333333326
611,0,0,57.427374333333326
612,0,0,57.427374333333326
613,0,0,57.427374333333326
614,0,0,57.427374333333326
615,0,0,57.427374333333326
616,0,0,57.427374333333326
617,0,0,57.427374333333326
618,0,0,57.427374333333326
619,0,0,57.427374333333326
620,0,0,57.427374333333326
621,0,0,57.427374333333326
622,0,0,57.427374333333326
623,0,0,57.427374333333326
624,0,0,57.427374333333326
625,0,0,57.427374333333326
626,0,0,57.427374333333326
627,0,0,57.427374333333326
628,0,0,57.427374333333326
629,0,0,57.427374333333326
630,0,0,57.427374333333326
631,0,0,57.427374333333326
632,0,0,57.427374333333326
633,0,0,57.427374333333326
634,0,0,57.427374333333326
635,0,0,57.427374333333326
636,0,0,57.427374333333326
637,0,0,57.427374333333326
638,0,0,57.427374333333326
639,0,0,57.427374333333326
640,0,0,57.427374333333326
641,0,0,57.427374333333326
642,0,0,57.427374333333326
643,0,0,57.427374333333326
644,0,0,57.427374333333326
645,0,0,57.427374333333326
646,0,0,57.427374333333326
647,0,0,57.427374333333326
648,0,0,57.427374333333326
649,0,0,57.427374333333326
650,0,0,57.427374333333326
651,0,0,57.427374333333326
652,0,0,57.427374333333326
653,0,0,57.427374333333326
654,0,0,57.427374333333326
655,0,0,57.427374333333326
656,0,0,57.427374333333326
657,0,0,57.427374333333326
658,0,0,57.427374333333326
659,0,0,57.427374333333326
660,0,0,57.427374333333326
661,0,0,57.427374333333326
662,0,0,57.427374333333326
663,0,0,57.427374333333326
664,0,0,57.427374333333326
665,0,0,57.427374333333326
666,0,0,57.427374333333326
667,0,0,57.427374333333326
668,0,0,57.427374333333326
669,0,0,57.427374333333326
670,0,0,57.427374333333326
671,0,0,57.427374333333326
672,0,0,57.427374333333326
673,0,0,57.427374333333326
674,0,0,57.427374333333326
675,0,0,57.427374333333326
676,0,0,57.427374333333326
677,0,0,57.427374333333326
678,0,0,57.427374333333326
679,0,0,57.427374333333326
680,0,0,57.427374333333326
681,0,0,57.427374333333326
682,0,0,57.427374333333326
683,0,0,57.427374333333326
684,0,0,57.427374333333326
685,0,0,57.427374333333326
686,0,0,57.427374333333326
687,0,0,57.427374333333326
688,0,0,57.427374333333326
689,0,0,57.427374333333326
690,0,0,57.427374333333326
691,0,0,57.427374333333326
692,0,0,57.427374333333326
693,0,0,57.427374333333326
694,0,0,57.427374333333326
695,0,0,57.427374333333326
696,0,0,57.427374333333326
697,0,0,57.427374333333326
698,0,0,57.427374333333326
699,0,0,57.427374333333326
700,0,0,57.427374333333326
701,0,0,57.427374333333326
702,0,0,57.427374333333326
703,0,0,57.427374333333326
704,0,0,57.427374333333326
705,0,0,57.427374333333326
706,0,0,57.427374333333326
707,0,0,57.427374333333326
708,0,0,57.427374333333326
709,0,0,57.427374333333326
710,0,0,57.427374333333326
711,0,0,57.427374333333326
712,0,0,57.427374333333326
713,0,0,57.427374333333326
714,0,0,57.427374333333326
715,0,0,57.427374333333326
716,0,0,57.427374333333326
717,0,0,57.427374333333326
718,0,0,57.427374333333326
719,0,0,57.427374333333326
720,0,0,57.427374333333326
721,0,0,57.427374333333326
722,0,0,57.427374333333326
723,0,0,57.427374333333326
724,0,0,57.427374333333326
725,0,0,57.427374333333326
726,0,0,57.427374333333326
727,0,0,57.427374333333326
728,0,0,57.427374333333326
729,0,0,57.427374333333326
730,0,0,57.427374333333326
731,0,0,57.427374333333326
732,0,0,57.427374333333326
733,0,0,57.427374333333326
734,0,0,57.427374333333326
735,0,0,57.427374333333326
736,0,0,57.427374333333326
737,0,0,57.427374333333326
738,0,0,57.427374333333326
739,0,0,57.427374333333326
740,0,0,57.427374333333326
741,0,0,57.427374333333326
742,0,0,57.427374333333326
743,0,0,57.427374333333326
744,0,0,57.427374333333326
745,0,0,57.427374333333326
746,0,0,57.427374333333326
747,0,0,57.427374333333326
748,0,0,57.427374333333326
749,0,0,57.427374333333326
750,0,0,57.427374333333326
751,0,0,57.427374333333326
752,0,0,57.427374333333326
753,0,0,57.427374333333326
754,0,0,57.427374333333326
755,0,0,57.427374333333326
756,0,0,57.427374333333326
757,0,0,57.427374333333326
758,0,0,57.427374333333326
759,0,0,57.427374333333326
760,0,0,57.427374333333326
761,0,0,57.427374333333326
762,0,0,57.427374333333326
763,0,0,57.427374333333326
764,0,0,57.427374333333326
765,0,0,57.427374333333326
766,0,0,57.427374333333326
767,0,0,57.427374333333326
768,0,0,57.427374333333326
769,0,0,57.427374333333326
770,0,0,57.427374333333326
771,0,0,57.427374333333326
772,0,0,57.427374333333326
773,0,0,57.427374333333326
774,0,0,57.427374333333326
775,0,0,57.427374333333326
776,0,0,57.427374333333326
777,0,0,57.427374333333326
778,0,0,57.427374333333326
779,0,0,57.427374333333326
780,0,0,57.427374333333326
781,0,0,57.427374333333326
782,0,0,57.427374333333326
783,0,0,57.427374333333326
784,0,0,57.427374333333326
785,0,0,57.427374333333326
786,0,0,57.427374333333326
787,0,0,57.427374333333326
788,0,0,57.427374333333326
789,0,0,57.427374333333326
790,0,0,57.427374333333326
791,0,0,57.427374333333326
792,0,0,57.427374333333326
793,0,0,57.427374333333326
794,0,0,57.427374333333326
795,0,0,57.427374333333326
796,0,0,57.427374333333326
797,0,0,57.427374333333326
798,0,0,57.427374333333326
799,0,0,57.427374333333326
800,0,0,57.427374333333326
801,0,0,57.427374333333326
802,0,0,57.427374333333326
803,0,0,57.427374333333326
804,0,0,57.427374333333326
805,0,0,57.427374333333326
806,0,0,57.427374333333326
807,0,0,57.427374333333326
808,0,0,57.427374333333326
809,0,0,57.427374333333326
810,0,0,57.427374333333326
811,0,0,57.427374333333326
812,0,0,57.427374333333326
813,0,0,57.427374333333326
814,0,0,57.427374333333326
815,0,0,57.427374333333326
816,0,0,57.427374333333326
817,0,0,57.427374333333326
818,0,0,57.427374333333326
819,0,0,57.427374333333326
820,0,0,57.427374333333326
821,0,0,57.427374333333326
822,0,0,57.427374333333326
823,0,0,57.427374333333326
824,0,0,57.427374333333326
825,0,0,57.427374333333326
826,0,0,57.427374333333326
827,0,0,57.427374333333326
828,0,0,57.427374333333326
829,0,0,57.427374333333326
830,0,0,57.427374333333326
831,0,0,57.427374333333326
832,0,0,57.427374333333326
833,0,0,57.427374333333326
834,0,0,57.427374333333326
835,0,0,57.427374333333326
836,0,0,57.427374333333326
837,0,0,57.427374333333326
838,0,0,57.427374333333326
839,0,0,57.427374333333326
840,0,0,57.427374333333326
841,0,0,57.427374333333326
842,0,0,57.427374333333326
843,0,0,57.427374333333326
844,0,0,57.427374333333326
845,0,0,57.427374333333326
846,0,0,57.427374333333326
847,0,0,57.427374333333326
848,0,0,57.427374333333326
849,0,0,57.427374333333326
850,0,0,57.427374333333326
851,0,0,57.427374333333326
852,0,0,57.427374333333326
853,0,0,57.427374333333326
854,0,0,57.427374333333326
855,0,0,57.427374333333326
856,0,0,57.427374333333326
857,0,0,57.427374333333326
858,0,0,57.427374333333326
859,0,0,57.427374333333326
860,0,0,57.427374333333326
861,0,0,57.427374333333326
862,0,0,57.427374333333326
863,0,0,57.427374333333326
864,0,0,57.427374333333326
865,0,0,57.427374333333326
866,0,0,57.427374333333326
867,0,0,57.427374333333326
868,0,0,57.427374333333326
869,0,0,57.427374333333326
870,0,0,57.427374333333326
871,0,0,57.427374333333326
872,0,0,57.427374333333326
873,0,0,57.427374333333326
874,0,0,57.427374333333326
875,0,0,57.427374333333326
876,0,0,57.427374333333326
877,0,0,57.427374333333326
878,0,0,57.427374333333326
879,0,0,57.427374333333326
880,0,0,57.427374333333326
881,0,0,57.427374333333326
882,0,0,57.427374333333326
883,0,0,57.427374333333326
884,0,0,57.427374333333326
885,0,0,57.427374333333326
886,0,0,57.427374333333326
887,0,0,57.427374333333326
888,0,0,57.427374333333326
889,0,0,57.427374333333326
890,0,0,57.427374333333326
891,0,0,57.427374333333326
892,0,0,57.427374333333326
893,0,0,57.427374333333326
894,0,0,57.427374333333326
895,0,0,57.427374333333326
896,0,0,57.427374333333326
897,0,0,57.427374333333326
898,0,0,57.427374333333326
899,0,0,57.427374333333326
900,0,0,57.427374333333326
901,0,0,57.427374333333326
902,0,0,57.427374333333326
903,0,0,57.427374333333326
904,0,0,57.427374333333326
905,0,0,57.427374333333326
906,0,0,57.427374333333326
907,0,0,57.427374333333326
908,0,0,57.427374333333326
909,0,0,57.427374333333326
910,0,0,57.427374333333326
911,0,0,57.427374333333326
912,0,0,57.427374333333326
913,0,0,57.427374333333326
914,0,0,57.427374333333326
915,0,0,57.427374333333326
916,0,0,57.427374333333326
917,0,0,57.427374333333326
918,0,0,57.427374333333326
919,0,0,57.427374333333326
920,0,0,57.427374333333326
921,0,0,57.427374333333326
922,0,0,57.427374333333326
923,0,0,57.427374333333326
924,0,0,57.427374333333326
925,0,0,57.427374333333326
926,0,0,57.427374333333326
927,0,0,57.427374333333326
928,0,0,57.427374333333326
929,0,0,57.427374333333326
930,0,0,57.427374333333326
931,0,0,57.427374333333326
932,0,0,57.427374333333326
933,0,0,57.427374333333326
934,0,0,57.427374333333326
935,0,0,57.427374333333326
936,0,0,57.427374333333326
937,0,0,57.427374333333326
938,0,0,57.427374333333326
939,0,0,57.427374333333326
940,0,0,57.427374333333326
941,0,0,57.427374333333326
942,0,0,57.427374333333326
943,0,0,57.427374333333326
944,0,0,57.427374333333326
945,0,0,57.427374333333326
946,0,0,57.427374333333326
947,0,0,57.427374333333326
948,0,0,57.427374333333326
949,0,0,57.427374333333326
950,0,0,57.427374333333326
951,0,0,57.427374333333326
952,0,0,57.427374333333326
953,0,0,57.427374333333326
954,0,0,57.427374333333326
955,0,0,57.427374333333326
956,0,0,57.427374333333326
957,0,0,57.427374333333326
958,0,0,57.427374333333326
959,0,0,57.427374333333326
960,0,0,57.427374333333326
961,0,0,57.427374333333326
962,0,0,57.427374333333326
963,0,0,57.427374333333326
964,0,0,57.427374333333326
965,0,0,57.427374333333326
966,0,0,57.427374333333326
967,0,0,57.427374333333326
968,0,0,57.427374333333326
969,0,0,57.427374333333326
970,0,0,57.427374333333326
971,0,0,57.427374333333326
972,0,0,57.427374333333326
973,0,0,57.427374333333326
974,0,0,57.427374333333326
975,0,0,57.427374333333326
976,0,0,57.427374333333326
977,0,0,57.427374333333326
978,0,0,57.427374333333326
979,0,0,57.427374333333326
980,0,0,57.427374333333326
981,0,0,57.427374333333326
982,0,0,57.427374333333326
983,0,0,57.427374333333326
984,0,0,57.427374333333326
985,0,0,57.427374333333326
986,0,0,57.427374333333326
987,0,0,57.427374333333326
988,0,0,57.427374333333326
989,0,0,57.427374333333326
990,0,0,57.427374333333326
991,0,0,57.427374333333326
992,0,0,57.427374333333326
993,0,0,57.427374333333326
994,0,0,57.427374333333326
995,0,0,57.427374333333326
996,0,0,57.427374333333326
997,0,0,57.427374333333326
