,viol_main,viol_win,utility
210,0,0.0,57.93346433333332
211,0,0.0,57.93346433333332
212,0,0.0,57.93346433333332
213,0,0.0,57.93346433333332
214,0,0.0,57.93346433333332
215,0,0.0,57.93346433333332
216,0,0.0,57.93346433333332
217,0,0.0,57.93346433333332
218,0,0.0,57.93346433333332
219,0,0.0,57.93346433333332
220,0,0.0,57.93346433333332
221,0,0.0,57.93346433333332
222,0,0.0,57.93346433333332
223,0,0.0,57.93346433333332
224,0,0.0,57.93346433333332
225,0,0.0,57.93346433333332
226,0,0.0,57.93346433333332
227,0,0.0,57.93346433333332
228,0,0.0,57.93346433333332
229,0,0.0,57.93346433333332
230,0,0.0,57.93346433333332
231,0,0.0,57.93346433333332
232,0,0.0,57.729640333333364
233,0,0.0,57.729640333333364
234,0,0.0,57.729640333333364
235,0,0.0,57.729640333333364
236,0,0.0,57.729640333333364
237,0,0.0,57.729640333333364
238,0,0.0,57.729640333333364
239,0,0.0,57.729640333333364
240,0,0.0,57.729640333333364
241,0,0.0,57.729640333333364
242,0,0.0,57.729640333333364
243,0,0.0,57.729640333333364
244,0,0.0,57.729640333333364
245,0,0.0,57.729640333333364
246,0,0.0,57.729640333333364
247,0,0.0,57.729640333333364
248,0,0.0,57.729640333333364
249,0,0.0,57.729640333333364
250,0,0.0,57.729640333333364
251,0,0.0,57.729640333333364
252,0,0.0,57.729640333333364
253,0,0.0,57.729640333333364
254,0,0.0,57.729640333333364
255,0,0.0,57.729640333333364
256,0,0.0,57.729640333333364
257,0,0.0,57.729640333333364
258,0,0.0,57.729640333333364
259,0,0.0,57.729640333333364
260,0,0.0,57.729640333333364
261,0,0.0,57.729640333333364
262,0,0.0,57.729640333333364
263,0,0.0,57.729640333333364
264,0,0.0,57.729640333333364
265,0,0.0,57.729640333333364
266,0,0.0,57.729640333333364
267,0,0.0,57.729640333333364
268,0,0.0,57.729640333333364
269,0,0.0,57.729640333333364
270,0,0.0,57.729640333333364
271,0,0.0,57.729640333333364
272,0,0.0,57.729640333333364
273,0,0.0,57.729640333333364
274,0,0.0,57.729640333333364
275,0,0.0,57.729640333333364
276,0,0.0,57.729640333333364
277,0,0.0,57.729640333333364
278,0,0.0,57.729640333333364
279,0,0.0,57.729640333333364
280,0,0.0,57.729640333333364
281,0,0.0,57.729640333333364
282,0,0.0,57.729640333333364
283,0,0.0,57.729640333333364
284,0,0.0,57.729640333333364
285,0,0.0,57.729640333333364
286,0,0.0,57.729640333333364
287,0,0.0,57.729640333333364
288,0,0.0,57.729640333333364
289,0,0.0,57.729640333333364
290,0,0.0,57.729640333333364
291,0,0.0,57.729640333333364
292,0,0.0,57.729640333333364
293,0,0.0,57.729640333333364
294,0,0.0,57.729640333333364
295,0,0.0,57.729640333333364
296,0,0.0,57.729640333333364
297,0,0.0,57.729640333333364
298,0,0.0,57.729640333333364
299,0,0.0,57.729640333333364
300,0,0.0,57.729640333333364
301,0,0.0,57.729640333333364
302,0,0.0,57.729640333333364
303,0,0.0,57.729640333333364
304,0,0.0,57.729640333333364
305,0,0.0,57.729640333333364
306,0,0.0,57.729640333333364
307,0,0.0,57.729640333333364
308,0,0.0,57.729640333333364
309,0,0.0,57.729640333333364
310,0,0.0,57.729640333333364
311,0,0.0,57.729640333333364
312,0,0.0,57.729640333333364
313,0,0.0,57.729640333333364
314,0,0.0,57.729640333333364
315,0,0.0,57.729640333333364
316,0,0.0,57.729640333333364
317,0,0.0,57.729640333333364
318,0,0.0,57.729640333333364
319,0,0.0,57.729640333333364
320,0,0.0,57.729640333333364
321,0,0.0,57.729640333333364
322,0,0.0,57.729640333333364
323,0,0.0,57.729640333333364
324,0,0.0,57.729640333333364
325,0,0.0,57.729640333333364
326,0,0.0,57.729640333333364
327,0,0.0,57.729640333333364
328,0,0.0,57.729640333333364
329,0,0.0,57.729640333333364
330,0,0.0,57.729640333333364
331,0,0.0,57.729640333333364
332,0,0.0,57.729640333333364
333,0,0.0,57.729640333333364
334,0,0.0,57.729640333333364
335,0,0.0,57.729640333333364
336,0,0.0,57.729640333333364
337,0,0.0,57.729640333333364
338,0,0.0,57.729640333333364
339,0,0.0,57.729640333333364
340,0,0.0,57.729640333333364
341,0,0.0,57.729640333333364
342,0,0.0,57.729640333333364
343,0,0.0,57.729640333333364
344,0,0.0,57.729640333333364
345,0,0.0,57.729640333333364
346,0,0.0,57.729640333333364
347,0,0.0,57.729640333333364
348,0,0.0,57.729640333333364
349,0,0.0,57.729640333333364
350,0,0.0,57.729640333333364
351,0,0.0,57.729640333333364
352,0,0.0,57.729640333333364
353,0,0.0,57.729640333333364
354,0,0.0,57.729640333333364
355,0,0.0,57.729640333333364
356,0,0.0,57.729640333333364
357,0,0.0,57.729640333333364
358,0,0.0,57.729640333333364
359,0,0.0,57.729640333333364
360,0,0.0,57.729640333333364
361,0,0.0,57.729640333333364
362,0,0.0,57.729640333333364
363,0,0.0,57.729640333333364
364,0,0.0,57.729640333333364
365,0,0.0,57.729640333333364
366,0,0.0,57.729640333333364
367,0,0.0,57.729640333333364
368,0,0.0,57.729640333333364
369,0,0.0,57.729640333333364
370,0,0.0,57.729640333333364
371,0,0.0,57.729640333333364
372,0,0.0,57.729640333333364
373,0,0.0,57.729640333333364
374,0,0.0,57.729640333333364
375,0,0.0,57.729640333333364
376,0,0.0,57.729640333333364
377,0,0.0,57.729640333333364
378,0,0.0,57.729640333333364
379,0,0.0,57.729640333333364
380,0,0.0,57.729640333333364
381,0,0.0,57.729640333333364
382,0,0.0,57.729640333333364
383,0,0.0,57.729640333333364
384,0,0.0,57.729640333333364
385,0,0.0,57.729640333333364
386,0,0.0,57.729640333333364
387,0,0.0,57.729640333333364
388,0,0.0,57.729640333333364
389,0,0.0,57.729640333333364
390,0,0.0,57.729640333333364
391,0,0.0,57.729640333333364
392,0,0.0,57.729640333333364
393,0,0.0,57.729640333333364
394,0,0.0,57.729640333333364
395,0,0.0,57.729640333333364
396,0,0.0,57.729640333333364
397,0,0.0,57.729640333333364
398,0,0.0,57.729640333333364
399,0,0.0,57.729640333333364
400,0,0.0,57.729640333333364
401,0,0.0,57.729640333333364
402,0,0.0,57.729640333333364
403,0,0.0,57.729640333333364
404,0,0.0,57.729640333333364
405,0,0.0,57.729640333333364
406,0,0.0,57.729640333333364
407,0,0.0,57.729640333333364
408,0,0.0,57.729640333333364
409,0,0.0,57.729640333333364
410,0,0.0,57.729640333333364
411,0,0.0,57.729640333333364
412,0,0.0,57.729640333333364
413,0,0.0,57.729640333333364
414,0,0.0,57.729640333333364
415,0,0.0,57.729640333333364
416,0,0.0,57.729640333333364
417,0,0.0,57.729640333333364
418,0,0.0,57.729640333333364
419,0,0.0,57.729640333333364
420,0,0.0,57.729640333333364
421,0,0.0,57.729640333333364
422,0,0.0,57.729640333333364
423,0,0.0,57.729640333333364
424,0,0.0,57.729640333333364
425,0,0.0,57.729640333333364
426,0,0.0,57.729640333333364
427,0,0.0,57.729640333333364
428,0,0.0,57.729640333333364
429,0,0.0,57.729640333333364
430,0,0.0,57.729640333333364
431,0,0.0,57.729640333333364
432,0,0.0,57.729640333333364
433,0,0.0,57.729640333333364
434,0,0.0,57.729640333333364
435,0,0.0,57.729640333333364
436,0,0.0,57.729640333333364
437,0,0.0,57.729640333333364
438,0,0.0,57.729640333333364
439,0,0.0,57.729640333333364
440,0,0.0,57.729640333333364
441,0,0.0,57.729640333333364
442,0,0.0,57.729640333333364
443,0,0.0,57.729640333333364
444,0,0.0,57.729640333333364
445,0,0.0,57.729640333333364
446,0,0.0,57.729640333333364
447,0,0.0,57.729640333333364
448,0,0.0,57.729640333333364
449,0,0.0,57.729640333333364
450,0,0.0,57.729640333333364
451,0,0.0,57.729640333333364
452,0,0.0,57.729640333333364
453,0,0.0,57.729640333333364
454,0,0.0,57.729640333333364
455,0,0.0,57.729640333333364
456,0,0.0,57.729640333333364
457,0,0.0,57.729640333333364
458,0,0.0,57.729640333333364
459,0,0.0,57.729640333333364
460,0,0.0,57.729640333333364
461,0,0.0,57.729640333333364
462,0,0.0,57.729640333333364
463,0,0.0,57.729640333333364
464,0,0.0,57.729640333333364
465,0,0.0,57.729640333333364
466,0,0.0,57.729640333333364
467,0,0.0,57.729640333333364
468,0,0.0,57.729640333333364
469,0,0.0,57.729640333333364
470,0,0.0,57.729640333333364
471,0,0.0,57.729640333333364
472,0,0.0,57.729640333333364
473,0,0.0,57.729640333333364
474,0,0.0,57.729640333333364
475,0,0.0,57.729640333333364
476,0,0.0,57.729640333333364
477,0,0.0,57.729640333333364
478,0,0.0,57.729640333333364
479,0,0.0,57.729640333333364
480,0,0.0,57.729640333333364
481,0,0.0,57.729640333333364
482,0,0.0,57.729640333333364
483,0,0.0,57.729640333333364
484,0,0.0,57.729640333333364
485,0,0.0,57.729640333333364
486,0,0.0,57.729640333333364
487,0,0.0,57.729640333333364
488,0,0.0,57.729640333333364
489,0,0.0,57.729640333333364
490,0,0.0,57.729640333333364
491,0,0.0,57.729640333333364
492,0,0.0,57.729640333333364
493,0,0.0,57.729640333333364
494,0,0.0,57.729640333333364
495,0,0.0,57.729640333333364
496,0,0.0,57.729640333333364
497,0,0.0,57.729640333333364
498,0,0.0,57.729640333333364
499,0,0.0,57.729640333333364
500,0,0.0,57.729640333333364
501,0,0.0,57.729640333333364
502,0,0.0,57.729640333333364
503,0,0.0,57.729640333333364
504,0,0.0,57.729640333333364
505,0,0.0,57.729640333333364
506,0,0.0,57.729640333333364
507,0,0.0,57.729640333333364
508,0,0.0,57.729640333333364
509,0,0.0,57.729640333333364
510,0,0.0,57.729640333333364
511,0,0.0,57.729640333333364
512,0,0.0,57.729640333333364
513,0,0.0,57.729640333333364
514,0,0.0,57.729640333333364
515,0,0.0,57.729640333333364
516,0,0.0,57.729640333333364
517,0,0.0,57.729640333333364
518,0,0.0,57.729640333333364
519,0,0.0,57.729640333333364
520,0,0.0,57.729640333333364
521,0,0.0,57.729640333333364
522,0,0.0,57.729640333333364
523,0,0.0,57.729640333333364
524,0,0.0,57.729640333333364
525,0,0.0,57.729640333333364
526,0,0.0,57.729640333333364
527,0,0.0,57.729640333333364
528,0,0.0,57.729640333333364
529,0,0.0,57.729640333333364
530,0,0.0,57.729640333333364
531,0,0.0,57.729640333333364
532,0,0.0,57.729640333333364
533,0,0.0,57.729640333333364
534,0,0.0,57.729640333333364
535,0,0.0,57.729640333333364
536,0,0.0,57.729640333333364
537,0,0.0,57.729640333333364
538,0,0.0,57.729640333333364
539,0,0.0,57.729640333333364
540,0,0.0,57.729640333333364
541,0,0.0,57.729640333333364
542,0,0.0,57.729640333333364
543,0,0.0,57.729640333333364
544,0,0.0,57.729640333333364
545,0,0.0,57.729640333333364
546,0,0.0,57.729640333333364
547,0,0.0,57.729640333333364
548,0,0.0,57.729640333333364
549,0,0.0,57.729640333333364
550,0,0.0,57.729640333333364
551,0,0.0,57.729640333333364
552,0,0.0,57.729640333333364
553,0,0.0,57.729640333333364
554,0,0.0,57.729640333333364
555,0,0.0,57.729640333333364
556,0,0.0,57.729640333333364
557,0,0.0,57.729640333333364
558,0,0.0,57.729640333333364
559,0,0.0,57.729640333333364
560,0,0.0,57.729640333333364
561,0,0.0,57.729640333333364
562,0,0.0,57.729640333333364
563,0,0.0,57.729640333333364
564,0,0.0,57.729640333333364
565,0,0.0,57.729640333333364
566,0,0.0,57.729640333333364
567,0,0.0,57.729640333333364
568,0,0.0,57.729640333333364
569,0,0.0,57.729640333333364
570,0,0.0,57.729640333333364
571,0,0.0,57.729640333333364
572,0,0.0,57.729640333333364
573,0,0.0,57.729640333333364
574,0,0.0,57.729640333333364
575,0,0.0,57.729640333333364
576,0,0.0,57.729640333333364
577,0,0.0,57.729640333333364
578,0,0.0,57.729640333333364
579,0,0.0,57.729640333333364
580,0,0.0,57.729640333333364
581,0,0.0,57.729640333333364
582,0,0.0,57.729640333333364
583,0,0.0,57.729640333333364
584,0,0.0,57.729640333333364
585,0,0.0,57.729640333333364
586,0,0.0,57.729640333333364
587,0,0.0,57.729640333333364
588,0,0.0,57.729640333333364
589,0,0.0,57.729640333333364
590,0,0.0,57.729640333333364
591,0,0.0,57.729640333333364
592,0,0.0,57.729640333333364
593,0,0.0,57.729640333333364
594,0,0.0,57.729640333333364
595,0,0.0,57.729640333333364
596,0,0.0,57.729640333333364
597,0,0.0,57.729640333333364
598,0,0.0,57.729640333333364
599,0,0.0,57.729640333333364
600,0,0.0,57.729640333333364
601,0,0.0,57.729640333333364
602,0,0.0,57.729640333333364
603,0,0.0,57.729640333333364
604,0,0.0,57.729640333333364
605,0,0.0,57.729640333333364
606,0,0.0,57.729640333333364
607,0,0.0,57.729640333333364
608,0,0.0,57.729640333333364
609,0,0.0,57.729640333333364
610,0,0.0,57.729640333333364
611,0,0.0,57.729640333333364
612,0,0.0,57.729640333333364
613,0,0.0,57.729640333333364
614,0,0.0,57.729640333333364
615,0,0.0,57.729640333333364
616,0,0.0,57.729640333333364
617,0,0.0,57.729640333333364
618,0,0.0,57.729640333333364
619,0,0.0,57.729640333333364
620,0,0.0,57.729640333333364
621,0,0.0,57.729640333333364
622,0,0.0,57.729640333333364
623,0,0.0,57.729640333333364
624,0,0.0,57.729640333333364
625,0,0.0,57.729640333333364
626,0,0.0,57.729640333333364
627,0,0.0,57.729640333333364
628,0,0.0,57.729640333333364
629,0,0.0,57.729640333333364
630,0,0.0,57.729640333333364
631,0,0.0,57.729640333333364
632,0,0.0,57.729640333333364
633,0,0.0,57.729640333333364
634,0,0.0,57.729640333333364
635,0,0.0,57.729640333333364
636,0,0.0,57.729640333333364
637,0,0.0,57.729640333333364
638,0,0.0,57.729640333333364
639,0,0.0,57.729640333333364
640,0,0.0,57.729640333333364
641,0,0.0,57.729640333333364
642,0,0.0,57.729640333333364
643,0,0.0,57.729640333333364
644,0,0.0,57.729640333333364
645,0,0.0,57.729640333333364
646,0,0.0,57.729640333333364
647,0,0.0,57.729640333333364
648,0,0.0,57.729640333333364
649,0,0.0,57.729640333333364
650,0,0.0,57.729640333333364
651,0,0.0,57.729640333333364
652,0,0.0,57.729640333333364
653,0,0.0,57.729640333333364
654,0,0.0,57.729640333333364
655,0,0.0,57.729640333333364
656,0,0.0,57.729640333333364
657,0,0.0,57.729640333333364
658,0,0.0,57.729640333333364
659,0,0.0,57.729640333333364
660,0,0.0,57.729640333333364
661,0,0.0,57.729640333333364
662,0,0.0,57.729640333333364
663,0,0.0,57.729640333333364
664,0,0.0,57.729640333333364
665,0,0.0,57.729640333333364
666,0,0.0,57.729640333333364
667,0,0.0,57.729640333333364
668,0,0.0,57.729640333333364
669,0,0.0,57.729640333333364
670,0,0.0,57.729640333333364
671,0,0.0,57.729640333333364
672,0,0.0,57.729640333333364
673,0,0.0,57.729640333333364
674,0,0.0,57.729640333333364
675,0,0.0,57.729640333333364
676,0,0.0,57.729640333333364
677,0,0.0,57.729640333333364
678,0,0.0,57.729640333333364
679,0,0.0,57.729640333333364
680,0,0.0,57.729640333333364
681,0,0.0,57.729640333333364
682,0,0.0,57.729640333333364
683,0,0.0,57.729640333333364
684,0,0.0,57.729640333333364
685,0,0.0,57.729640333333364
686,0,0.0,57.729640333333364
687,0,0.0,57.729640333333364
688,0,0.0,57.729640333333364
689,0,0.0,57.729640333333364
690,0,0.0,57.729640333333364
691,0,0.0,57.729640333333364
692,0,0.0,57.729640333333364
693,0,0.0,57.729640333333364
694,0,0.0,57.729640333333364
695,0,0.0,57.729640333333364
696,0,0.0,57.729640333333364
697,0,0.0,57.729640333333364
698,0,0.0,57.729640333333364
699,0,0.0,57.729640333333364
700,0,0.0,57.729640333333364
701,0,0.0,57.729640333333364
702,0,0.0,57.729640333333364
703,0,0.0,57.729640333333364
704,0,0.0,57.729640333333364
705,0,0.0,57.729640333333364
706,0,0.0,57.729640333333364
707,0,0.0,57.729640333333364
708,0,0.0,57.729640333333364
709,0,0.0,57.729640333333364
710,0,0.0,57.729640333333364
711,0,0.0,57.729640333333364
712,0,0.0,57.729640333333364
713,0,0.0,57.729640333333364
714,0,0.0,57.729640333333364
715,0,0.0,57.729640333333364
716,0,0.0,57.729640333333364
717,0,0.0,57.729640333333364
718,0,0.0,57.729640333333364
719,0,0.0,57.729640333333364
720,0,0.0,57.729640333333364
721,0,0.0,57.729640333333364
722,0,0.0,57.729640333333364
723,0,0.0,57.729640333333364
724,0,0.0,57.729640333333364
725,0,0.0,57.729640333333364
726,0,0.0,57.729640333333364
727,0,0.0,57.729640333333364
728,0,0.0,57.729640333333364
729,0,0.0,57.729640333333364
730,0,0.0,57.729640333333364
731,0,0.0,57.729640333333364
732,0,0.0,57.729640333333364
733,0,0.0,57.729640333333364
734,0,0.0,57.729640333333364
735,0,0.0,57.729640333333364
736,0,0.0,57.729640333333364
737,0,0.0,57.729640333333364
738,0,0.0,57.729640333333364
739,0,0.0,57.729640333333364
740,0,0.0,57.729640333333364
741,0,0.0,57.729640333333364
742,0,0.0,57.729640333333364
743,0,0.0,57.729640333333364
744,0,0.0,57.729640333333364
745,0,0.0,57.729640333333364
746,0,0.0,57.729640333333364
747,0,0.0,57.729640333333364
748,0,0.0,57.729640333333364
749,0,0.0,57.729640333333364
750,0,0.0,57.729640333333364
751,0,0.0,57.729640333333364
752,0,0.0,57.729640333333364
753,0,0.0,57.729640333333364
754,0,0.0,57.729640333333364
755,0,0.0,57.729640333333364
756,0,0.0,57.729640333333364
757,0,0.0,57.729640333333364
758,0,0.0,57.729640333333364
759,0,0.0,57.729640333333364
760,0,0.0,57.729640333333364
761,0,0.0,57.729640333333364
762,0,0.0,57.729640333333364
763,0,0.0,57.729640333333364
764,0,0.0,57.729640333333364
765,0,0.0,57.729640333333364
766,0,0.0,57.729640333333364
767,0,0.0,57.729640333333364
768,0,0.0,57.729640333333364
769,0,0.0,57.729640333333364
770,0,0.0,57.729640333333364
771,0,0.0,57.729640333333364
772,0,0.0,57.729640333333364
773,0,0.0,57.729640333333364
774,0,0.0,57.729640333333364
775,0,0.0,57.729640333333364
776,0,0.0,57.729640333333364
777,0,0.0,57.729640333333364
778,0,0.0,57.729640333333364
779,0,0.0,57.729640333333364
780,0,0.0,57.729640333333364
781,0,0.0,57.729640333333364
782,0,0.0,57.729640333333364
783,0,0.0,57.729640333333364
784,0,0.0,57.729640333333364
785,0,0.0,57.729640333333364
786,0,0.0,57.729640333333364
787,0,0.0,57.729640333333364
788,0,0.0,57.729640333333364
789,0,0.0,57.729640333333364
790,0,0.0,57.729640333333364
791,0,0.0,57.729640333333364
792,0,0.0,57.729640333333364
793,0,0.0,57.729640333333364
794,0,0.0,57.729640333333364
795,0,0.0,57.729640333333364
796,0,0.0,57.729640333333364
797,0,0.0,57.729640333333364
798,0,0.0,57.729640333333364
799,0,0.0,57.729640333333364
800,0,0.0,57.729640333333364
801,0,0.0,57.729640333333364
802,0,0.0,57.729640333333364
803,0,0.0,57.729640333333364
804,0,0.0,57.729640333333364
805,0,0.0,57.729640333333364
806,0,0.0,57.729640333333364
807,0,0.0,57.729640333333364
808,0,0.0,57.729640333333364
809,0,0.0,57.729640333333364
810,0,0.0,57.729640333333364
811,0,0.0,57.729640333333364
812,0,0.0,57.729640333333364
813,0,0.0,57.729640333333364
814,0,0.0,57.729640333333364
815,0,0.0,57.729640333333364
816,0,0.0,57.729640333333364
817,0,0.0,57.729640333333364
818,0,0.0,57.729640333333364
819,0,0.0,57.729640333333364
820,0,0.0,57.729640333333364
821,0,0.0,57.729640333333364
822,0,0.0,57.729640333333364
823,0,0.0,57.729640333333364
824,0,0.0,57.729640333333364
825,0,0.0,57.729640333333364
826,0,0.0,57.729640333333364
827,0,0.0,57.729640333333364
828,0,0.0,57.729640333333364
829,0,0.0,57.729640333333364
830,0,0.0,57.729640333333364
831,0,0.0,57.729640333333364
832,0,0.0,57.729640333333364
833,0,0.0,57.729640333333364
834,0,0.0,57.729640333333364
835,0,0.0,57.729640333333364
836,0,0.0,57.729640333333364
837,0,0.0,57.729640333333364
838,0,0.0,57.729640333333364
839,0,0.0,57.729640333333364
840,0,0.0,57.729640333333364
841,0,0.0,57.729640333333364
842,0,0.0,57.729640333333364
843,0,0.0,57.729640333333364
844,0,0.0,57.729640333333364
845,0,0.0,57.729640333333364
846,0,0.0,57.729640333333364
847,0,0.0,57.729640333333364
848,0,0.0,57.729640333333364
849,0,0.0,57.729640333333364
850,0,0.0,57.729640333333364
851,0,0.0,57.729640333333364
852,0,0.0,57.729640333333364
853,0,0.0,57.729640333333364
854,0,0.0,57.729640333333364
855,0,0.0,57.729640333333364
856,0,0.0,57.729640333333364
857,0,0.0,57.729640333333364
858,0,0.0,57.729640333333364
859,0,0.0,57.729640333333364
860,0,0.0,57.729640333333364
861,0,0.0,57.729640333333364
862,0,0.0,57.729640333333364
863,0,0.0,57.729640333333364
864,0,0.0,57.729640333333364
865,0,0.0,57.729640333333364
866,0,0.0,57.729640333333364
867,0,0.0,57.729640333333364
868,0,0.0,57.729640333333364
869,0,0.0,57.729640333333364
870,0,0.0,57.729640333333364
871,0,0.0,57.729640333333364
872,0,0.0,57.729640333333364
