,viol_main,viol_win,utility
333,0,0,59.65849533333335
334,0,0,59.65849533333335
335,0,0,59.65849533333335
336,0,0,59.65849533333335
337,0,0,59.65849533333335
338,0,0,59.65849533333335
339,0,0,59.65849533333335
340,0,0,59.65849533333335
341,0,0,59.65849533333335
342,0,0,59.65849533333335
343,0,0,59.65849533333335
344,0,0,59.65849533333335
345,0,0,59.65849533333335
346,0,0,59.65849533333335
347,0,0,59.65849533333335
348,0,0,59.65849533333335
349,0,0,59.65849533333335
350,0,0,59.65849533333335
351,0,0,59.65849533333335
352,0,0,59.65849533333335
353,0,0,59.65849533333335
354,0,0,59.65849533333335
355,0,0,59.65849533333335
356,0,0,59.65849533333335
357,0,0,59.65849533333335
358,0,0,59.65849533333335
359,0,0,59.65849533333335
360,0,0,59.65849533333335
361,0,0,59.65849533333335
362,0,0,59.65849533333335
363,0,0,59.65849533333335
364,0,0,59.65849533333335
365,0,0,59.65849533333335
366,0,0,59.65849533333335
367,0,0,59.65849533333335
368,0,0,59.65849533333335
369,0,0,59.65849533333335
370,0,0,59.65849533333335
371,0,0,59.65849533333335
372,0,0,59.65849533333335
373,0,0,59.65849533333335
374,0,0,59.65849533333335
375,0,0,59.65849533333335
376,0,0,59.65849533333335
377,0,0,59.65849533333335
378,0,0,59.65849533333335
379,0,0,59.65849533333335
380,0,0,59.65849533333335
381,0,0,59.65849533333335
382,0,0,59.65849533333335
383,0,0,59.65849533333335
384,0,0,59.65849533333335
385,0,0,59.65849533333335
386,0,0,59.65849533333335
387,0,0,59.65849533333335
388,0,0,59.65849533333335
389,0,0,59.65849533333335
390,0,0,59.65849533333335
391,0,0,59.65849533333335
392,0,0,59.65849533333335
393,0,0,59.65849533333335
394,0,0,59.65849533333335
395,0,0,59.65849533333335
396,0,0,59.65849533333335
397,0,0,59.65849533333335
398,0,0,59.65849533333335
399,0,0,59.65849533333335
400,0,0,59.65849533333335
401,0,0,59.65849533333335
402,0,0,59.65849533333335
403,0,0,59.65849533333335
404,0,0,59.65849533333335
405,0,0,59.65849533333335
406,0,0,59.65849533333335
407,0,0,59.65849533333335
408,0,0,59.65849533333335
409,0,0,59.65849533333335
410,0,0,59.65849533333335
411,0,0,59.65849533333335
412,0,0,59.65849533333335
413,0,0,59.65849533333335
414,0,0,59.65849533333335
415,0,0,59.65849533333335
416,0,0,59.65849533333335
417,0,0,59.65849533333335
418,0,0,59.65849533333335
419,0,0,59.65849533333335
420,0,0,59.65849533333335
421,0,0,59.65849533333335
422,0,0,59.65849533333335
423,0,0,59.65849533333335
424,0,0,59.65849533333335
425,0,0,59.65849533333335
426,0,0,59.65849533333335
427,0,0,59.65849533333335
428,0,0,59.65849533333335
429,0,0,59.65849533333335
430,0,0,59.65849533333335
431,0,0,59.65849533333335
432,0,0,59.65849533333335
433,0,0,59.65849533333335
434,0,0,59.65849533333335
435,0,0,59.65849533333335
436,0,0,59.65849533333335
437,0,0,59.65849533333335
438,0,0,59.65849533333335
439,0,0,59.65849533333335
440,0,0,59.65849533333335
441,0,0,59.65849533333335
442,0,0,59.65849533333335
443,0,0,59.65849533333335
444,0,0,59.65849533333335
445,0,0,59.65849533333335
446,0,0,59.65849533333335
447,0,0,59.65849533333335
448,0,0,59.65849533333335
449,0,0,59.65849533333335
450,0,0,59.65849533333335
451,0,0,59.65849533333335
452,0,0,59.65849533333335
453,0,0,59.65849533333335
454,0,0,59.65849533333335
455,0,0,59.65849533333335
456,0,0,59.65849533333335
457,0,0,59.65849533333335
458,0,0,59.65849533333335
459,0,0,59.65849533333335
460,0,0,59.65849533333335
461,0,0,59.65849533333335
462,0,0,59.65849533333335
463,0,0,59.65849533333335
464,0,0,59.65849533333335
465,0,0,59.65849533333335
466,0,0,59.65849533333335
467,0,0,59.65849533333335
468,0,0,59.65849533333335
469,0,0,59.65849533333335
470,0,0,59.65849533333335
471,0,0,59.65849533333335
472,0,0,59.65849533333335
473,0,0,59.65849533333335
474,0,0,59.65849533333335
475,0,0,59.65849533333335
476,0,0,59.65849533333335
477,0,0,59.65849533333335
478,0,0,59.65849533333335
479,0,0,59.65849533333335
480,0,0,59.65849533333335
481,0,0,59.65849533333335
482,0,0,59.65849533333335
483,0,0,59.65849533333335
484,0,0,59.65849533333335
485,0,0,59.65849533333335
486,0,0,59.65849533333335
487,0,0,59.65849533333335
488,0,0,59.65849533333335
489,0,0,59.65849533333335
490,0,0,59.65849533333335
491,0,0,59.65849533333335
492,0,0,59.65849533333335
493,0,0,59.65849533333335
494,0,0,59.65849533333335
495,0,0,59.65849533333335
496,0,0,59.65849533333335
497,0,0,59.65849533333335
498,0,0,59.65849533333335
499,0,0,59.65849533333335
500,0,0,59.65849533333335
501,0,0,59.65849533333335
502,0,0,59.65849533333335
503,0,0,59.65849533333335
504,0,0,59.65849533333335
505,0,0,59.65849533333335
506,0,0,59.65849533333335
507,0,0,59.65849533333335
508,0,0,59.65849533333335
509,0,0,59.65849533333335
510,0,0,59.65849533333335
511,0,0,59.65849533333335
512,0,0,59.65849533333335
513,0,0,59.65849533333335
514,0,0,59.65849533333335
515,0,0,59.65849533333335
516,0,0,59.65849533333335
517,0,0,59.65849533333335
518,0,0,59.65849533333335
519,0,0,59.65849533333335
520,0,0,59.65849533333335
521,0,0,59.65849533333335
522,0,0,59.65849533333335
523,0,0,59.65849533333335
524,0,0,59.65849533333335
525,0,0,59.65849533333335
526,0,0,59.65849533333335
527,0,0,59.65849533333335
528,0,0,59.65849533333335
529,0,0,59.65849533333335
530,0,0,59.65849533333335
531,0,0,59.65849533333335
532,0,0,59.65849533333335
533,0,0,59.65849533333335
534,0,0,59.65849533333335
535,0,0,59.65849533333335
536,0,0,59.65849533333335
537,0,0,59.65849533333335
538,0,0,59.65849533333335
539,0,0,59.65849533333335
540,0,0,59.65849533333335
541,0,0,59.65849533333335
542,0,0,59.65849533333335
543,0,0,59.65849533333335
544,0,0,59.65849533333335
545,0,0,59.65849533333335
546,0,0,59.65849533333335
547,0,0,59.65849533333335
548,0,0,59.65849533333335
549,0,0,59.65849533333335
550,0,0,59.65849533333335
551,0,0,59.65849533333335
552,0,0,59.65849533333335
553,0,0,59.65849533333335
554,0,0,59.65849533333335
555,0,0,59.65849533333335
556,0,0,59.65849533333335
557,0,0,59.65849533333335
558,0,0,59.65849533333335
559,0,0,59.65849533333335
560,0,0,59.65849533333335
561,0,0,59.65849533333335
562,0,0,59.65849533333335
563,0,0,59.65849533333335
564,0,0,59.06192333333332
565,0,0,59.06192333333332
566,0,0,59.06192333333332
567,0,0,59.06192333333332
568,0,0,59.06192333333332
569,0,0,59.06192333333332
570,0,0,59.06192333333332
571,0,0,59.06192333333332
572,0,0,59.06192333333332
573,0,0,59.06192333333332
574,0,0,59.06192333333332
575,0,0,59.06192333333332
576,0,0,59.06192333333332
577,0,0,59.06192333333332
578,0,0,59.06192333333332
579,0,0,59.06192333333332
580,0,0,59.06192333333332
581,0,0,59.06192333333332
582,0,0,59.06192333333332
583,0,0,59.06192333333332
584,0,0,59.06192333333332
585,0,0,59.06192333333332
586,0,0,59.06192333333332
587,0,0,59.06192333333332
588,0,0,59.06192333333332
589,0,0,59.06192333333332
590,0,0,59.06192333333332
591,0,0,59.06192333333332
592,0,0,59.06192333333332
593,0,0,59.06192333333332
594,0,0,59.06192333333332
595,0,0,59.06192333333332
596,0,0,59.06192333333332
597,0,0,59.06192333333332
598,0,0,59.06192333333332
599,0,0,59.06192333333332
600,0,0,59.06192333333332
601,0,0,59.06192333333332
602,0,0,59.06192333333332
603,0,0,59.06192333333332
604,0,0,59.06192333333332
605,0,0,59.06192333333332
606,0,0,59.06192333333332
607,0,0,59.06192333333332
608,0,0,59.06192333333332
609,0,0,59.06192333333332
610,0,0,59.06192333333332
611,0,0,59.06192333333332
612,0,0,59.06192333333332
613,0,0,59.06192333333332
614,0,0,59.06192333333332
615,0,0,59.06192333333332
616,0,0,59.06192333333332
617,0,0,59.06192333333332
618,0,0,59.06192333333332
619,0,0,59.06192333333332
620,0,0,59.06192333333332
621,0,0,59.06192333333332
622,0,0,59.06192333333332
623,0,0,59.06192333333332
624,0,0,59.06192333333332
625,0,0,59.06192333333332
626,0,0,59.06192333333332
627,0,0,59.06192333333332
628,0,0,59.06192333333332
629,0,0,59.06192333333332
630,0,0,59.06192333333332
631,0,0,59.06192333333332
632,0,0,59.06192333333332
633,0,0,59.06192333333332
634,0,0,59.06192333333332
635,0,0,59.06192333333332
636,0,0,59.06192333333332
637,0,0,59.06192333333332
638,0,0,58.053353333333334
639,0,0,58.053353333333334
640,0,0,58.053353333333334
641,0,0,58.053353333333334
642,0,0,58.053353333333334
643,0,0,58.053353333333334
644,0,0,58.053353333333334
645,0,0,58.053353333333334
646,0,0,58.053353333333334
647,0,0,58.053353333333334
648,0,0,58.053353333333334
649,0,0,58.053353333333334
650,0,0,58.053353333333334
651,0,0,58.053353333333334
652,0,0,58.053353333333334
653,0,0,58.053353333333334
654,0,0,58.053353333333334
655,0,0,58.053353333333334
656,0,0,58.053353333333334
657,0,0,58.053353333333334
658,0,0,58.053353333333334
659,0,0,58.053353333333334
660,0,0,58.053353333333334
661,0,0,58.053353333333334
662,0,0,58.053353333333334
663,0,0,58.053353333333334
664,0,0,58.053353333333334
665,0,0,58.053353333333334
666,0,0,58.053353333333334
667,0,0,58.053353333333334
668,0,0,58.053353333333334
669,0,0,58.053353333333334
670,0,0,58.053353333333334
671,0,0,58.053353333333334
672,0,0,58.053353333333334
673,0,0,58.053353333333334
674,0,0,58.053353333333334
675,0,0,58.053353333333334
676,0,0,58.053353333333334
677,0,0,58.053353333333334
678,0,0,58.053353333333334
679,0,0,58.053353333333334
680,0,0,58.053353333333334
681,0,0,58.053353333333334
682,0,0,58.053353333333334
683,0,0,58.053353333333334
684,0,0,58.053353333333334
685,0,0,58.053353333333334
686,0,0,58.053353333333334
687,0,0,58.053353333333334
688,0,0,58.053353333333334
689,0,0,58.053353333333334
690,0,0,58.053353333333334
691,0,0,58.053353333333334
692,0,0,58.053353333333334
693,0,0,58.053353333333334
694,0,0,58.053353333333334
695,0,0,58.053353333333334
696,0,0,58.053353333333334
697,0,0,58.053353333333334
698,0,0,58.053353333333334
699,0,0,58.053353333333334
700,0,0,58.053353333333334
701,0,0,58.053353333333334
702,0,0,58.053353333333334
703,0,0,58.053353333333334
704,0,0,58.053353333333334
705,0,0,58.053353333333334
706,0,0,58.053353333333334
707,0,0,58.053353333333334
708,0,0,58.053353333333334
709,0,0,58.053353333333334
710,0,0,58.053353333333334
711,0,0,58.053353333333334
712,0,0,58.053353333333334
713,0,0,58.053353333333334
714,0,0,58.053353333333334
715,0,0,58.053353333333334
716,0,0,58.053353333333334
717,0,0,58.053353333333334
718,0,0,58.053353333333334
719,0,0,58.053353333333334
720,0,0,58.053353333333334
721,0,0,58.053353333333334
722,0,0,58.053353333333334
723,0,0,58.053353333333334
724,0,0,58.053353333333334
725,0,0,58.053353333333334
726,0,0,58.053353333333334
727,0,0,58.053353333333334
728,0,0,58.053353333333334
729,0,0,58.053353333333334
730,0,0,58.053353333333334
731,0,0,58.053353333333334
732,0,0,58.053353333333334
733,0,0,58.053353333333334
734,0,0,58.053353333333334
735,0,0,58.053353333333334
736,0,0,58.053353333333334
737,0,0,58.053353333333334
738,0,0,58.053353333333334
739,0,0,58.053353333333334
740,0,0,58.053353333333334
741,0,0,58.053353333333334
742,0,0,58.053353333333334
743,0,0,58.053353333333334
744,0,0,58.053353333333334
745,0,0,58.053353333333334
746,0,0,58.053353333333334
747,0,0,58.053353333333334
748,0,0,58.053353333333334
749,0,0,58.053353333333334
750,0,0,58.053353333333334
751,0,0,58.053353333333334
752,0,0,58.053353333333334
753,0,0,58.053353333333334
754,0,0,58.053353333333334
755,0,0,58.053353333333334
756,0,0,58.053353333333334
757,0,0,58.053353333333334
758,0,0,58.053353333333334
759,0,0,58.053353333333334
760,0,0,58.053353333333334
761,0,0,58.053353333333334
762,0,0,58.053353333333334
763,0,0,58.053353333333334
764,0,0,58.053353333333334
765,0,0,58.053353333333334
766,0,0,58.053353333333334
767,0,0,58.053353333333334
768,0,0,58.053353333333334
769,0,0,58.053353333333334
770,0,0,58.053353333333334
771,0,0,58.053353333333334
772,0,0,58.053353333333334
773,0,0,58.053353333333334
774,0,0,58.053353333333334
775,0,0,58.053353333333334
776,0,0,58.053353333333334
777,0,0,58.053353333333334
778,0,0,58.053353333333334
779,0,0,58.053353333333334
780,0,0,58.053353333333334
781,0,0,58.053353333333334
782,0,0,58.053353333333334
783,0,0,58.053353333333334
784,0,0,58.053353333333334
785,0,0,58.053353333333334
786,0,0,58.053353333333334
787,0,0,58.053353333333334
788,0,0,58.053353333333334
789,0,0,58.053353333333334
790,0,0,58.053353333333334
791,0,0,58.053353333333334
792,0,0,58.053353333333334
793,0,0,58.053353333333334
794,0,0,58.053353333333334
795,0,0,58.053353333333334
796,0,0,58.053353333333334
797,0,0,58.053353333333334
798,0,0,58.053353333333334
799,0,0,58.053353333333334
800,0,0,58.053353333333334
801,0,0,58.053353333333334
802,0,0,58.053353333333334
803,0,0,58.053353333333334
804,0,0,58.053353333333334
805,0,0,58.053353333333334
806,0,0,58.053353333333334
807,0,0,58.053353333333334
808,0,0,58.053353333333334
809,0,0,58.053353333333334
810,0,0,58.053353333333334
811,0,0,58.053353333333334
812,0,0,58.053353333333334
813,0,0,58.053353333333334
814,0,0,58.053353333333334
815,0,0,58.053353333333334
816,0,0,58.053353333333334
817,0,0,58.053353333333334
818,0,0,58.053353333333334
819,0,0,58.053353333333334
820,0,0,58.053353333333334
821,0,0,58.053353333333334
822,0,0,58.053353333333334
823,0,0,58.053353333333334
824,0,0,58.053353333333334
825,0,0,58.053353333333334
826,0,0,58.053353333333334
827,0,0,58.053353333333334
828,0,0,58.053353333333334
829,0,0,58.053353333333334
830,0,0,58.053353333333334
831,0,0,58.053353333333334
832,0,0,58.053353333333334
833,0,0,58.053353333333334
834,0,0,58.053353333333334
835,0,0,58.053353333333334
836,0,0,58.053353333333334
837,0,0,58.053353333333334
838,0,0,58.053353333333334
839,0,0,58.053353333333334
840,0,0,58.053353333333334
841,0,0,58.053353333333334
842,0,0,58.053353333333334
843,0,0,58.053353333333334
844,0,0,58.053353333333334
845,0,0,58.053353333333334
846,0,0,58.053353333333334
847,0,0,58.053353333333334
848,0,0,58.053353333333334
849,0,0,58.053353333333334
850,0,0,58.053353333333334
851,0,0,58.053353333333334
852,0,0,58.053353333333334
853,0,0,58.053353333333334
854,0,0,58.053353333333334
855,0,0,58.053353333333334
856,0,0,58.053353333333334
857,0,0,58.053353333333334
858,0,0,58.053353333333334
859,0,0,58.053353333333334
860,0,0,58.053353333333334
861,0,0,58.053353333333334
862,0,0,58.053353333333334
863,0,0,58.053353333333334
864,0,0,58.053353333333334
865,0,0,58.053353333333334
866,0,0,58.053353333333334
867,0,0,58.053353333333334
868,0,0,58.053353333333334
869,0,0,58.053353333333334
870,0,0,58.053353333333334
871,0,0,58.053353333333334
872,0,0,58.053353333333334
873,0,0,58.053353333333334
874,0,0,58.053353333333334
875,0,0,58.053353333333334
876,0,0,58.053353333333334
877,0,0,58.053353333333334
878,0,0,58.053353333333334
879,0,0,58.053353333333334
880,0,0,58.053353333333334
881,0,0,58.053353333333334
882,0,0,58.053353333333334
883,0,0,58.053353333333334
884,0,0,58.053353333333334
885,0,0,58.053353333333334
886,0,0,58.053353333333334
887,0,0,58.053353333333334
888,0,0,58.053353333333334
889,0,0,58.053353333333334
890,0,0,58.053353333333334
891,0,0,58.053353333333334
892,0,0,58.053353333333334
893,0,0,58.053353333333334
894,0,0,58.053353333333334
895,0,0,58.053353333333334
896,0,0,58.053353333333334
897,0,0,58.053353333333334
898,0,0,58.053353333333334
899,0,0,58.053353333333334
900,0,0,58.053353333333334
901,0,0,58.053353333333334
902,0,0,58.053353333333334
903,0,0,58.053353333333334
904,0,0,58.053353333333334
905,0,0,58.053353333333334
906,0,0,58.053353333333334
907,0,0,58.053353333333334
908,0,0,58.053353333333334
909,0,0,58.053353333333334
910,0,0,58.053353333333334
911,0,0,58.053353333333334
912,0,0,58.053353333333334
913,0,0,58.053353333333334
914,0,0,58.053353333333334
915,0,0,58.053353333333334
916,0,0,58.053353333333334
917,0,0,58.053353333333334
918,0,0,58.053353333333334
919,0,0,58.053353333333334
920,0,0,58.053353333333334
921,0,0,58.053353333333334
922,0,0,58.053353333333334
923,0,0,58.053353333333334
924,0,0,58.053353333333334
925,0,0,58.053353333333334
926,0,0,58.053353333333334
927,0,0,58.053353333333334
928,0,0,58.053353333333334
929,0,0,58.053353333333334
930,0,0,58.053353333333334
931,0,0,58.053353333333334
932,0,0,58.053353333333334
933,0,0,58.053353333333334
934,0,0,58.053353333333334
935,0,0,58.053353333333334
936,0,0,58.053353333333334
937,0,0,58.053353333333334
938,0,0,58.053353333333334
939,0,0,58.053353333333334
940,0,0,58.053353333333334
941,0,0,58.053353333333334
942,0,0,58.053353333333334
943,0,0,58.053353333333334
944,0,0,58.053353333333334
945,0,0,58.053353333333334
946,0,0,58.053353333333334
947,0,0,58.053353333333334
948,0,0,58.053353333333334
949,0,0,58.053353333333334
950,0,0,58.053353333333334
951,0,0,58.053353333333334
952,0,0,58.053353333333334
953,0,0,58.053353333333334
954,0,0,58.053353333333334
955,0,0,58.053353333333334
956,0,0,58.053353333333334
957,0,0,58.053353333333334
958,0,0,58.053353333333334
959,0,0,58.053353333333334
960,0,0,58.053353333333334
961,0,0,58.053353333333334
962,0,0,58.053353333333334
963,0,0,58.053353333333334
964,0,0,58.053353333333334
965,0,0,58.053353333333334
966,0,0,58.053353333333334
967,0,0,58.053353333333334
968,0,0,58.053353333333334
969,0,0,58.053353333333334
970,0,0,58.053353333333334
971,0,0,58.053353333333334
972,0,0,58.053353333333334
973,0,0,58.053353333333334
974,0,0,58.053353333333334
975,0,0,58.053353333333334
976,0,0,58.053353333333334
977,0,0,58.053353333333334
978,0,0,58.053353333333334
979,0,0,58.053353333333334
980,0,0,58.053353333333334
981,0,0,58.053353333333334
982,0,0,58.053353333333334
983,0,0,58.053353333333334
984,0,0,58.053353333333334
985,0,0,58.053353333333334
986,0,0,58.053353333333334
987,0,0,58.053353333333334
988,0,0,58.053353333333334
989,0,0,58.053353333333334
990,0,0,58.053353333333334
991,0,0,58.053353333333334
992,0,0,58.053353333333334
993,0,0,58.053353333333334
994,0,0,58.053353333333334
995,0,0,58.053353333333334
996,0,0,58.053353333333334
997,0,0,58.053353333333334
