,viol_main,viol_win,utility
106,0,0,61.212076333333364
107,0,0,61.212076333333364
108,0,0,61.212076333333364
109,0,0,61.212076333333364
110,0,0,61.212076333333364
111,0,0,61.212076333333364
112,0,0,61.212076333333364
113,0,0,61.212076333333364
114,0,0,61.212076333333364
115,0,0,61.212076333333364
116,0,0,61.212076333333364
117,0,0,61.212076333333364
118,0,0,61.212076333333364
119,0,0,61.212076333333364
120,0,0,61.212076333333364
121,0,0,61.212076333333364
122,0,0,61.212076333333364
123,0,0,61.212076333333364
124,0,0,61.212076333333364
125,0,0,61.212076333333364
126,0,0,61.212076333333364
127,0,0,61.212076333333364
128,0,0,61.212076333333364
129,0,0,61.212076333333364
130,0,0,61.212076333333364
131,0,0,61.212076333333364
132,0,0,61.212076333333364
133,0,0,61.212076333333364
134,0,0,61.212076333333364
135,0,0,61.212076333333364
136,0,0,61.212076333333364
137,0,0,61.212076333333364
138,0,0,60.78484033333331
139,0,0,60.78484033333331
140,0,0,60.78484033333331
141,0,0,60.78484033333331
142,0,0,60.78484033333331
143,0,0,60.78484033333331
144,0,0,60.78484033333331
145,0,0,60.78484033333331
146,0,0,60.78484033333331
147,0,0,60.78484033333331
148,0,0,60.78484033333331
149,0,0,60.78484033333331
150,0,0,60.78484033333331
151,0,0,60.78484033333331
152,0,0,60.78484033333331
153,0,0,60.78484033333331
154,0,0,60.78484033333331
155,0,0,60.78484033333331
156,0,0,60.78484033333331
157,0,0,60.78484033333331
158,0,0,60.78484033333331
159,0,0,60.78484033333331
160,0,0,60.78484033333331
161,0,0,60.78484033333331
162,0,0,60.78484033333331
163,0,0,60.78484033333331
164,0,0,60.78484033333331
165,0,0,60.78484033333331
166,0,0,60.78484033333331
167,0,0,60.78484033333331
168,0,0,60.78484033333331
169,0,0,60.78484033333331
170,0,0,60.78484033333331
171,0,0,60.78484033333331
172,0,0,60.78484033333331
173,0,0,60.78484033333331
174,0,0,60.78484033333331
175,0,0,60.78484033333331
176,0,0,60.78484033333331
177,0,0,60.78484033333331
178,0,0,60.78484033333331
179,0,0,60.78484033333331
180,0,0,60.78484033333331
181,0,0,60.78484033333331
182,0,0,60.78484033333331
183,0,0,60.78484033333331
184,0,0,60.78484033333331
185,0,0,60.78484033333331
186,0,0,60.78484033333331
187,0,0,60.78484033333331
188,0,0,60.78484033333331
189,0,0,60.78484033333331
190,0,0,60.78484033333331
191,0,0,60.78484033333331
192,0,0,60.78484033333331
193,0,0,60.78484033333331
194,0,0,60.78484033333331
195,0,0,60.78484033333331
196,0,0,60.78484033333331
197,0,0,60.78484033333331
198,0,0,60.78484033333331
199,0,0,60.78484033333331
200,0,0,60.78484033333331
201,0,0,60.78484033333331
202,0,0,60.78484033333331
203,0,0,60.78484033333331
204,0,0,60.78484033333331
205,0,0,60.78484033333331
206,0,0,60.78484033333331
207,0,0,60.78484033333331
208,0,0,60.78484033333331
209,0,0,60.78484033333331
210,0,0,59.71043433333332
211,0,0,59.71043433333332
212,0,0,59.71043433333332
213,0,0,59.71043433333332
214,0,0,59.71043433333332
215,0,0,59.71043433333332
216,0,0,59.71043433333332
217,0,0,59.71043433333332
218,0,0,59.71043433333332
219,0,0,59.71043433333332
220,0,0,59.71043433333332
221,0,0,59.71043433333332
222,0,0,59.71043433333332
223,0,0,59.71043433333332
224,0,0,59.71043433333332
225,0,0,59.71043433333332
226,0,0,59.71043433333332
227,0,0,59.71043433333332
228,0,0,59.71043433333332
229,0,0,59.71043433333332
230,0,0,59.71043433333332
231,0,0,59.71043433333332
232,0,0,59.71043433333332
233,0,0,59.71043433333332
234,0,0,59.71043433333332
235,0,0,59.71043433333332
236,0,0,59.71043433333332
237,0,0,59.71043433333332
238,0,0,59.71043433333332
239,0,0,59.71043433333332
240,0,0,59.71043433333332
241,0,0,59.71043433333332
242,0,0,59.71043433333332
243,0,0,59.71043433333332
244,0,0,59.71043433333332
245,0,0,59.71043433333332
246,0,0,59.71043433333332
247,0,0,59.71043433333332
248,0,0,59.71043433333332
249,0,0,59.71043433333332
250,0,0,59.71043433333332
251,0,0,59.71043433333332
252,0,0,59.71043433333332
253,0,0,59.71043433333332
254,0,0,59.71043433333332
255,0,0,59.71043433333332
256,0,0,59.71043433333332
257,0,0,59.71043433333332
258,0,0,59.71043433333332
259,0,0,59.71043433333332
260,0,0,59.71043433333332
261,0,0,59.71043433333332
262,0,0,59.71043433333332
263,0,0,59.71043433333332
264,0,0,59.71043433333332
265,0,0,59.71043433333332
266,0,0,59.71043433333332
267,0,0,59.71043433333332
268,0,0,59.71043433333332
269,0,0,59.71043433333332
270,0,0,59.71043433333332
271,0,0,59.71043433333332
272,0,0,59.71043433333332
273,0,0,59.71043433333332
274,0,0,59.71043433333332
275,0,0,59.71043433333332
276,0,0,59.71043433333332
277,0,0,59.71043433333332
278,0,0,59.71043433333332
279,0,0,59.71043433333332
280,0,0,59.71043433333332
281,0,0,59.71043433333332
282,0,0,59.71043433333332
283,0,0,59.71043433333332
284,0,0,59.71043433333332
285,0,0,59.71043433333332
286,0,0,59.71043433333332
287,0,0,59.71043433333332
288,0,0,59.71043433333332
289,0,0,59.71043433333332
290,0,0,59.71043433333332
291,0,0,59.71043433333332
292,0,0,59.71043433333332
293,0,0,59.71043433333332
294,0,0,59.71043433333332
295,0,0,59.71043433333332
296,0,0,59.71043433333332
297,0,0,59.71043433333332
298,0,0,59.71043433333332
299,0,0,59.71043433333332
300,0,0,59.71043433333332
301,0,0,59.71043433333332
302,0,0,59.71043433333332
303,0,0,59.71043433333332
304,0,0,59.71043433333332
305,0,0,59.71043433333332
306,0,0,59.71043433333332
307,0,0,59.71043433333332
308,0,0,59.71043433333332
309,0,0,59.71043433333332
310,0,0,59.71043433333332
311,0,0,59.71043433333332
312,0,0,59.71043433333332
313,0,0,59.71043433333332
314,0,0,59.71043433333332
315,0,0,59.71043433333332
316,0,0,59.71043433333332
317,0,0,59.71043433333332
318,0,0,59.71043433333332
319,0,0,59.71043433333332
320,0,0,59.71043433333332
321,0,0,59.71043433333332
322,0,0,59.71043433333332
323,0,0,59.71043433333332
324,0,0,59.71043433333332
325,0,0,59.71043433333332
326,0,0,59.71043433333332
327,0,0,59.71043433333332
328,0,0,59.71043433333332
329,0,0,59.71043433333332
330,0,0,59.71043433333332
331,0,0,59.71043433333332
332,0,0,59.71043433333332
333,0,0,59.71043433333332
334,0,0,59.71043433333332
335,0,0,59.71043433333332
336,0,0,59.71043433333332
337,0,0,59.71043433333332
338,0,0,59.71043433333332
339,0,0,59.71043433333332
340,0,0,59.71043433333332
341,0,0,59.71043433333332
342,0,0,59.71043433333332
343,0,0,59.71043433333332
344,0,0,59.71043433333332
345,0,0,59.71043433333332
346,0,0,59.71043433333332
347,0,0,59.71043433333332
348,0,0,59.71043433333332
349,0,0,59.71043433333332
350,0,0,59.71043433333332
351,0,0,59.71043433333332
352,0,0,59.71043433333332
353,0,0,59.71043433333332
354,0,0,59.71043433333332
355,0,0,59.71043433333332
356,0,0,59.71043433333332
357,0,0,59.71043433333332
358,0,0,59.71043433333332
359,0,0,59.71043433333332
360,0,0,59.71043433333332
361,0,0,59.71043433333332
362,0,0,59.71043433333332
363,0,0,59.71043433333332
364,0,0,59.71043433333332
365,0,0,59.71043433333332
366,0,0,59.71043433333332
367,0,0,59.71043433333332
368,0,0,59.71043433333332
369,0,0,59.71043433333332
370,0,0,59.71043433333332
371,0,0,59.71043433333332
372,0,0,59.71043433333332
373,0,0,59.71043433333332
374,0,0,59.71043433333332
375,0,0,59.71043433333332
376,0,0,59.71043433333332
377,0,0,59.71043433333332
378,0,0,59.71043433333332
379,0,0,59.71043433333332
380,0,0,59.71043433333332
381,0,0,59.71043433333332
382,0,0,59.71043433333332
383,0,0,59.71043433333332
384,0,0,59.71043433333332
385,0,0,59.71043433333332
386,0,0,59.71043433333332
387,0,0,59.71043433333332
388,0,0,59.71043433333332
389,0,0,59.71043433333332
390,0,0,59.71043433333332
391,0,0,59.71043433333332
392,0,0,59.71043433333332
393,0,0,59.71043433333332
394,0,0,59.71043433333332
395,0,0,59.71043433333332
396,0,0,59.71043433333332
397,0,0,59.71043433333332
398,0,0,59.71043433333332
399,0,0,59.71043433333332
400,0,0,59.71043433333332
401,0,0,59.71043433333332
402,0,0,59.71043433333332
403,0,0,59.71043433333332
404,0,0,59.71043433333332
405,0,0,59.71043433333332
406,0,0,59.71043433333332
407,0,0,59.71043433333332
408,0,0,59.71043433333332
409,0,0,59.71043433333332
410,0,0,59.71043433333332
411,0,0,59.71043433333332
412,0,0,59.71043433333332
413,0,0,59.71043433333332
414,0,0,59.71043433333332
415,0,0,59.71043433333332
416,0,0,59.71043433333332
417,0,0,59.71043433333332
418,0,0,59.71043433333332
419,0,0,59.71043433333332
420,0,0,59.71043433333332
421,0,0,59.71043433333332
422,0,0,59.71043433333332
423,0,0,59.71043433333332
424,0,0,59.71043433333332
425,0,0,59.71043433333332
426,0,0,59.71043433333332
427,0,0,59.71043433333332
428,0,0,59.71043433333332
429,0,0,59.71043433333332
430,0,0,59.71043433333332
431,0,0,59.71043433333332
432,0,0,59.71043433333332
433,0,0,59.71043433333332
434,0,0,59.71043433333332
435,0,0,59.71043433333332
436,0,0,59.71043433333332
437,0,0,59.71043433333332
438,0,0,59.71043433333332
439,0,0,59.71043433333332
440,0,0,59.71043433333332
441,0,0,59.71043433333332
442,0,0,59.71043433333332
443,0,0,59.71043433333332
444,0,0,59.71043433333332
445,0,0,59.71043433333332
446,0,0,59.71043433333332
447,0,0,59.71043433333332
448,0,0,59.71043433333332
449,0,0,59.71043433333332
450,0,0,59.71043433333332
451,0,0,59.71043433333332
452,0,0,59.71043433333332
453,0,0,59.71043433333332
454,0,0,59.71043433333332
455,0,0,59.71043433333332
456,0,0,59.71043433333332
457,0,0,59.71043433333332
458,0,0,59.71043433333332
459,0,0,59.71043433333332
460,0,0,59.71043433333332
461,0,0,59.71043433333332
462,0,0,59.71043433333332
463,0,0,59.71043433333332
464,0,0,59.71043433333332
465,0,0,58.81678033333331
466,0,0,58.81678033333331
467,0,0,58.81678033333331
468,0,0,58.81678033333331
469,0,0,58.81678033333331
470,0,0,58.81678033333331
471,0,0,58.81678033333331
472,0,0,58.81678033333331
473,0,0,58.81678033333331
474,0,0,58.81678033333331
475,0,0,58.81678033333331
476,0,0,58.81678033333331
477,0,0,58.81678033333331
478,0,0,58.81678033333331
479,0,0,58.81678033333331
480,0,0,58.81678033333331
481,0,0,58.81678033333331
482,0,0,58.81678033333331
483,0,0,58.81678033333331
484,0,0,58.81678033333331
485,0,0,58.81678033333331
486,0,0,58.81678033333331
487,0,0,58.81678033333331
488,0,0,58.81678033333331
489,0,0,58.81678033333331
490,0,0,58.81678033333331
491,0,0,58.81678033333331
492,0,0,58.81678033333331
493,0,0,58.81678033333331
494,0,0,58.81678033333331
495,0,0,58.81678033333331
496,0,0,58.81678033333331
497,0,0,58.81678033333331
498,0,0,58.81678033333331
499,0,0,58.81678033333331
500,0,0,58.81678033333331
501,0,0,58.81678033333331
502,0,0,58.81678033333331
503,0,0,58.81678033333331
504,0,0,58.81678033333331
505,0,0,58.81678033333331
506,0,0,58.81678033333331
507,0,0,58.81678033333331
508,0,0,58.81678033333331
509,0,0,58.81678033333331
510,0,0,58.81678033333331
511,0,0,58.81678033333331
512,0,0,58.81678033333331
513,0,0,58.81678033333331
514,0,0,58.81678033333331
515,0,0,58.81678033333331
516,0,0,58.81678033333331
517,0,0,58.81678033333331
518,0,0,58.81678033333331
519,0,0,58.81678033333331
520,0,0,58.81678033333331
521,0,0,58.81678033333331
522,0,0,58.81678033333331
523,0,0,58.81678033333331
524,0,0,58.81678033333331
525,0,0,58.81678033333331
526,0,0,58.81678033333331
527,0,0,58.81678033333331
528,0,0,58.81678033333331
529,0,0,58.81678033333331
530,0,0,58.81678033333331
531,0,0,58.81678033333331
532,0,0,58.81678033333331
533,0,0,58.81678033333331
534,0,0,58.81678033333331
535,0,0,58.81678033333331
536,0,0,58.81678033333331
537,0,0,58.81678033333331
538,0,0,58.81678033333331
539,0,0,58.81678033333331
540,0,0,58.81678033333331
541,0,0,58.81678033333331
542,0,0,58.81678033333331
543,0,0,58.81678033333331
544,0,0,58.81678033333331
545,0,0,58.81678033333331
546,0,0,58.81678033333331
547,0,0,58.81678033333331
548,0,0,58.81678033333331
549,0,0,58.81678033333331
550,0,0,58.81678033333331
551,0,0,58.81678033333331
552,0,0,58.81678033333331
553,0,0,58.81678033333331
554,0,0,58.81678033333331
555,0,0,58.81678033333331
556,0,0,58.81678033333331
557,0,0,58.81678033333331
558,0,0,58.81678033333331
559,0,0,58.81678033333331
560,0,0,58.81678033333331
561,0,0,58.81678033333331
562,0,0,58.81678033333331
563,0,0,58.81678033333331
564,0,0,58.81678033333331
565,0,0,58.81678033333331
566,0,0,58.81678033333331
567,0,0,58.81678033333331
568,0,0,58.81678033333331
569,0,0,58.81678033333331
570,0,0,58.81678033333331
571,0,0,58.81678033333331
572,0,0,58.81678033333331
573,0,0,58.81678033333331
574,0,0,58.81678033333331
575,0,0,58.81678033333331
576,0,0,58.81678033333331
577,0,0,58.81678033333331
578,0,0,58.81678033333331
579,0,0,58.81678033333331
580,0,0,58.81678033333331
581,0,0,58.81678033333331
582,0,0,58.81678033333331
583,0,0,58.81678033333331
584,0,0,58.81678033333331
585,0,0,58.81678033333331
586,0,0,58.81678033333331
587,0,0,58.81678033333331
588,0,0,58.81678033333331
589,0,0,58.81678033333331
590,0,0,58.81678033333331
591,0,0,58.81678033333331
592,0,0,58.81678033333331
593,0,0,58.81678033333331
594,0,0,58.81678033333331
595,0,0,58.81678033333331
596,0,0,58.81678033333331
597,0,0,58.81678033333331
598,0,0,58.81678033333331
599,0,0,58.81678033333331
600,0,0,58.81678033333331
601,0,0,58.81678033333331
602,0,0,58.81678033333331
603,0,0,58.81678033333331
604,0,0,58.81678033333331
605,0,0,58.81678033333331
606,0,0,58.81678033333331
607,0,0,58.81678033333331
608,0,0,58.81678033333331
609,0,0,58.81678033333331
610,0,0,58.81678033333331
611,0,0,58.81678033333331
612,0,0,58.81678033333331
613,0,0,58.81678033333331
614,0,0,58.81678033333331
615,0,0,58.81678033333331
616,0,0,58.81678033333331
617,0,0,58.81678033333331
618,0,0,58.81678033333331
619,0,0,58.81678033333331
620,0,0,58.81678033333331
621,0,0,58.81678033333331
622,0,0,58.81678033333331
623,0,0,58.81678033333331
624,0,0,58.81678033333331
625,0,0,58.81678033333331
626,0,0,58.81678033333331
627,0,0,58.81678033333331
628,0,0,58.81678033333331
629,0,0,58.81678033333331
630,0,0,58.81678033333331
631,0,0,58.81678033333331
632,0,0,58.81678033333331
633,0,0,58.81678033333331
634,0,0,58.81678033333331
635,0,0,58.81678033333331
636,0,0,58.81678033333331
637,0,0,58.81678033333331
638,0,0,58.81678033333331
639,0,0,58.81678033333331
640,0,0,58.81678033333331
641,0,0,58.81678033333331
642,0,0,58.81678033333331
643,0,0,58.81678033333331
644,0,0,58.81678033333331
645,0,0,58.81678033333331
646,0,0,58.81678033333331
647,0,0,58.81678033333331
648,0,0,58.81678033333331
649,0,0,58.81678033333331
650,0,0,58.81678033333331
651,0,0,58.81678033333331
652,0,0,58.81678033333331
653,0,0,58.81678033333331
654,0,0,58.81678033333331
655,0,0,58.81678033333331
656,0,0,58.81678033333331
657,0,0,58.81678033333331
658,0,0,58.81678033333331
659,0,0,58.81678033333331
660,0,0,58.81678033333331
661,0,0,58.81678033333331
662,0,0,58.81678033333331
663,0,0,58.81678033333331
664,0,0,58.81678033333331
665,0,0,58.81678033333331
666,0,0,58.81678033333331
667,0,0,58.81678033333331
668,0,0,58.81678033333331
669,0,0,58.81678033333331
670,0,0,58.81678033333331
671,0,0,58.81678033333331
672,0,0,58.81678033333331
673,0,0,58.81678033333331
674,0,0,58.81678033333331
675,0,0,58.81678033333331
676,0,0,58.81678033333331
677,0,0,58.81678033333331
678,0,0,58.81678033333331
679,0,0,58.81678033333331
680,0,0,58.81678033333331
681,0,0,58.81678033333331
682,0,0,58.81678033333331
683,0,0,58.81678033333331
684,0,0,58.81678033333331
685,0,0,58.81678033333331
686,0,0,58.81678033333331
687,0,0,58.81678033333331
688,0,0,58.81678033333331
689,0,0,58.81678033333331
690,0,0,58.81678033333331
691,0,0,58.81678033333331
692,0,0,58.81678033333331
693,0,0,58.81678033333331
694,0,0,58.81678033333331
695,0,0,58.81678033333331
696,0,0,58.81678033333331
697,0,0,58.81678033333331
698,0,0,58.81678033333331
699,0,0,58.81678033333331
700,0,0,58.81678033333331
701,0,0,58.81678033333331
702,0,0,58.81678033333331
703,0,0,58.81678033333331
704,0,0,58.81678033333331
705,0,0,58.81678033333331
706,0,0,58.81678033333331
707,0,0,58.81678033333331
708,0,0,58.81678033333331
709,0,0,58.81678033333331
710,0,0,58.81678033333331
711,0,0,58.81678033333331
712,0,0,58.81678033333331
713,0,0,58.81678033333331
714,0,0,58.81678033333331
715,0,0,58.81678033333331
716,0,0,58.81678033333331
717,0,0,58.81678033333331
718,0,0,58.81678033333331
719,0,0,58.81678033333331
720,0,0,58.81678033333331
721,0,0,58.81678033333331
722,0,0,58.81678033333331
723,0,0,58.81678033333331
724,0,0,58.81678033333331
725,0,0,58.81678033333331
726,0,0,58.81678033333331
727,0,0,58.81678033333331
728,0,0,58.81678033333331
729,0,0,58.81678033333331
730,0,0,58.81678033333331
731,0,0,58.81678033333331
732,0,0,58.81678033333331
733,0,0,58.81678033333331
734,0,0,58.81678033333331
735,0,0,58.81678033333331
736,0,0,58.81678033333331
737,0,0,58.81678033333331
738,0,0,58.81678033333331
739,0,0,58.81678033333331
740,0,0,58.81678033333331
741,0,0,58.81678033333331
742,0,0,58.81678033333331
743,0,0,58.81678033333331
744,0,0,58.81678033333331
745,0,0,58.81678033333331
746,0,0,58.81678033333331
747,0,0,58.81678033333331
748,0,0,58.81678033333331
749,0,0,58.81678033333331
750,0,0,58.81678033333331
751,0,0,58.81678033333331
752,0,0,58.81678033333331
753,0,0,58.81678033333331
754,0,0,58.81678033333331
755,0,0,58.81678033333331
756,0,0,58.81678033333331
757,0,0,58.81678033333331
758,0,0,58.81678033333331
759,0,0,58.81678033333331
760,0,0,58.81678033333331
761,0,0,58.81678033333331
762,0,0,58.81678033333331
763,0,0,58.81678033333331
764,0,0,58.81678033333331
765,0,0,58.81678033333331
766,0,0,58.81678033333331
767,0,0,58.81678033333331
768,0,0,58.81678033333331
769,0,0,58.81678033333331
770,0,0,58.81678033333331
771,0,0,58.81678033333331
772,0,0,58.81678033333331
773,0,0,58.81678033333331
774,0,0,58.81678033333331
775,0,0,58.81678033333331
776,0,0,58.81678033333331
777,0,0,58.81678033333331
778,0,0,58.81678033333331
779,0,0,58.81678033333331
780,0,0,58.81678033333331
781,0,0,58.81678033333331
782,0,0,58.81678033333331
783,0,0,58.81678033333331
784,0,0,58.81678033333331
785,0,0,58.81678033333331
786,0,0,58.81678033333331
787,0,0,58.81678033333331
788,0,0,58.81678033333331
789,0,0,58.81678033333331
790,0,0,58.81678033333331
791,0,0,58.81678033333331
792,0,0,58.81678033333331
793,0,0,58.81678033333331
794,0,0,58.81678033333331
795,0,0,58.81678033333331
796,0,0,58.81678033333331
797,0,0,58.81678033333331
798,0,0,58.81678033333331
799,0,0,58.81678033333331
800,0,0,58.81678033333331
801,0,0,58.81678033333331
802,0,0,58.81678033333331
803,0,0,58.81678033333331
804,0,0,58.81678033333331
805,0,0,58.81678033333331
806,0,0,58.81678033333331
807,0,0,58.81678033333331
808,0,0,58.81678033333331
809,0,0,58.81678033333331
810,0,0,58.81678033333331
811,0,0,58.81678033333331
812,0,0,58.81678033333331
813,0,0,58.81678033333331
814,0,0,58.81678033333331
815,0,0,58.81678033333331
816,0,0,58.81678033333331
817,0,0,58.81678033333331
818,0,0,58.81678033333331
819,0,0,58.81678033333331
820,0,0,58.81678033333331
821,0,0,58.81678033333331
822,0,0,58.81678033333331
823,0,0,58.81678033333331
824,0,0,58.81678033333331
825,0,0,58.81678033333331
826,0,0,58.81678033333331
827,0,0,58.81678033333331
828,0,0,58.81678033333331
829,0,0,58.81678033333331
830,0,0,58.81678033333331
831,0,0,58.81678033333331
832,0,0,58.81678033333331
833,0,0,58.81678033333331
834,0,0,58.81678033333331
835,0,0,58.81678033333331
836,0,0,58.81678033333331
837,0,0,58.81678033333331
838,0,0,58.81678033333331
839,0,0,58.81678033333331
840,0,0,58.81678033333331
841,0,0,58.81678033333331
842,0,0,58.81678033333331
843,0,0,58.81678033333331
844,0,0,58.81678033333331
845,0,0,58.81678033333331
846,0,0,58.81678033333331
847,0,0,58.81678033333331
848,0,0,58.81678033333331
849,0,0,58.81678033333331
850,0,0,58.81678033333331
851,0,0,58.81678033333331
852,0,0,58.81678033333331
853,0,0,58.81678033333331
854,0,0,58.81678033333331
855,0,0,58.81678033333331
856,0,0,58.81678033333331
857,0,0,58.81678033333331
858,0,0,58.81678033333331
859,0,0,58.81678033333331
860,0,0,58.81678033333331
861,0,0,58.81678033333331
862,0,0,58.81678033333331
863,0,0,58.81678033333331
864,0,0,58.81678033333331
865,0,0,58.81678033333331
866,0,0,58.81678033333331
867,0,0,58.81678033333331
868,0,0,58.81678033333331
869,0,0,58.81678033333331
870,0,0,58.81678033333331
871,0,0,58.81678033333331
872,0,0,58.81678033333331
873,0,0,58.81678033333331
874,0,0,58.81678033333331
875,0,0,58.81678033333331
876,0,0,58.81678033333331
877,0,0,58.81678033333331
878,0,0,58.81678033333331
879,0,0,58.81678033333331
880,0,0,58.81678033333331
881,0,0,58.81678033333331
882,0,0,58.81678033333331
883,0,0,58.81678033333331
884,0,0,58.81678033333331
885,0,0,58.81678033333331
886,0,0,58.81678033333331
887,0,0,58.81678033333331
888,0,0,58.81678033333331
889,0,0,58.81678033333331
890,0,0,58.81678033333331
891,0,0,58.81678033333331
892,0,0,58.81678033333331
893,0,0,58.81678033333331
894,0,0,58.81678033333331
895,0,0,58.81678033333331
896,0,0,58.81678033333331
897,0,0,58.81678033333331
898,0,0,58.81678033333331
899,0,0,58.81678033333331
900,0,0,58.81678033333331
901,0,0,58.81678033333331
902,0,0,58.81678033333331
903,0,0,58.81678033333331
904,0,0,58.81678033333331
905,0,0,58.81678033333331
906,0,0,58.81678033333331
907,0,0,58.81678033333331
908,0,0,58.81678033333331
909,0,0,58.81678033333331
910,0,0,58.81678033333331
911,0,0,58.81678033333331
912,0,0,58.81678033333331
913,0,0,58.81678033333331
914,0,0,58.81678033333331
915,0,0,58.81678033333331
916,0,0,58.81678033333331
917,0,0,58.81678033333331
918,0,0,58.81678033333331
919,0,0,58.81678033333331
920,0,0,58.81678033333331
921,0,0,58.81678033333331
922,0,0,58.81678033333331
923,0,0,58.81678033333331
924,0,0,58.81678033333331
925,0,0,58.81678033333331
926,0,0,58.81678033333331
927,0,0,58.81678033333331
928,0,0,58.81678033333331
929,0,0,58.81678033333331
930,0,0,58.81678033333331
931,0,0,58.81678033333331
932,0,0,58.81678033333331
933,0,0,58.81678033333331
934,0,0,58.81678033333331
935,0,0,58.81678033333331
936,0,0,58.81678033333331
937,0,0,58.81678033333331
938,0,0,58.81678033333331
939,0,0,58.81678033333331
940,0,0,58.81678033333331
941,0,0,58.81678033333331
942,0,0,58.81678033333331
943,0,0,58.81678033333331
944,0,0,58.81678033333331
945,0,0,58.81678033333331
946,0,0,58.81678033333331
947,0,0,58.81678033333331
948,0,0,58.81678033333331
949,0,0,58.81678033333331
950,0,0,58.81678033333331
951,0,0,58.81678033333331
952,0,0,58.81678033333331
953,0,0,58.81678033333331
954,0,0,58.81678033333331
955,0,0,58.81678033333331
956,0,0,58.81678033333331
957,0,0,58.81678033333331
958,0,0,58.81678033333331
959,0,0,58.81678033333331
960,0,0,58.81678033333331
961,0,0,58.81678033333331
962,0,0,58.81678033333331
963,0,0,58.81678033333331
964,0,0,58.81678033333331
965,0,0,58.81678033333331
966,0,0,58.81678033333331
967,0,0,58.81678033333331
968,0,0,58.81678033333331
969,0,0,58.81678033333331
970,0,0,58.81678033333331
971,0,0,58.81678033333331
972,0,0,58.81678033333331
973,0,0,58.81678033333331
974,0,0,58.81678033333331
975,0,0,58.81678033333331
976,0,0,58.81678033333331
977,0,0,58.81678033333331
978,0,0,58.81678033333331
979,0,0,58.81678033333331
980,0,0,58.81678033333331
981,0,0,58.81678033333331
982,0,0,58.81678033333331
983,0,0,58.81678033333331
984,0,0,58.81678033333331
985,0,0,58.81678033333331
986,0,0,58.81678033333331
987,0,0,58.81678033333331
988,0,0,58.81678033333331
989,0,0,58.81678033333331
990,0,0,58.81678033333331
991,0,0,58.81678033333331
992,0,0,58.81678033333331
993,0,0,58.81678033333331
994,0,0,58.81678033333331
995,0,0,58.81678033333331
996,0,0,58.81678033333331
997,0,0,58.81678033333331
