,obj,viol
345,69.05195033333327,0
346,69.05195033333327,0
347,69.05195033333327,0
348,69.05195033333327,0
349,69.05195033333327,0
350,69.05195033333327,0
351,69.05195033333327,0
352,69.05195033333327,0
353,69.05195033333327,0
354,69.05195033333327,0
355,69.05195033333327,0
356,69.05195033333327,0
357,69.05195033333327,0
358,69.05195033333327,0
359,69.05195033333327,0
360,69.05195033333327,0
361,69.05195033333327,0
362,69.05195033333327,0
363,69.05195033333327,0
364,69.05195033333327,0
365,69.05195033333327,0
366,69.05195033333327,0
367,69.05195033333327,0
368,69.05195033333327,0
369,69.05195033333327,0
370,69.05195033333327,0
371,69.05195033333327,0
372,69.05195033333327,0
373,69.05195033333327,0
374,69.05195033333327,0
375,69.05195033333327,0
376,69.05195033333327,0
377,69.05195033333327,0
378,69.05195033333327,0
379,69.05195033333327,0
380,69.05195033333327,0
381,69.05195033333327,0
382,69.05195033333327,0
383,69.05195033333327,0
384,69.05195033333327,0
385,69.05195033333327,0
386,69.05195033333327,0
387,69.05195033333327,0
388,69.05195033333327,0
389,69.05195033333327,0
390,69.05195033333327,0
391,69.05195033333327,0
392,69.05195033333327,0
393,69.05195033333327,0
394,69.05195033333327,0
395,69.05195033333327,0
396,69.05195033333327,0
397,69.05195033333327,0
398,69.05195033333327,0
399,69.05195033333327,0
400,69.05195033333327,0
401,69.05195033333327,0
402,69.05195033333327,0
403,69.05195033333327,0
404,69.05195033333327,0
405,69.05195033333327,0
406,69.05195033333327,0
407,69.05195033333327,0
408,69.05195033333327,0
409,69.05195033333327,0
410,69.05195033333327,0
411,69.05195033333327,0
412,69.05195033333327,0
413,69.05195033333327,0
414,69.05195033333327,0
415,69.05195033333327,0
416,69.05195033333327,0
417,69.05195033333327,0
418,69.05195033333327,0
419,69.05195033333327,0
420,69.05195033333327,0
421,69.05195033333327,0
422,69.05195033333327,0
423,69.05195033333327,0
424,69.05195033333327,0
425,69.05195033333327,0
426,69.05195033333327,0
427,69.05195033333327,0
428,69.05195033333327,0
429,69.05195033333327,0
430,69.05195033333327,0
431,69.05195033333327,0
432,69.05195033333327,0
433,69.05195033333327,0
434,69.05195033333327,0
435,69.05195033333327,0
436,69.05195033333327,0
437,69.05195033333327,0
438,69.05195033333327,0
439,69.05195033333327,0
440,69.05195033333327,0
441,69.05195033333327,0
442,69.05195033333327,0
443,69.05195033333327,0
444,69.05195033333327,0
445,69.05195033333327,0
446,69.05195033333327,0
447,69.05195033333327,0
448,69.05195033333327,0
449,69.05195033333327,0
450,69.05195033333327,0
451,69.05195033333327,0
452,69.05195033333327,0
453,69.05195033333327,0
454,69.05195033333327,0
455,69.05195033333327,0
456,69.05195033333327,0
457,69.05195033333327,0
458,69.05195033333327,0
459,69.05195033333327,0
460,69.05195033333327,0
461,69.05195033333327,0
462,69.05195033333327,0
463,69.05195033333327,0
464,67.11319433333333,0
465,67.11319433333333,0
466,67.11319433333333,0
467,67.11319433333333,0
468,67.11319433333333,0
469,67.11319433333333,0
470,67.11319433333333,0
471,67.11319433333333,0
472,67.11319433333333,0
473,67.11319433333333,0
474,67.11319433333333,0
475,67.11319433333333,0
476,67.11319433333333,0
477,67.11319433333333,0
478,67.11319433333333,0
479,67.11319433333333,0
480,67.11319433333333,0
481,67.11319433333333,0
482,67.11319433333333,0
483,67.11319433333333,0
484,67.11319433333333,0
485,67.11319433333333,0
486,67.11319433333333,0
487,67.11319433333333,0
488,67.11319433333333,0
489,67.11319433333333,0
490,67.11319433333333,0
491,67.11319433333333,0
492,67.11319433333333,0
493,67.11319433333333,0
494,67.11319433333333,0
495,67.11319433333333,0
496,67.11319433333333,0
497,67.11319433333333,0
498,67.11319433333333,0
499,67.11319433333333,0
500,67.11319433333333,0
501,67.11319433333333,0
502,67.11319433333333,0
503,67.11319433333333,0
504,67.11319433333333,0
505,67.11319433333333,0
506,67.11319433333333,0
507,67.11319433333333,0
508,67.11319433333333,0
509,67.11319433333333,0
510,67.11319433333333,0
511,67.11319433333333,0
512,67.11319433333333,0
513,67.11319433333333,0
514,67.11319433333333,0
515,67.11319433333333,0
516,67.11319433333333,0
517,67.11319433333333,0
518,67.11319433333333,0
519,67.11319433333333,0
520,67.11319433333333,0
521,67.11319433333333,0
522,67.11319433333333,0
523,67.11319433333333,0
524,67.11319433333333,0
525,67.11319433333333,0
526,67.11319433333333,0
527,67.11319433333333,0
528,67.11319433333333,0
529,67.11319433333333,0
530,67.11319433333333,0
531,67.11319433333333,0
532,67.11319433333333,0
533,67.11319433333333,0
534,67.11319433333333,0
535,67.11319433333333,0
536,67.11319433333333,0
537,67.11319433333333,0
538,67.11319433333333,0
539,67.11319433333333,0
540,67.11319433333333,0
541,67.11319433333333,0
542,67.11319433333333,0
543,67.11319433333333,0
544,67.11319433333333,0
545,67.11319433333333,0
546,67.11319433333333,0
547,67.11319433333333,0
548,67.11319433333333,0
549,67.11319433333333,0
550,67.11319433333333,0
551,67.11319433333333,0
552,67.11319433333333,0
553,67.11319433333333,0
554,67.11319433333333,0
555,67.11319433333333,0
556,67.11319433333333,0
557,67.11319433333333,0
558,67.11319433333333,0
559,67.11319433333333,0
560,67.11319433333333,0
561,67.11319433333333,0
562,67.11319433333333,0
563,67.11319433333333,0
564,67.11319433333333,0
565,67.11319433333333,0
566,67.11319433333333,0
567,67.11319433333333,0
568,67.11319433333333,0
569,67.11319433333333,0
570,67.11319433333333,0
571,67.11319433333333,0
572,67.11319433333333,0
573,67.11319433333333,0
574,67.11319433333333,0
575,67.11319433333333,0
576,67.11319433333333,0
577,67.11319433333333,0
578,67.11319433333333,0
579,67.11319433333333,0
580,67.11319433333333,0
581,67.11319433333333,0
582,67.11319433333333,0
583,67.11319433333333,0
584,67.11319433333333,0
585,67.11319433333333,0
586,67.11319433333333,0
587,67.11319433333333,0
588,67.11319433333333,0
589,67.11319433333333,0
590,67.11319433333333,0
591,67.11319433333333,0
592,67.11319433333333,0
593,67.11319433333333,0
594,67.11319433333333,0
595,67.11319433333333,0
596,67.11319433333333,0
597,67.11319433333333,0
598,67.11319433333333,0
599,67.11319433333333,0
600,67.11319433333333,0
601,67.11319433333333,0
602,67.11319433333333,0
603,67.11319433333333,0
604,67.11319433333333,0
605,67.11319433333333,0
606,67.11319433333333,0
607,67.11319433333333,0
608,67.11319433333333,0
609,67.11319433333333,0
610,67.11319433333333,0
611,67.11319433333333,0
612,67.11319433333333,0
613,67.11319433333333,0
614,67.11319433333333,0
615,67.11319433333333,0
616,67.11319433333333,0
617,67.11319433333333,0
618,67.11319433333333,0
619,67.11319433333333,0
620,67.11319433333333,0
621,67.11319433333333,0
622,67.11319433333333,0
623,67.11319433333333,0
624,67.11319433333333,0
625,67.11319433333333,0
626,67.11319433333333,0
627,67.11319433333333,0
628,67.11319433333333,0
629,67.11319433333333,0
630,67.11319433333333,0
631,67.11319433333333,0
632,67.11319433333333,0
633,67.11319433333333,0
634,67.11319433333333,0
635,67.11319433333333,0
636,67.11319433333333,0
637,67.11319433333333,0
638,67.11319433333333,0
639,67.11319433333333,0
640,67.11319433333333,0
641,67.11319433333333,0
642,67.11319433333333,0
643,67.11319433333333,0
644,67.11319433333333,0
645,67.11319433333333,0
646,67.11319433333333,0
647,67.11319433333333,0
648,67.11319433333333,0
649,67.11319433333333,0
650,67.11319433333333,0
651,67.11319433333333,0
652,67.11319433333333,0
653,67.11319433333333,0
654,67.11319433333333,0
655,67.11319433333333,0
656,67.11319433333333,0
657,67.11319433333333,0
658,67.11319433333333,0
659,67.11319433333333,0
660,67.11319433333333,0
661,67.11319433333333,0
662,67.11319433333333,0
663,67.11319433333333,0
664,67.11319433333333,0
665,67.11319433333333,0
666,67.11319433333333,0
667,67.11319433333333,0
668,67.11319433333333,0
669,67.11319433333333,0
670,67.11319433333333,0
671,67.11319433333333,0
672,67.11319433333333,0
673,67.11319433333333,0
674,67.11319433333333,0
675,67.11319433333333,0
676,67.11319433333333,0
677,67.11319433333333,0
678,67.11319433333333,0
679,67.11319433333333,0
680,67.11319433333333,0
681,67.11319433333333,0
682,67.11319433333333,0
683,67.11319433333333,0
684,67.11319433333333,0
685,67.11319433333333,0
686,67.11319433333333,0
687,67.11319433333333,0
688,67.11319433333333,0
689,67.11319433333333,0
690,67.11319433333333,0
691,67.11319433333333,0
692,67.11319433333333,0
693,67.11319433333333,0
694,67.11319433333333,0
695,67.11319433333333,0
696,67.11319433333333,0
697,67.11319433333333,0
698,67.11319433333333,0
699,67.11319433333333,0
700,67.11319433333333,0
701,67.11319433333333,0
702,67.11319433333333,0
703,67.11319433333333,0
704,67.11319433333333,0
705,67.11319433333333,0
706,67.11319433333333,0
707,67.11319433333333,0
708,67.11319433333333,0
709,67.11319433333333,0
710,67.11319433333333,0
711,67.11319433333333,0
712,67.11319433333333,0
713,67.11319433333333,0
714,67.11319433333333,0
715,67.11319433333333,0
716,67.11319433333333,0
717,67.11319433333333,0
718,67.11319433333333,0
719,67.11319433333333,0
720,67.11319433333333,0
721,67.11319433333333,0
722,67.11319433333333,0
723,67.11319433333333,0
724,67.11319433333333,0
725,67.11319433333333,0
726,67.11319433333333,0
727,67.11319433333333,0
728,67.11319433333333,0
729,67.11319433333333,0
730,67.11319433333333,0
731,67.11319433333333,0
732,67.11319433333333,0
733,67.11319433333333,0
734,67.11319433333333,0
735,67.11319433333333,0
736,67.11319433333333,0
737,67.11319433333333,0
738,67.11319433333333,0
739,67.11319433333333,0
740,67.11319433333333,0
741,67.11319433333333,0
742,67.11319433333333,0
743,67.11319433333333,0
744,67.11319433333333,0
745,67.11319433333333,0
746,67.11319433333333,0
747,67.11319433333333,0
748,67.11319433333333,0
749,67.11319433333333,0
750,67.11319433333333,0
751,67.11319433333333,0
752,67.11319433333333,0
753,67.11319433333333,0
754,67.11319433333333,0
755,67.11319433333333,0
756,67.11319433333333,0
757,67.11319433333333,0
758,67.11319433333333,0
759,67.11319433333333,0
760,67.11319433333333,0
761,67.11319433333333,0
762,67.11319433333333,0
763,67.11319433333333,0
764,67.11319433333333,0
765,67.11319433333333,0
766,67.11319433333333,0
767,67.11319433333333,0
768,67.11319433333333,0
769,67.11319433333333,0
770,67.11319433333333,0
771,67.11319433333333,0
772,67.11319433333333,0
773,67.11319433333333,0
774,67.11319433333333,0
775,67.11319433333333,0
776,67.11319433333333,0
777,67.11319433333333,0
778,67.11319433333333,0
779,67.11319433333333,0
780,67.11319433333333,0
781,67.11319433333333,0
782,67.11319433333333,0
783,67.11319433333333,0
784,67.11319433333333,0
785,67.11319433333333,0
786,67.11319433333333,0
787,67.11319433333333,0
788,67.11319433333333,0
789,67.11319433333333,0
790,67.11319433333333,0
791,67.11319433333333,0
792,67.11319433333333,0
793,67.11319433333333,0
794,67.11319433333333,0
795,67.11319433333333,0
796,67.11319433333333,0
797,67.11319433333333,0
798,67.11319433333333,0
799,67.11319433333333,0
800,67.11319433333333,0
801,67.11319433333333,0
802,67.11319433333333,0
803,67.11319433333333,0
804,67.11319433333333,0
805,67.11319433333333,0
806,67.11319433333333,0
807,67.11319433333333,0
808,67.11319433333333,0
809,67.11319433333333,0
810,67.11319433333333,0
811,67.11319433333333,0
812,67.11319433333333,0
813,67.11319433333333,0
814,67.11319433333333,0
815,67.11319433333333,0
816,67.11319433333333,0
817,67.11319433333333,0
818,67.11319433333333,0
819,67.11319433333333,0
820,67.11319433333333,0
821,67.11319433333333,0
822,67.11319433333333,0
823,67.11319433333333,0
824,67.11319433333333,0
825,67.11319433333333,0
826,67.11319433333333,0
827,67.11319433333333,0
828,67.11319433333333,0
829,67.11319433333333,0
830,67.11319433333333,0
831,67.11319433333333,0
832,67.11319433333333,0
833,67.11319433333333,0
834,67.11319433333333,0
835,67.11319433333333,0
836,67.11319433333333,0
837,67.11319433333333,0
838,67.11319433333333,0
839,67.11319433333333,0
840,67.11319433333333,0
841,67.11319433333333,0
842,67.11319433333333,0
843,67.11319433333333,0
844,67.11319433333333,0
845,67.11319433333333,0
846,67.11319433333333,0
847,67.11319433333333,0
848,67.11319433333333,0
849,67.11319433333333,0
850,67.11319433333333,0
851,67.11319433333333,0
852,67.11319433333333,0
853,67.11319433333333,0
854,67.11319433333333,0
855,67.11319433333333,0
856,67.11319433333333,0
857,67.11319433333333,0
858,67.11319433333333,0
859,67.11319433333333,0
860,67.11319433333333,0
861,67.11319433333333,0
862,67.11319433333333,0
863,67.11319433333333,0
864,67.11319433333333,0
865,67.11319433333333,0
866,67.11319433333333,0
867,67.11319433333333,0
868,67.11319433333333,0
869,67.11319433333333,0
870,67.11319433333333,0
871,67.11319433333333,0
872,67.11319433333333,0
873,67.11319433333333,0
874,67.11319433333333,0
875,67.11319433333333,0
876,67.11319433333333,0
877,67.11319433333333,0
878,67.11319433333333,0
879,67.11319433333333,0
880,67.11319433333333,0
881,67.11319433333333,0
882,67.11319433333333,0
883,67.11319433333333,0
884,67.11319433333333,0
885,67.11319433333333,0
886,67.11319433333333,0
887,67.11319433333333,0
888,67.11319433333333,0
889,67.11319433333333,0
890,67.11319433333333,0
891,67.11319433333333,0
892,67.11319433333333,0
893,67.11319433333333,0
894,67.11319433333333,0
895,67.11319433333333,0
896,67.11319433333333,0
897,67.11319433333333,0
898,67.11319433333333,0
899,67.11319433333333,0
900,67.11319433333333,0
901,67.11319433333333,0
902,67.11319433333333,0
903,67.11319433333333,0
904,67.11319433333333,0
905,67.11319433333333,0
906,67.11319433333333,0
907,67.11319433333333,0
908,67.11319433333333,0
909,67.11319433333333,0
910,67.11319433333333,0
911,67.11319433333333,0
912,67.11319433333333,0
913,67.11319433333333,0
914,67.11319433333333,0
915,67.11319433333333,0
916,67.11319433333333,0
917,67.11319433333333,0
918,67.11319433333333,0
919,67.11319433333333,0
920,67.11319433333333,0
921,67.11319433333333,0
922,67.11319433333333,0
923,67.11319433333333,0
924,67.11319433333333,0
925,67.11319433333333,0
926,67.11319433333333,0
927,67.11319433333333,0
928,67.11319433333333,0
929,67.11319433333333,0
930,67.11319433333333,0
931,67.11319433333333,0
932,67.11319433333333,0
933,67.11319433333333,0
934,67.11319433333333,0
935,67.11319433333333,0
936,67.11319433333333,0
937,67.11319433333333,0
938,67.11319433333333,0
939,67.11319433333333,0
940,67.11319433333333,0
941,67.11319433333333,0
942,67.11319433333333,0
943,67.11319433333333,0
944,67.11319433333333,0
945,67.11319433333333,0
946,67.11319433333333,0
947,67.11319433333333,0
948,67.11319433333333,0
949,67.11319433333333,0
950,67.11319433333333,0
951,67.11319433333333,0
952,67.11319433333333,0
953,67.11319433333333,0
954,67.11319433333333,0
955,67.11319433333333,0
956,67.11319433333333,0
957,67.11319433333333,0
958,67.11319433333333,0
959,67.11319433333333,0
960,67.11319433333333,0
961,67.11319433333333,0
962,67.11319433333333,0
963,67.11319433333333,0
964,67.11319433333333,0
965,67.11319433333333,0
966,67.11319433333333,0
967,67.11319433333333,0
968,67.11319433333333,0
969,67.11319433333333,0
970,67.11319433333333,0
971,67.11319433333333,0
972,67.11319433333333,0
973,67.11319433333333,0
974,67.11319433333333,0
975,67.11319433333333,0
976,67.11319433333333,0
977,67.11319433333333,0
978,67.11319433333333,0
979,67.11319433333333,0
980,67.11319433333333,0
981,67.11319433333333,0
982,67.11319433333333,0
983,67.11319433333333,0
984,67.11319433333333,0
985,67.11319433333333,0
986,67.11319433333333,0
987,67.11319433333333,0
988,67.11319433333333,0
989,67.11319433333333,0
990,67.11319433333333,0
991,67.11319433333333,0
992,67.11319433333333,0
993,67.11319433333333,0
994,67.11319433333333,0
995,67.11319433333333,0
996,67.11319433333333,0
997,67.11319433333333,0
998,67.11319433333333,0
999,67.11319433333333,0
