,obj,viol
141,67.43792033333328,0
142,67.43792033333328,0
143,67.43792033333328,0
144,67.43792033333328,0
145,67.43792033333328,0
146,67.43792033333328,0
147,67.43792033333328,0
148,67.43792033333328,0
149,67.43792033333328,0
150,67.43792033333328,0
151,67.43792033333328,0
152,67.43792033333328,0
153,67.43792033333328,0
154,67.43792033333328,0
155,67.43792033333328,0
156,67.43792033333328,0
157,67.43792033333328,0
158,67.43792033333328,0
159,67.43792033333328,0
160,67.43792033333328,0
161,67.43792033333328,0
162,67.43792033333328,0
163,67.43792033333328,0
164,67.43792033333328,0
165,67.43792033333328,0
166,67.43792033333328,0
167,67.43792033333328,0
168,67.43792033333328,0
169,67.43792033333328,0
170,67.43792033333328,0
171,67.43792033333328,0
172,67.43792033333328,0
173,67.43792033333328,0
174,67.43792033333328,0
175,67.43792033333328,0
176,67.43792033333328,0
177,67.43792033333328,0
178,67.43792033333328,0
179,67.43792033333328,0
180,67.43792033333328,0
181,67.43792033333328,0
182,67.43792033333328,0
183,67.43792033333328,0
184,67.43792033333328,0
185,67.43792033333328,0
186,67.43792033333328,0
187,67.43792033333328,0
188,67.43792033333328,0
189,67.43792033333328,0
190,67.43792033333328,0
191,67.43792033333328,0
192,67.43792033333328,0
193,67.43792033333328,0
194,67.43792033333328,0
195,67.43792033333328,0
196,67.43792033333328,0
197,67.43792033333328,0
198,67.43792033333328,0
199,67.43792033333328,0
200,67.43792033333328,0
201,67.43792033333328,0
202,67.43792033333328,0
203,67.43792033333328,0
204,67.43792033333328,0
205,67.43792033333328,0
206,67.43792033333328,0
207,67.43792033333328,0
208,67.43792033333328,0
209,67.43792033333328,0
210,67.43792033333328,0
211,67.43792033333328,0
212,67.43792033333328,0
213,67.43792033333328,0
214,67.43792033333328,0
215,67.43792033333328,0
216,67.43792033333328,0
217,67.43792033333328,0
218,67.43792033333328,0
219,67.43792033333328,0
220,67.43792033333328,0
221,67.43792033333328,0
222,67.43792033333328,0
223,67.43792033333328,0
224,67.43792033333328,0
225,67.43792033333328,0
226,67.43792033333328,0
227,67.43792033333328,0
228,67.43792033333328,0
229,67.43792033333328,0
230,67.43792033333328,0
231,67.43792033333328,0
232,67.43792033333328,0
233,67.43792033333328,0
234,67.43792033333328,0
235,67.43792033333328,0
236,67.43792033333328,0
237,67.43792033333328,0
238,67.43792033333328,0
239,67.43792033333328,0
240,67.43792033333328,0
241,67.43792033333328,0
242,67.43792033333328,0
243,67.43792033333328,0
244,67.43792033333328,0
245,67.43792033333328,0
246,67.43792033333328,0
247,67.43792033333328,0
248,67.43792033333328,0
249,67.43792033333328,0
250,67.43792033333328,0
251,67.43792033333328,0
252,67.43792033333328,0
253,67.43792033333328,0
254,67.43792033333328,0
255,67.43792033333328,0
256,67.43792033333328,0
257,67.43792033333328,0
258,67.43792033333328,0
259,67.43792033333328,0
260,67.43792033333328,0
261,67.43792033333328,0
262,67.43792033333328,0
263,67.43792033333328,0
264,67.43792033333328,0
265,67.43792033333328,0
266,67.43792033333328,0
267,67.43792033333328,0
268,67.43792033333328,0
269,67.43792033333328,0
270,67.43792033333328,0
271,67.43792033333328,0
272,67.43792033333328,0
273,67.43792033333328,0
274,67.43792033333328,0
275,67.43792033333328,0
276,67.43792033333328,0
277,67.43792033333328,0
278,67.43792033333328,0
279,67.43792033333328,0
280,67.43792033333328,0
281,67.43792033333328,0
282,67.43792033333328,0
283,67.43792033333328,0
284,67.43792033333328,0
285,67.43792033333328,0
286,67.43792033333328,0
287,67.43792033333328,0
288,67.43792033333328,0
289,67.43792033333328,0
290,67.43792033333328,0
291,67.43792033333328,0
292,67.43792033333328,0
293,67.43792033333328,0
294,67.43792033333328,0
295,67.43792033333328,0
296,67.43792033333328,0
297,67.43792033333328,0
298,67.43792033333328,0
299,67.43792033333328,0
300,67.43792033333328,0
301,67.43792033333328,0
302,67.43792033333328,0
303,67.43792033333328,0
304,67.43792033333328,0
305,67.43792033333328,0
306,67.43792033333328,0
307,67.43792033333328,0
308,67.43792033333328,0
309,67.43792033333328,0
310,67.43792033333328,0
311,67.43792033333328,0
312,67.43792033333328,0
313,67.43792033333328,0
314,67.43792033333328,0
315,67.43792033333328,0
316,67.43792033333328,0
317,67.43792033333328,0
318,67.43792033333328,0
319,67.43792033333328,0
320,67.43792033333328,0
321,67.43792033333328,0
322,67.43792033333328,0
323,67.43792033333328,0
324,67.43792033333328,0
325,67.43792033333328,0
326,67.43792033333328,0
327,67.43792033333328,0
328,67.43792033333328,0
329,67.43792033333328,0
330,67.43792033333328,0
331,67.43792033333328,0
332,67.43792033333328,0
333,67.43792033333328,0
334,67.43792033333328,0
335,67.43792033333328,0
336,66.97899633333333,0
337,66.97899633333333,0
338,66.97899633333333,0
339,66.97899633333333,0
340,66.97899633333333,0
341,66.97899633333333,0
342,66.97899633333333,0
343,66.97899633333333,0
344,66.97899633333333,0
345,66.97899633333333,0
346,66.97899633333333,0
347,66.97899633333333,0
348,66.97899633333333,0
349,66.97899633333333,0
350,66.97899633333333,0
351,66.97899633333333,0
352,66.97899633333333,0
353,66.97899633333333,0
354,66.97899633333333,0
355,66.97899633333333,0
356,66.97899633333333,0
357,66.97899633333333,0
358,66.97899633333333,0
359,66.97899633333333,0
360,66.97899633333333,0
361,66.97899633333333,0
362,66.97899633333333,0
363,66.97899633333333,0
364,66.97899633333333,0
365,66.97899633333333,0
366,66.97899633333333,0
367,66.97899633333333,0
368,66.97899633333333,0
369,66.97899633333333,0
370,66.97899633333333,0
371,66.97899633333333,0
372,66.97899633333333,0
373,66.97899633333333,0
374,66.97899633333333,0
375,66.97899633333333,0
376,66.97899633333333,0
377,66.97899633333333,0
378,66.97899633333333,0
379,66.97899633333333,0
380,66.97899633333333,0
381,66.97899633333333,0
382,66.97899633333333,0
383,66.97899633333333,0
384,66.97899633333333,0
385,66.97899633333333,0
386,66.97899633333333,0
387,66.97899633333333,0
388,66.97899633333333,0
389,66.97899633333333,0
390,66.97899633333333,0
391,66.97899633333333,0
392,66.97899633333333,0
393,66.97899633333333,0
394,66.97899633333333,0
395,66.97899633333333,0
396,66.97899633333333,0
397,66.97899633333333,0
398,66.97899633333333,0
399,66.97899633333333,0
400,66.97899633333333,0
401,66.97899633333333,0
402,66.97899633333333,0
403,66.97899633333333,0
404,66.97899633333333,0
405,66.97899633333333,0
406,66.97899633333333,0
407,66.97899633333333,0
408,66.97899633333333,0
409,66.97899633333333,0
410,66.97899633333333,0
411,66.97899633333333,0
412,66.97899633333333,0
413,66.97899633333333,0
414,66.97899633333333,0
415,66.97899633333333,0
416,66.97899633333333,0
417,66.97899633333333,0
418,66.97899633333333,0
419,66.97899633333333,0
420,66.97899633333333,0
421,66.97899633333333,0
422,66.97899633333333,0
423,66.97899633333333,0
424,66.97899633333333,0
425,66.97899633333333,0
426,66.97899633333333,0
427,66.97899633333333,0
428,66.97899633333333,0
429,66.97899633333333,0
430,66.97899633333333,0
431,66.97899633333333,0
432,66.97899633333333,0
433,66.97899633333333,0
434,66.97899633333333,0
435,66.97899633333333,0
436,66.97899633333333,0
437,66.97899633333333,0
438,66.97899633333333,0
439,66.97899633333333,0
440,66.97899633333333,0
441,66.97899633333333,0
442,66.97899633333333,0
443,66.97899633333333,0
444,66.97899633333333,0
445,66.97899633333333,0
446,66.97899633333333,0
447,66.97899633333333,0
448,66.97899633333333,0
449,66.97899633333333,0
450,66.97899633333333,0
451,66.97899633333333,0
452,66.97899633333333,0
453,66.97899633333333,0
454,66.97899633333333,0
455,66.97899633333333,0
456,66.97899633333333,0
457,66.97899633333333,0
458,66.97899633333333,0
459,66.97899633333333,0
460,66.97899633333333,0
461,66.97899633333333,0
462,66.97899633333333,0
463,66.97899633333333,0
464,66.97899633333333,0
465,66.97899633333333,0
466,66.97899633333333,0
467,66.97899633333333,0
468,66.97899633333333,0
469,66.97899633333333,0
470,66.97899633333333,0
471,66.97899633333333,0
472,66.97899633333333,0
473,66.97899633333333,0
474,66.97899633333333,0
475,66.97899633333333,0
476,66.97899633333333,0
477,66.97899633333333,0
478,66.97899633333333,0
479,66.97899633333333,0
480,66.97899633333333,0
481,66.97899633333333,0
482,66.97899633333333,0
483,66.97899633333333,0
484,66.97899633333333,0
485,66.97899633333333,0
486,66.97899633333333,0
487,66.97899633333333,0
488,66.97899633333333,0
489,66.97899633333333,0
490,66.97899633333333,0
491,66.97899633333333,0
492,66.97899633333333,0
493,66.97899633333333,0
494,66.97899633333333,0
495,66.97899633333333,0
496,66.97899633333333,0
497,66.97899633333333,0
498,66.97899633333333,0
499,66.97899633333333,0
500,66.97899633333333,0
501,66.97899633333333,0
502,66.97899633333333,0
503,66.97899633333333,0
504,66.97899633333333,0
505,66.97899633333333,0
506,66.97899633333333,0
507,66.97899633333333,0
508,66.97899633333333,0
509,66.97899633333333,0
510,66.97899633333333,0
511,66.97899633333333,0
512,66.97899633333333,0
513,66.97899633333333,0
514,66.97899633333333,0
515,66.97899633333333,0
516,66.97899633333333,0
517,66.97899633333333,0
518,66.97899633333333,0
519,66.97899633333333,0
520,66.97899633333333,0
521,66.97899633333333,0
522,66.97899633333333,0
523,66.97899633333333,0
524,66.97899633333333,0
525,66.97899633333333,0
526,66.97899633333333,0
527,66.97899633333333,0
528,66.97899633333333,0
529,66.97899633333333,0
530,66.97899633333333,0
531,66.97899633333333,0
532,66.97899633333333,0
533,66.97899633333333,0
534,66.97899633333333,0
535,66.97899633333333,0
536,66.97899633333333,0
537,66.97899633333333,0
538,66.97899633333333,0
539,66.97899633333333,0
540,66.97899633333333,0
541,66.97899633333333,0
542,66.97899633333333,0
543,66.97899633333333,0
544,66.97899633333333,0
545,66.97899633333333,0
546,66.97899633333333,0
547,66.97899633333333,0
548,66.97899633333333,0
549,66.97899633333333,0
550,66.97899633333333,0
551,66.97899633333333,0
552,66.97899633333333,0
553,66.97899633333333,0
554,66.97899633333333,0
555,66.97899633333333,0
556,66.97899633333333,0
557,66.97899633333333,0
558,66.97899633333333,0
559,66.97899633333333,0
560,66.97899633333333,0
561,66.97899633333333,0
562,66.97899633333333,0
563,66.97899633333333,0
564,66.97899633333333,0
565,66.97899633333333,0
566,66.97899633333333,0
567,66.97899633333333,0
568,66.97899633333333,0
569,66.97899633333333,0
570,66.97899633333333,0
571,66.97899633333333,0
572,66.97899633333333,0
573,66.97899633333333,0
574,66.97899633333333,0
575,66.97899633333333,0
576,66.97899633333333,0
577,66.97899633333333,0
578,66.97899633333333,0
579,66.97899633333333,0
580,66.97899633333333,0
581,66.97899633333333,0
582,66.97899633333333,0
583,66.97899633333333,0
584,66.97899633333333,0
585,66.97899633333333,0
586,66.97899633333333,0
587,66.97899633333333,0
588,66.97899633333333,0
589,66.97899633333333,0
590,66.97899633333333,0
591,66.97899633333333,0
592,66.97899633333333,0
593,66.97899633333333,0
594,66.97899633333333,0
595,66.97899633333333,0
596,66.97899633333333,0
597,66.97899633333333,0
598,66.97899633333333,0
599,66.97899633333333,0
600,66.97899633333333,0
601,66.97899633333333,0
602,66.97899633333333,0
603,66.97899633333333,0
604,66.97899633333333,0
605,66.97899633333333,0
606,66.97899633333333,0
607,66.97899633333333,0
608,66.97899633333333,0
609,66.97899633333333,0
610,66.97899633333333,0
611,66.97899633333333,0
612,66.97899633333333,0
613,66.97899633333333,0
614,66.97899633333333,0
615,66.97899633333333,0
616,66.97899633333333,0
617,66.97899633333333,0
618,66.97899633333333,0
619,66.97899633333333,0
620,66.97899633333333,0
621,66.97899633333333,0
622,66.97899633333333,0
623,66.97899633333333,0
624,66.97899633333333,0
625,66.97899633333333,0
626,66.97899633333333,0
627,66.97899633333333,0
628,66.97899633333333,0
629,66.97899633333333,0
630,66.97899633333333,0
631,66.97899633333333,0
632,66.97899633333333,0
633,66.97899633333333,0
634,66.97899633333333,0
635,66.97899633333333,0
636,66.97899633333333,0
637,66.97899633333333,0
638,66.97899633333333,0
639,66.97899633333333,0
640,66.97899633333333,0
641,66.97899633333333,0
642,66.97899633333333,0
643,66.97899633333333,0
644,66.97899633333333,0
645,66.97899633333333,0
646,66.97899633333333,0
647,66.97899633333333,0
648,66.97899633333333,0
649,66.97899633333333,0
650,66.97899633333333,0
651,66.97899633333333,0
652,66.97899633333333,0
653,66.97899633333333,0
654,66.97899633333333,0
655,66.97899633333333,0
656,66.97899633333333,0
657,66.97899633333333,0
658,66.97899633333333,0
659,66.97899633333333,0
660,66.97899633333333,0
661,66.97899633333333,0
662,66.97899633333333,0
663,66.97899633333333,0
664,66.97899633333333,0
665,66.97899633333333,0
666,66.97899633333333,0
667,66.97899633333333,0
668,66.97899633333333,0
669,66.97899633333333,0
670,66.97899633333333,0
671,66.97899633333333,0
672,66.97899633333333,0
673,66.97899633333333,0
674,66.97899633333333,0
675,66.97899633333333,0
676,66.97899633333333,0
677,66.97899633333333,0
678,66.97899633333333,0
679,66.97899633333333,0
680,66.97899633333333,0
681,66.97899633333333,0
682,66.97899633333333,0
683,66.97899633333333,0
684,66.97899633333333,0
685,66.97899633333333,0
686,66.97899633333333,0
687,66.97899633333333,0
688,66.97899633333333,0
689,66.97899633333333,0
690,66.97899633333333,0
691,66.97899633333333,0
692,66.97899633333333,0
693,66.97899633333333,0
694,66.97899633333333,0
695,66.97899633333333,0
696,66.97899633333333,0
697,66.97899633333333,0
698,66.97899633333333,0
699,66.97899633333333,0
700,66.97899633333333,0
701,66.97899633333333,0
702,66.97899633333333,0
703,66.97899633333333,0
704,66.97899633333333,0
705,66.97899633333333,0
706,66.97899633333333,0
707,66.97899633333333,0
708,66.97899633333333,0
709,66.97899633333333,0
710,66.97899633333333,0
711,66.97899633333333,0
712,66.97899633333333,0
713,66.97899633333333,0
714,66.97899633333333,0
715,66.97899633333333,0
716,66.97899633333333,0
717,66.97899633333333,0
718,66.97899633333333,0
719,66.97899633333333,0
720,66.97899633333333,0
721,66.97899633333333,0
722,66.97899633333333,0
723,66.97899633333333,0
724,66.97899633333333,0
725,66.97899633333333,0
726,66.97899633333333,0
727,66.97899633333333,0
728,66.97899633333333,0
729,66.97899633333333,0
730,66.97899633333333,0
731,66.97899633333333,0
732,66.97899633333333,0
733,66.97899633333333,0
734,66.97899633333333,0
735,66.97899633333333,0
736,66.97899633333333,0
737,66.97899633333333,0
738,66.97899633333333,0
739,66.97899633333333,0
740,66.97899633333333,0
741,66.97899633333333,0
742,66.97899633333333,0
743,66.97899633333333,0
744,66.97899633333333,0
745,66.97899633333333,0
746,66.97899633333333,0
747,66.97899633333333,0
748,66.97899633333333,0
749,66.97899633333333,0
750,66.97899633333333,0
751,66.97899633333333,0
752,66.97899633333333,0
753,66.97899633333333,0
754,66.97899633333333,0
755,66.97899633333333,0
756,66.97899633333333,0
757,66.97899633333333,0
758,66.97899633333333,0
759,66.97899633333333,0
760,66.97899633333333,0
761,66.97899633333333,0
762,66.97899633333333,0
763,66.97899633333333,0
764,66.97899633333333,0
765,66.97899633333333,0
766,66.97899633333333,0
767,66.97899633333333,0
768,66.97899633333333,0
769,66.97899633333333,0
770,66.97899633333333,0
771,66.97899633333333,0
772,66.97899633333333,0
773,66.97899633333333,0
774,66.97899633333333,0
775,66.97899633333333,0
776,66.97899633333333,0
777,66.97899633333333,0
778,66.97899633333333,0
779,66.97899633333333,0
780,66.97899633333333,0
781,66.97899633333333,0
782,66.97899633333333,0
783,66.97899633333333,0
784,66.97899633333333,0
785,66.97899633333333,0
786,66.97899633333333,0
787,66.97899633333333,0
788,66.97899633333333,0
789,66.97899633333333,0
790,66.97899633333333,0
791,66.97899633333333,0
792,66.97899633333333,0
793,66.97899633333333,0
794,66.97899633333333,0
795,66.97899633333333,0
796,66.97899633333333,0
797,66.97899633333333,0
798,66.97899633333333,0
799,66.97899633333333,0
800,66.97899633333333,0
801,66.97899633333333,0
802,66.97899633333333,0
803,66.97899633333333,0
804,66.97899633333333,0
805,66.97899633333333,0
806,66.97899633333333,0
807,66.97899633333333,0
808,66.97899633333333,0
809,66.97899633333333,0
810,66.97899633333333,0
811,66.97899633333333,0
812,66.97899633333333,0
813,66.97899633333333,0
814,66.97899633333333,0
815,66.97899633333333,0
816,66.97899633333333,0
817,66.97899633333333,0
818,66.97899633333333,0
819,66.97899633333333,0
820,66.97899633333333,0
821,66.97899633333333,0
822,66.97899633333333,0
823,66.97899633333333,0
824,66.97899633333333,0
825,66.97899633333333,0
826,66.97899633333333,0
827,66.97899633333333,0
828,66.97899633333333,0
829,66.97899633333333,0
830,66.97899633333333,0
831,66.97899633333333,0
832,66.97899633333333,0
833,66.97899633333333,0
834,66.97899633333333,0
835,66.97899633333333,0
836,66.97899633333333,0
837,66.97899633333333,0
838,66.97899633333333,0
839,66.97899633333333,0
840,66.97899633333333,0
841,66.97899633333333,0
842,66.97899633333333,0
843,66.97899633333333,0
844,66.97899633333333,0
845,66.97899633333333,0
846,66.97899633333333,0
847,66.97899633333333,0
848,66.97899633333333,0
849,66.97899633333333,0
850,66.97899633333333,0
851,66.97899633333333,0
852,66.97899633333333,0
853,66.97899633333333,0
854,66.97899633333333,0
855,66.97899633333333,0
856,66.97899633333333,0
857,66.97899633333333,0
858,66.97899633333333,0
859,66.97899633333333,0
860,66.97899633333333,0
861,66.97899633333333,0
862,66.97899633333333,0
863,66.97899633333333,0
864,66.97899633333333,0
865,66.97899633333333,0
866,66.97899633333333,0
867,66.97899633333333,0
868,66.97899633333333,0
869,66.97899633333333,0
870,66.97899633333333,0
871,66.97899633333333,0
872,66.97899633333333,0
873,66.97899633333333,0
874,66.97899633333333,0
875,66.97899633333333,0
876,66.97899633333333,0
877,66.97899633333333,0
878,66.97899633333333,0
879,66.97899633333333,0
880,66.97899633333333,0
881,66.97899633333333,0
882,66.97899633333333,0
883,66.97899633333333,0
884,66.97899633333333,0
885,66.97899633333333,0
886,66.97899633333333,0
887,66.97899633333333,0
888,66.97899633333333,0
889,66.97899633333333,0
890,66.97899633333333,0
891,66.97899633333333,0
892,66.97899633333333,0
893,66.97899633333333,0
894,66.97899633333333,0
895,66.97899633333333,0
896,66.97899633333333,0
897,66.97899633333333,0
898,66.97899633333333,0
899,66.97899633333333,0
900,66.97899633333333,0
901,66.97899633333333,0
902,66.97899633333333,0
903,66.97899633333333,0
904,66.97899633333333,0
905,66.97899633333333,0
906,66.97899633333333,0
907,66.97899633333333,0
908,66.97899633333333,0
909,66.97899633333333,0
910,66.97899633333333,0
911,66.97899633333333,0
912,66.97899633333333,0
913,66.97899633333333,0
914,66.97899633333333,0
915,66.97899633333333,0
916,66.97899633333333,0
917,66.97899633333333,0
918,66.97899633333333,0
919,66.97899633333333,0
920,66.97899633333333,0
921,66.97899633333333,0
922,66.97899633333333,0
923,66.97899633333333,0
924,66.97899633333333,0
925,66.97899633333333,0
926,66.97899633333333,0
927,66.97899633333333,0
928,66.97899633333333,0
929,66.97899633333333,0
930,66.97899633333333,0
931,66.97899633333333,0
932,66.97899633333333,0
933,66.97899633333333,0
934,66.97899633333333,0
935,66.97899633333333,0
936,66.97899633333333,0
937,66.97899633333333,0
938,66.97899633333333,0
939,66.97899633333333,0
940,66.97899633333333,0
941,66.97899633333333,0
942,66.97899633333333,0
943,66.97899633333333,0
944,66.97899633333333,0
945,66.97899633333333,0
946,66.97899633333333,0
947,66.97899633333333,0
948,66.97899633333333,0
949,66.97899633333333,0
950,66.97899633333333,0
951,66.97899633333333,0
952,66.97899633333333,0
953,66.97899633333333,0
954,66.97899633333333,0
955,66.97899633333333,0
956,66.97899633333333,0
957,66.97899633333333,0
958,66.97899633333333,0
959,66.97899633333333,0
960,66.97899633333333,0
961,66.97899633333333,0
962,66.97899633333333,0
963,66.97899633333333,0
964,66.97899633333333,0
965,66.97899633333333,0
966,66.97899633333333,0
967,66.97899633333333,0
968,66.97899633333333,0
969,66.97899633333333,0
970,66.97899633333333,0
971,66.97899633333333,0
972,66.97899633333333,0
973,66.97899633333333,0
974,66.97899633333333,0
975,66.97899633333333,0
976,66.97899633333333,0
977,66.97899633333333,0
978,66.97899633333333,0
979,66.97899633333333,0
980,66.97899633333333,0
981,66.97899633333333,0
982,66.97899633333333,0
983,66.97899633333333,0
984,66.97899633333333,0
985,66.97899633333333,0
986,66.97899633333333,0
987,66.97899633333333,0
988,66.97899633333333,0
989,66.97899633333333,0
990,66.97899633333333,0
991,66.97899633333333,0
992,66.97899633333333,0
993,66.97899633333333,0
994,66.97899633333333,0
995,66.97899633333333,0
996,66.97899633333333,0
997,66.97899633333333,0
998,66.97899633333333,0
999,66.97899633333333,0
