,obj,viol
680,67.3950193333333,0
681,67.3950193333333,0
682,67.3950193333333,0
683,67.3950193333333,0
684,67.3950193333333,0
685,67.3950193333333,0
686,67.3950193333333,0
687,67.3950193333333,0
688,67.3950193333333,0
689,67.3950193333333,0
690,67.3950193333333,0
691,67.3950193333333,0
692,67.3950193333333,0
693,67.3950193333333,0
694,67.3950193333333,0
695,67.3950193333333,0
696,67.3950193333333,0
697,67.3950193333333,0
698,67.3950193333333,0
699,67.3950193333333,0
700,67.3950193333333,0
701,67.3950193333333,0
702,67.3950193333333,0
703,67.3950193333333,0
704,67.3950193333333,0
705,67.3950193333333,0
706,67.3950193333333,0
707,67.3950193333333,0
708,67.3950193333333,0
709,67.3950193333333,0
710,67.3950193333333,0
711,67.3950193333333,0
712,67.3950193333333,0
713,67.3950193333333,0
714,67.3950193333333,0
715,67.3950193333333,0
716,67.3950193333333,0
717,67.3950193333333,0
718,67.3950193333333,0
719,67.3950193333333,0
720,67.3950193333333,0
721,67.3950193333333,0
722,67.3950193333333,0
723,67.3950193333333,0
724,67.3950193333333,0
725,67.3950193333333,0
726,67.3950193333333,0
727,67.3950193333333,0
728,67.3950193333333,0
729,67.3950193333333,0
730,67.3950193333333,0
731,67.3950193333333,0
732,67.3950193333333,0
733,67.3950193333333,0
734,67.3950193333333,0
735,67.3950193333333,0
736,67.3950193333333,0
737,67.3950193333333,0
738,67.3950193333333,0
739,67.3950193333333,0
740,67.3950193333333,0
741,67.3950193333333,0
742,67.3950193333333,0
743,67.3950193333333,0
744,67.3950193333333,0
745,67.3950193333333,0
746,67.3950193333333,0
747,67.3950193333333,0
748,67.3950193333333,0
749,67.3950193333333,0
750,67.3950193333333,0
751,67.3950193333333,0
752,67.3950193333333,0
753,67.3950193333333,0
754,67.3950193333333,0
755,67.3950193333333,0
756,67.3950193333333,0
757,67.3950193333333,0
758,67.3950193333333,0
759,67.3950193333333,0
760,67.3950193333333,0
761,67.3950193333333,0
762,67.3950193333333,0
763,67.3950193333333,0
764,67.3950193333333,0
765,67.3950193333333,0
766,67.3950193333333,0
767,67.3950193333333,0
768,67.3950193333333,0
769,67.3950193333333,0
770,67.3950193333333,0
771,67.3950193333333,0
772,67.3950193333333,0
773,67.3950193333333,0
774,67.3950193333333,0
775,67.3950193333333,0
776,67.3950193333333,0
777,67.3950193333333,0
778,67.3950193333333,0
779,67.3950193333333,0
780,67.3950193333333,0
781,67.3950193333333,0
782,67.3950193333333,0
783,67.3950193333333,0
784,67.3950193333333,0
785,67.3950193333333,0
786,67.3950193333333,0
787,67.3950193333333,0
788,67.3950193333333,0
789,67.3950193333333,0
790,67.3950193333333,0
791,67.3950193333333,0
792,67.3950193333333,0
793,67.3950193333333,0
794,67.3950193333333,0
795,67.3950193333333,0
796,67.3950193333333,0
797,67.3950193333333,0
798,67.3950193333333,0
799,67.3950193333333,0
800,67.3950193333333,0
801,67.3950193333333,0
802,67.3950193333333,0
803,67.3950193333333,0
804,67.3950193333333,0
805,67.3950193333333,0
806,67.3950193333333,0
807,67.3950193333333,0
808,67.3950193333333,0
809,67.3950193333333,0
810,67.3950193333333,0
811,67.3950193333333,0
812,67.3950193333333,0
813,67.3950193333333,0
814,67.3950193333333,0
815,67.3950193333333,0
816,67.3950193333333,0
817,67.3950193333333,0
818,67.3950193333333,0
819,67.3950193333333,0
820,67.3950193333333,0
821,67.3950193333333,0
822,67.3950193333333,0
823,67.3950193333333,0
824,67.3950193333333,0
825,67.3950193333333,0
826,67.3950193333333,0
827,67.3950193333333,0
828,67.3950193333333,0
829,67.3950193333333,0
830,67.3950193333333,0
831,67.3950193333333,0
832,67.3950193333333,0
833,67.3950193333333,0
834,67.3950193333333,0
835,67.3950193333333,0
836,67.3950193333333,0
837,67.3950193333333,0
838,67.3950193333333,0
839,67.3950193333333,0
840,67.3950193333333,0
841,67.3950193333333,0
842,67.3950193333333,0
843,67.3950193333333,0
844,67.3950193333333,0
845,67.3950193333333,0
846,67.3950193333333,0
847,67.3950193333333,0
848,67.3950193333333,0
849,67.3950193333333,0
850,67.3950193333333,0
851,67.3950193333333,0
852,67.3950193333333,0
853,67.3950193333333,0
854,67.3950193333333,0
855,67.3950193333333,0
856,67.3950193333333,0
857,67.3950193333333,0
858,67.3950193333333,0
859,67.3950193333333,0
860,67.3950193333333,0
861,67.3950193333333,0
862,67.3950193333333,0
863,67.3950193333333,0
864,67.3950193333333,0
865,67.3950193333333,0
866,67.3950193333333,0
867,67.3950193333333,0
868,67.3950193333333,0
869,67.3950193333333,0
870,67.3950193333333,0
871,67.3950193333333,0
872,67.3950193333333,0
873,67.3950193333333,0
874,67.3950193333333,0
875,67.3950193333333,0
876,67.3950193333333,0
877,67.3950193333333,0
878,67.3950193333333,0
879,67.3950193333333,0
880,67.3950193333333,0
881,67.3950193333333,0
882,67.3950193333333,0
883,67.3950193333333,0
884,67.3950193333333,0
885,67.3950193333333,0
886,67.3950193333333,0
887,67.3950193333333,0
888,67.3950193333333,0
889,67.3950193333333,0
890,67.3950193333333,0
891,67.3950193333333,0
892,67.3950193333333,0
893,67.3950193333333,0
894,67.3950193333333,0
895,67.3950193333333,0
896,67.3950193333333,0
897,67.3950193333333,0
898,67.3950193333333,0
899,67.3950193333333,0
900,67.3950193333333,0
901,67.3950193333333,0
902,67.3950193333333,0
903,67.3950193333333,0
904,67.3950193333333,0
905,67.3950193333333,0
906,67.3950193333333,0
907,67.3950193333333,0
908,67.3950193333333,0
909,67.3950193333333,0
910,67.3950193333333,0
911,67.3950193333333,0
912,67.3950193333333,0
913,67.3950193333333,0
914,67.3950193333333,0
915,67.3950193333333,0
916,67.3950193333333,0
917,67.3950193333333,0
918,67.3950193333333,0
919,67.3950193333333,0
920,67.3950193333333,0
921,67.3950193333333,0
922,67.3950193333333,0
923,67.3950193333333,0
924,67.3950193333333,0
925,67.3950193333333,0
926,67.3950193333333,0
927,67.3950193333333,0
928,67.3950193333333,0
929,67.3950193333333,0
930,67.3950193333333,0
931,67.3950193333333,0
932,67.3950193333333,0
933,67.3950193333333,0
934,67.3950193333333,0
935,67.3950193333333,0
936,67.3950193333333,0
937,67.3950193333333,0
938,67.3950193333333,0
939,67.3950193333333,0
940,67.3950193333333,0
941,67.3950193333333,0
942,67.3950193333333,0
943,67.3950193333333,0
944,67.3950193333333,0
945,67.3950193333333,0
946,67.3950193333333,0
947,67.3950193333333,0
948,67.3950193333333,0
949,67.3950193333333,0
950,67.3950193333333,0
951,67.3950193333333,0
952,67.3950193333333,0
953,67.3950193333333,0
954,67.3950193333333,0
955,67.3950193333333,0
956,67.3950193333333,0
957,67.3950193333333,0
958,67.3950193333333,0
959,67.3950193333333,0
960,67.3950193333333,0
961,67.3950193333333,0
962,67.3950193333333,0
963,67.3950193333333,0
964,67.3950193333333,0
965,67.3950193333333,0
966,67.3950193333333,0
967,67.3950193333333,0
968,67.3950193333333,0
969,67.3950193333333,0
970,67.3950193333333,0
971,67.3950193333333,0
972,67.3950193333333,0
973,67.3950193333333,0
974,67.3950193333333,0
975,67.3950193333333,0
976,67.3950193333333,0
977,67.3950193333333,0
978,67.3950193333333,0
979,67.3950193333333,0
980,67.3950193333333,0
981,67.3950193333333,0
982,67.3950193333333,0
983,67.3950193333333,0
984,67.3950193333333,0
985,67.3950193333333,0
986,67.3950193333333,0
987,67.3950193333333,0
988,67.3950193333333,0
989,67.3950193333333,0
990,67.3950193333333,0
991,67.3950193333333,0
992,67.3950193333333,0
993,67.3950193333333,0
994,67.3950193333333,0
995,67.3950193333333,0
996,67.3950193333333,0
997,67.3950193333333,0
998,67.3950193333333,0
999,67.3950193333333,0
