,obj,viol
218,67.31642733333328,0
219,67.31642733333328,0
220,67.31642733333328,0
221,67.31642733333328,0
222,67.31642733333328,0
223,67.31642733333328,0
224,67.31642733333328,0
225,67.31642733333328,0
226,67.31642733333328,0
227,67.31642733333328,0
228,67.31642733333328,0
229,67.31642733333328,0
230,67.31642733333328,0
231,67.31642733333328,0
232,67.31642733333328,0
233,67.31642733333328,0
234,67.31642733333328,0
235,67.31642733333328,0
236,67.31642733333328,0
237,67.31642733333328,0
238,67.31642733333328,0
239,67.31642733333328,0
240,67.31642733333328,0
241,67.31642733333328,0
242,67.31642733333328,0
243,67.31642733333328,0
244,67.31642733333328,0
245,67.31642733333328,0
246,67.31642733333328,0
247,67.31642733333328,0
248,67.31642733333328,0
249,67.31642733333328,0
250,67.31642733333328,0
251,67.31642733333328,0
252,67.31642733333328,0
253,67.31642733333328,0
254,67.31642733333328,0
255,67.31642733333328,0
256,67.31642733333328,0
257,67.31642733333328,0
258,67.31642733333328,0
259,67.31642733333328,0
260,67.31642733333328,0
261,67.31642733333328,0
262,67.31642733333328,0
263,67.31642733333328,0
264,67.31642733333328,0
265,67.31642733333328,0
266,67.31642733333328,0
267,67.31642733333328,0
268,67.31642733333328,0
269,67.31642733333328,0
270,67.31642733333328,0
271,67.31642733333328,0
272,67.31642733333328,0
273,67.31642733333328,0
274,67.31642733333328,0
275,67.31642733333328,0
276,67.31642733333328,0
277,67.31642733333328,0
278,67.31642733333328,0
279,67.31642733333328,0
280,67.31642733333328,0
281,67.31642733333328,0
282,67.31642733333328,0
283,67.31642733333328,0
284,67.31642733333328,0
285,67.31642733333328,0
286,67.31642733333328,0
287,67.31642733333328,0
288,67.31642733333328,0
289,67.31642733333328,0
290,67.31642733333328,0
291,67.31642733333328,0
292,67.31642733333328,0
293,67.31642733333328,0
294,67.31642733333328,0
295,67.31642733333328,0
296,67.31642733333328,0
297,67.31642733333328,0
298,67.31642733333328,0
299,67.31642733333328,0
300,67.31642733333328,0
301,67.31642733333328,0
302,67.31642733333328,0
303,67.31642733333328,0
304,67.31642733333328,0
305,67.31642733333328,0
306,67.31642733333328,0
307,67.31642733333328,0
308,67.31642733333328,0
309,67.31642733333328,0
310,67.31642733333328,0
311,67.31642733333328,0
312,67.31642733333328,0
313,67.31642733333328,0
314,67.31642733333328,0
315,67.31642733333328,0
316,67.31642733333328,0
317,67.31642733333328,0
318,67.31642733333328,0
319,67.31642733333328,0
320,67.31642733333328,0
321,67.31642733333328,0
322,67.31642733333328,0
323,67.31642733333328,0
324,67.31642733333328,0
325,67.31642733333328,0
326,67.31642733333328,0
327,67.31642733333328,0
328,67.31642733333328,0
329,67.31642733333328,0
330,67.31642733333328,0
331,67.31642733333328,0
332,67.31642733333328,0
333,67.31642733333328,0
334,67.31642733333328,0
335,67.31642733333328,0
336,67.31642733333328,0
337,67.31642733333328,0
338,67.31642733333328,0
339,67.31642733333328,0
340,67.31642733333328,0
341,67.31642733333328,0
342,67.31642733333328,0
343,67.31642733333328,0
344,67.31642733333328,0
345,67.31642733333328,0
346,67.31642733333328,0
347,67.31642733333328,0
348,67.31642733333328,0
349,67.31642733333328,0
350,67.31642733333328,0
351,67.31642733333328,0
352,67.31642733333328,0
353,67.31642733333328,0
354,67.31642733333328,0
355,67.31642733333328,0
356,67.31642733333328,0
357,67.31642733333328,0
358,67.31642733333328,0
359,67.31642733333328,0
360,67.31642733333328,0
361,67.31642733333328,0
362,67.31642733333328,0
363,67.31642733333328,0
364,67.31642733333328,0
365,67.31642733333328,0
366,67.31642733333328,0
367,67.31642733333328,0
368,67.31642733333328,0
369,67.31642733333328,0
370,67.31642733333328,0
371,67.31642733333328,0
372,67.31642733333328,0
373,67.31642733333328,0
374,67.31642733333328,0
375,67.31642733333328,0
376,67.31642733333328,0
377,67.31642733333328,0
378,67.31642733333328,0
379,67.31642733333328,0
380,67.31642733333328,0
381,67.31642733333328,0
382,67.31642733333328,0
383,67.31642733333328,0
384,67.31642733333328,0
385,67.31642733333328,0
386,67.31642733333328,0
387,67.31642733333328,0
388,67.31642733333328,0
389,67.31642733333328,0
390,67.31642733333328,0
391,67.31642733333328,0
392,67.31642733333328,0
393,67.31642733333328,0
394,67.31642733333328,0
395,67.31642733333328,0
396,67.31642733333328,0
397,67.31642733333328,0
398,67.31642733333328,0
399,67.31642733333328,0
400,67.31642733333328,0
401,67.31642733333328,0
402,67.31642733333328,0
403,67.31642733333328,0
404,67.31642733333328,0
405,67.31642733333328,0
406,67.31642733333328,0
407,67.31642733333328,0
408,67.31642733333328,0
409,67.31642733333328,0
410,67.31642733333328,0
411,67.31642733333328,0
412,67.31642733333328,0
413,67.31642733333328,0
414,67.31642733333328,0
415,67.31642733333328,0
416,67.31642733333328,0
417,67.31642733333328,0
418,67.31642733333328,0
419,67.31642733333328,0
420,67.31642733333328,0
421,67.31642733333328,0
422,67.31642733333328,0
423,67.31642733333328,0
424,67.31642733333328,0
425,67.31642733333328,0
426,67.31642733333328,0
427,67.31642733333328,0
428,67.31642733333328,0
429,67.31642733333328,0
430,67.31642733333328,0
431,67.31642733333328,0
432,67.31642733333328,0
433,67.31642733333328,0
434,67.31642733333328,0
435,67.31642733333328,0
436,67.31642733333328,0
437,67.31642733333328,0
438,67.31642733333328,0
439,67.31642733333328,0
440,67.31642733333328,0
441,67.31642733333328,0
442,67.31642733333328,0
443,67.31642733333328,0
444,67.31642733333328,0
445,67.31642733333328,0
446,67.31642733333328,0
447,67.31642733333328,0
448,67.31642733333328,0
449,67.31642733333328,0
450,67.31642733333328,0
451,67.31642733333328,0
452,67.31642733333328,0
453,67.31642733333328,0
454,67.31642733333328,0
455,67.31642733333328,0
456,67.31642733333328,0
457,67.31642733333328,0
458,67.31642733333328,0
459,67.31642733333328,0
460,67.31642733333328,0
461,67.31642733333328,0
462,67.31642733333328,0
463,67.31642733333328,0
464,67.31642733333328,0
465,67.31642733333328,0
466,67.31642733333328,0
467,67.31642733333328,0
468,67.31642733333328,0
469,67.31642733333328,0
470,67.31642733333328,0
471,67.31642733333328,0
472,67.31642733333328,0
473,67.31642733333328,0
474,67.31642733333328,0
475,67.31642733333328,0
476,67.31642733333328,0
477,67.31642733333328,0
478,67.31642733333328,0
479,67.31642733333328,0
480,67.31642733333328,0
481,67.31642733333328,0
482,67.31642733333328,0
483,67.31642733333328,0
484,67.31642733333328,0
485,67.31642733333328,0
486,67.31642733333328,0
487,67.31642733333328,0
488,67.31642733333328,0
489,67.31642733333328,0
490,67.31642733333328,0
491,67.31642733333328,0
492,67.31642733333328,0
493,67.31642733333328,0
494,67.31642733333328,0
495,67.31642733333328,0
496,67.31642733333328,0
497,67.31642733333328,0
498,67.31642733333328,0
499,67.31642733333328,0
500,67.31642733333328,0
501,67.31642733333328,0
502,67.31642733333328,0
503,67.31642733333328,0
504,67.31642733333328,0
505,67.31642733333328,0
506,67.31642733333328,0
507,67.31642733333328,0
508,67.31642733333328,0
509,67.31642733333328,0
510,67.31642733333328,0
511,67.31642733333328,0
512,67.31642733333328,0
513,67.31642733333328,0
514,67.31642733333328,0
515,67.31642733333328,0
516,67.31642733333328,0
517,67.31642733333328,0
518,67.31642733333328,0
519,67.31642733333328,0
520,67.31642733333328,0
521,67.31642733333328,0
522,67.31642733333328,0
523,67.31642733333328,0
524,67.31642733333328,0
525,67.31642733333328,0
526,67.31642733333328,0
527,67.31642733333328,0
528,67.31642733333328,0
529,67.31642733333328,0
530,67.31642733333328,0
531,67.31642733333328,0
532,67.31642733333328,0
533,67.31642733333328,0
534,67.31642733333328,0
535,67.31642733333328,0
536,67.31642733333328,0
537,67.31642733333328,0
538,67.31642733333328,0
539,67.31642733333328,0
540,67.31642733333328,0
541,67.31642733333328,0
542,67.31642733333328,0
543,67.31642733333328,0
544,67.31642733333328,0
545,67.31642733333328,0
546,67.31642733333328,0
547,67.31642733333328,0
548,67.31642733333328,0
549,67.31642733333328,0
550,67.31642733333328,0
551,67.31642733333328,0
552,67.31642733333328,0
553,67.31642733333328,0
554,67.31642733333328,0
555,67.31642733333328,0
556,67.31642733333328,0
557,67.31642733333328,0
558,67.31642733333328,0
559,67.31642733333328,0
560,67.31642733333328,0
561,67.31642733333328,0
562,67.31642733333328,0
563,67.31642733333328,0
564,67.31642733333328,0
565,67.31642733333328,0
566,67.31642733333328,0
567,67.31642733333328,0
568,67.31642733333328,0
569,67.31642733333328,0
570,67.31642733333328,0
571,67.31642733333328,0
572,67.31642733333328,0
573,67.31642733333328,0
574,67.31642733333328,0
575,67.31642733333328,0
576,67.31642733333328,0
577,67.31642733333328,0
578,67.31642733333328,0
579,67.31642733333328,0
580,67.31642733333328,0
581,67.31642733333328,0
582,67.31642733333328,0
583,67.31642733333328,0
584,67.31642733333328,0
585,67.31642733333328,0
586,67.31642733333328,0
587,67.31642733333328,0
588,67.31642733333328,0
589,67.31642733333328,0
590,67.31642733333328,0
591,67.31642733333328,0
592,67.31642733333328,0
593,67.31642733333328,0
594,67.31642733333328,0
595,67.31642733333328,0
596,67.31642733333328,0
597,67.31642733333328,0
598,67.31642733333328,0
599,67.31642733333328,0
600,67.31642733333328,0
601,67.31642733333328,0
602,67.31642733333328,0
603,67.31642733333328,0
604,67.31642733333328,0
605,67.31642733333328,0
606,67.31642733333328,0
607,67.31642733333328,0
608,67.31642733333328,0
609,67.31642733333328,0
610,67.31642733333328,0
611,67.31642733333328,0
612,67.31642733333328,0
613,67.31642733333328,0
614,67.31642733333328,0
615,67.31642733333328,0
616,67.31642733333328,0
617,67.31642733333328,0
618,67.31642733333328,0
619,67.31642733333328,0
620,67.31642733333328,0
621,67.31642733333328,0
622,67.31642733333328,0
623,67.31642733333328,0
624,67.31642733333328,0
625,67.31642733333328,0
626,67.31642733333328,0
627,67.31642733333328,0
628,67.31642733333328,0
629,67.31642733333328,0
630,67.31642733333328,0
631,67.31642733333328,0
632,67.31642733333328,0
633,67.31642733333328,0
634,67.31642733333328,0
635,67.31642733333328,0
636,67.31642733333328,0
637,67.31642733333328,0
638,67.31642733333328,0
639,67.31642733333328,0
640,67.31642733333328,0
641,67.31642733333328,0
642,67.31642733333328,0
643,67.31642733333328,0
644,67.31642733333328,0
645,67.31642733333328,0
646,67.31642733333328,0
647,67.31642733333328,0
648,67.31642733333328,0
649,67.31642733333328,0
650,67.31642733333328,0
651,67.31642733333328,0
652,67.31642733333328,0
653,67.31642733333328,0
654,67.31642733333328,0
655,67.31642733333328,0
656,67.31642733333328,0
657,67.31642733333328,0
658,67.31642733333328,0
659,67.31642733333328,0
660,67.31642733333328,0
661,67.31642733333328,0
662,67.31642733333328,0
663,67.31642733333328,0
664,67.31642733333328,0
665,67.31642733333328,0
666,67.31642733333328,0
667,67.31642733333328,0
668,67.31642733333328,0
669,67.31642733333328,0
670,67.31642733333328,0
671,67.31642733333328,0
672,67.31642733333328,0
673,67.31642733333328,0
674,67.31642733333328,0
675,67.31642733333328,0
676,67.31642733333328,0
677,67.31642733333328,0
678,67.31642733333328,0
679,67.31642733333328,0
680,67.31642733333328,0
681,67.31642733333328,0
682,67.31642733333328,0
683,67.31642733333328,0
684,67.31642733333328,0
685,67.31642733333328,0
686,67.31642733333328,0
687,67.31642733333328,0
688,67.31642733333328,0
689,67.31642733333328,0
690,67.31642733333328,0
691,67.31642733333328,0
692,67.31642733333328,0
693,67.31642733333328,0
694,67.31642733333328,0
695,67.31642733333328,0
696,67.31642733333328,0
697,67.31642733333328,0
698,67.31642733333328,0
699,67.31642733333328,0
700,67.31642733333328,0
701,67.31642733333328,0
702,67.31642733333328,0
703,67.31642733333328,0
704,67.31642733333328,0
705,67.31642733333328,0
706,67.31642733333328,0
707,67.31642733333328,0
708,67.31642733333328,0
709,67.31642733333328,0
710,67.31642733333328,0
711,67.1150303333333,0
712,67.1150303333333,0
713,67.1150303333333,0
714,67.1150303333333,0
715,67.1150303333333,0
716,67.1150303333333,0
717,67.1150303333333,0
718,67.1150303333333,0
719,67.1150303333333,0
720,67.1150303333333,0
721,67.1150303333333,0
722,67.1150303333333,0
723,67.1150303333333,0
724,67.1150303333333,0
725,67.1150303333333,0
726,67.1150303333333,0
727,67.1150303333333,0
728,67.1150303333333,0
729,67.1150303333333,0
730,67.1150303333333,0
731,67.1150303333333,0
732,67.1150303333333,0
733,67.1150303333333,0
734,67.1150303333333,0
735,67.1150303333333,0
736,67.1150303333333,0
737,67.1150303333333,0
738,67.1150303333333,0
739,67.1150303333333,0
740,67.1150303333333,0
741,67.1150303333333,0
742,67.1150303333333,0
743,67.1150303333333,0
744,67.1150303333333,0
745,67.1150303333333,0
746,67.1150303333333,0
747,67.1150303333333,0
748,67.1150303333333,0
749,67.1150303333333,0
750,67.1150303333333,0
751,67.1150303333333,0
752,67.1150303333333,0
753,67.1150303333333,0
754,67.1150303333333,0
755,67.1150303333333,0
756,67.1150303333333,0
757,67.1150303333333,0
758,67.1150303333333,0
759,67.1150303333333,0
760,67.1150303333333,0
761,67.1150303333333,0
762,67.1150303333333,0
763,67.1150303333333,0
764,67.1150303333333,0
765,67.1150303333333,0
766,67.1150303333333,0
767,67.1150303333333,0
768,67.1150303333333,0
769,67.1150303333333,0
770,67.1150303333333,0
771,67.1150303333333,0
772,67.1150303333333,0
773,67.1150303333333,0
774,67.1150303333333,0
775,67.1150303333333,0
776,67.1150303333333,0
777,67.1150303333333,0
778,67.1150303333333,0
779,67.1150303333333,0
780,67.1150303333333,0
781,67.1150303333333,0
782,67.1150303333333,0
783,67.1150303333333,0
784,67.1150303333333,0
785,67.1150303333333,0
786,67.1150303333333,0
787,67.1150303333333,0
788,67.1150303333333,0
789,67.1150303333333,0
790,67.1150303333333,0
791,67.1150303333333,0
792,67.1150303333333,0
793,67.1150303333333,0
794,67.1150303333333,0
795,67.1150303333333,0
796,67.1150303333333,0
797,67.1150303333333,0
798,67.1150303333333,0
799,67.1150303333333,0
800,67.1150303333333,0
801,67.1150303333333,0
802,67.1150303333333,0
803,67.1150303333333,0
804,67.1150303333333,0
805,67.1150303333333,0
806,67.1150303333333,0
807,67.1150303333333,0
808,67.1150303333333,0
809,67.1150303333333,0
810,67.1150303333333,0
811,67.1150303333333,0
812,67.1150303333333,0
813,67.1150303333333,0
814,67.1150303333333,0
815,67.1150303333333,0
816,67.1150303333333,0
817,67.1150303333333,0
818,67.1150303333333,0
819,67.1150303333333,0
820,67.1150303333333,0
821,67.1150303333333,0
822,67.1150303333333,0
823,66.64021433333332,0
824,66.64021433333332,0
825,66.64021433333332,0
826,66.64021433333332,0
827,66.64021433333332,0
828,66.64021433333332,0
829,66.64021433333332,0
830,66.64021433333332,0
831,66.64021433333332,0
832,66.64021433333332,0
833,66.64021433333332,0
834,66.64021433333332,0
835,66.64021433333332,0
836,66.64021433333332,0
837,66.64021433333332,0
838,66.64021433333332,0
839,66.64021433333332,0
840,66.64021433333332,0
841,66.64021433333332,0
842,66.64021433333332,0
843,66.64021433333332,0
844,66.64021433333332,0
845,66.64021433333332,0
846,66.64021433333332,0
847,66.64021433333332,0
848,66.64021433333332,0
849,66.64021433333332,0
850,66.64021433333332,0
851,66.64021433333332,0
852,66.64021433333332,0
853,66.64021433333332,0
854,66.64021433333332,0
855,66.64021433333332,0
856,66.64021433333332,0
857,66.64021433333332,0
858,66.64021433333332,0
859,66.64021433333332,0
860,66.64021433333332,0
861,66.64021433333332,0
862,66.64021433333332,0
863,66.64021433333332,0
864,66.64021433333332,0
865,66.64021433333332,0
866,66.64021433333332,0
867,66.64021433333332,0
868,66.64021433333332,0
869,66.64021433333332,0
870,66.64021433333332,0
871,66.64021433333332,0
872,66.64021433333332,0
873,66.64021433333332,0
874,66.64021433333332,0
875,66.64021433333332,0
876,66.64021433333332,0
877,66.64021433333332,0
878,66.64021433333332,0
879,66.64021433333332,0
880,66.64021433333332,0
881,66.64021433333332,0
882,66.64021433333332,0
883,66.64021433333332,0
884,66.64021433333332,0
885,66.64021433333332,0
886,66.64021433333332,0
887,66.64021433333332,0
888,66.64021433333332,0
889,66.64021433333332,0
890,66.64021433333332,0
891,66.64021433333332,0
892,66.64021433333332,0
893,66.64021433333332,0
894,66.64021433333332,0
895,66.64021433333332,0
896,66.64021433333332,0
897,66.64021433333332,0
898,66.64021433333332,0
899,66.64021433333332,0
900,66.64021433333332,0
901,66.64021433333332,0
902,66.64021433333332,0
903,66.64021433333332,0
904,66.64021433333332,0
905,66.64021433333332,0
906,66.64021433333332,0
907,66.64021433333332,0
908,66.64021433333332,0
909,66.64021433333332,0
910,66.64021433333332,0
911,66.64021433333332,0
912,66.64021433333332,0
913,66.64021433333332,0
914,66.64021433333332,0
915,66.64021433333332,0
916,66.64021433333332,0
917,66.64021433333332,0
918,66.64021433333332,0
919,66.64021433333332,0
920,66.64021433333332,0
921,66.64021433333332,0
922,66.64021433333332,0
923,65.37509533333332,0
924,65.37509533333332,0
925,65.37509533333332,0
926,65.37509533333332,0
927,65.37509533333332,0
928,65.37509533333332,0
929,65.37509533333332,0
930,65.37509533333332,0
931,65.37509533333332,0
932,65.37509533333332,0
933,65.37509533333332,0
934,65.37509533333332,0
935,65.37509533333332,0
936,65.37509533333332,0
937,65.37509533333332,0
938,65.37509533333332,0
939,65.37509533333332,0
940,65.37509533333332,0
941,65.37509533333332,0
942,65.37509533333332,0
943,65.37509533333332,0
944,65.37509533333332,0
945,65.37509533333332,0
946,65.37509533333332,0
947,65.37509533333332,0
948,65.37509533333332,0
949,65.37509533333332,0
950,65.37509533333332,0
951,65.37509533333332,0
952,65.37509533333332,0
953,65.37509533333332,0
954,65.37509533333332,0
955,65.37509533333332,0
956,65.37509533333332,0
957,65.37509533333332,0
958,65.37509533333332,0
959,65.37509533333332,0
960,65.37509533333332,0
961,65.37509533333332,0
962,65.37509533333332,0
963,65.37509533333332,0
964,65.37509533333332,0
965,65.37509533333332,0
966,65.37509533333332,0
967,65.37509533333332,0
968,65.37509533333332,0
969,65.37509533333332,0
970,65.37509533333332,0
971,65.37509533333332,0
972,65.37509533333332,0
973,65.37509533333332,0
974,65.37509533333332,0
975,65.37509533333332,0
976,65.37509533333332,0
977,65.37509533333332,0
978,65.37509533333332,0
979,65.37509533333332,0
980,65.37509533333332,0
981,65.37509533333332,0
982,65.37509533333332,0
983,65.37509533333332,0
984,65.37509533333332,0
985,65.37509533333332,0
986,65.37509533333332,0
987,65.37509533333332,0
988,65.37509533333332,0
989,65.37509533333332,0
990,65.37509533333332,0
991,65.37509533333332,0
992,65.37509533333332,0
993,65.37509533333332,0
994,65.37509533333332,0
995,65.37509533333332,0
996,65.37509533333332,0
997,65.37509533333332,0
998,65.37509533333332,0
999,65.37509533333332,0
