,obj,viol
423,68.11576733333331,0
424,68.11576733333331,0
425,68.11576733333331,0
426,68.11576733333331,0
427,68.11576733333331,0
428,68.11576733333331,0
429,68.11576733333331,0
430,68.11576733333331,0
431,68.11576733333331,0
432,68.11576733333331,0
433,68.11576733333331,0
434,68.11576733333331,0
435,68.11576733333331,0
436,68.11576733333331,0
437,68.11576733333331,0
438,68.11576733333331,0
439,68.11576733333331,0
440,68.11576733333331,0
441,68.11576733333331,0
442,68.11576733333331,0
443,68.11576733333331,0
444,68.11576733333331,0
445,68.11576733333331,0
446,68.11576733333331,0
447,68.11576733333331,0
448,68.11576733333331,0
449,68.11576733333331,0
450,68.11576733333331,0
451,68.11576733333331,0
452,68.11576733333331,0
453,68.11576733333331,0
454,68.11576733333331,0
455,68.11576733333331,0
456,68.11576733333331,0
457,68.11576733333331,0
458,68.11576733333331,0
459,68.11576733333331,0
460,68.11576733333331,0
461,68.11576733333331,0
462,68.11576733333331,0
463,68.11576733333331,0
464,68.11576733333331,0
465,68.11576733333331,0
466,68.11576733333331,0
467,68.11576733333331,0
468,68.11576733333331,0
469,68.11576733333331,0
470,68.11576733333331,0
471,68.11576733333331,0
472,68.11576733333331,0
473,68.11576733333331,0
474,68.11576733333331,0
475,68.11576733333331,0
476,68.11576733333331,0
477,68.11576733333331,0
478,68.11576733333331,0
479,68.11576733333331,0
480,68.11576733333331,0
481,68.11576733333331,0
482,68.11576733333331,0
483,68.11576733333331,0
484,68.11576733333331,0
485,68.11576733333331,0
486,68.11576733333331,0
487,68.11576733333331,0
488,68.11576733333331,0
489,68.11576733333331,0
490,68.11576733333331,0
491,68.11576733333331,0
492,68.11576733333331,0
493,68.11576733333331,0
494,68.11576733333331,0
495,68.11576733333331,0
496,68.11576733333331,0
497,68.11576733333331,0
498,68.11576733333331,0
499,68.11576733333331,0
500,68.11576733333331,0
501,68.11576733333331,0
502,68.11576733333331,0
503,68.11576733333331,0
504,68.11576733333331,0
505,68.11576733333331,0
506,68.11576733333331,0
507,68.11576733333331,0
508,68.11576733333331,0
509,68.11576733333331,0
510,68.11576733333331,0
511,68.11576733333331,0
512,68.11576733333331,0
513,68.11576733333331,0
514,68.11576733333331,0
515,68.11576733333331,0
516,68.11576733333331,0
517,68.11576733333331,0
518,68.11576733333331,0
519,68.11576733333331,0
520,68.11576733333331,0
521,68.11576733333331,0
522,68.11576733333331,0
523,68.11576733333331,0
524,68.11576733333331,0
525,68.11576733333331,0
526,68.11576733333331,0
527,68.11576733333331,0
528,68.11576733333331,0
529,68.11576733333331,0
530,68.11576733333331,0
531,68.11576733333331,0
532,68.11576733333331,0
533,68.11576733333331,0
534,68.11576733333331,0
535,68.11576733333331,0
536,68.11576733333331,0
537,68.11576733333331,0
538,68.11576733333331,0
539,68.11576733333331,0
540,68.11576733333331,0
541,68.11576733333331,0
542,68.11576733333331,0
543,68.11576733333331,0
544,68.11576733333331,0
545,68.11576733333331,0
546,68.11576733333331,0
547,68.11576733333331,0
548,68.11576733333331,0
549,68.11576733333331,0
550,68.11576733333331,0
551,68.11576733333331,0
552,68.11576733333331,0
553,68.11576733333331,0
554,68.11576733333331,0
555,68.11576733333331,0
556,68.11576733333331,0
557,68.11576733333331,0
558,68.11576733333331,0
559,68.11576733333331,0
560,68.11576733333331,0
561,68.11576733333331,0
562,68.11576733333331,0
563,68.11576733333331,0
564,68.11576733333331,0
565,68.11576733333331,0
566,68.11576733333331,0
567,68.11576733333331,0
568,68.11576733333331,0
569,68.11576733333331,0
570,68.11576733333331,0
571,68.11576733333331,0
572,68.11576733333331,0
573,68.11576733333331,0
574,68.11576733333331,0
575,68.11576733333331,0
576,68.11576733333331,0
577,68.11576733333331,0
578,68.11576733333331,0
579,68.11576733333331,0
580,68.11576733333331,0
581,68.11576733333331,0
582,68.11576733333331,0
583,68.11576733333331,0
584,68.11576733333331,0
585,68.11576733333331,0
586,68.11576733333331,0
587,68.11576733333331,0
588,68.11576733333331,0
589,68.11576733333331,0
590,68.11576733333331,0
591,68.11576733333331,0
592,68.11576733333331,0
593,68.11576733333331,0
594,68.11576733333331,0
595,68.11576733333331,0
596,68.11576733333331,0
597,68.11576733333331,0
598,68.11576733333331,0
599,68.11576733333331,0
600,68.11576733333331,0
601,67.69923433333332,0
602,67.69923433333332,0
603,67.69923433333332,0
604,67.69923433333332,0
605,67.69923433333332,0
606,67.69923433333332,0
607,67.69923433333332,0
608,67.69923433333332,0
609,67.69923433333332,0
610,67.69923433333332,0
611,67.69923433333332,0
612,67.69923433333332,0
613,67.69923433333332,0
614,67.69923433333332,0
615,67.69923433333332,0
616,67.69923433333332,0
617,67.69923433333332,0
618,67.69923433333332,0
619,67.69923433333332,0
620,67.69923433333332,0
621,67.69923433333332,0
622,67.69923433333332,0
623,67.69923433333332,0
624,67.69923433333332,0
625,67.69923433333332,0
626,67.69923433333332,0
627,67.69923433333332,0
628,67.69923433333332,0
629,67.69923433333332,0
630,67.69923433333332,0
631,67.69923433333332,0
632,67.69923433333332,0
633,67.69923433333332,0
634,67.69923433333332,0
635,67.69923433333332,0
636,67.69923433333332,0
637,67.69923433333332,0
638,67.69923433333332,0
639,67.69923433333332,0
640,67.69923433333332,0
641,67.69923433333332,0
642,67.69923433333332,0
643,67.69923433333332,0
644,67.69923433333332,0
645,67.69923433333332,0
646,67.69923433333332,0
647,67.69923433333332,0
648,67.69923433333332,0
649,67.69923433333332,0
650,67.69923433333332,0
651,67.69923433333332,0
652,67.69923433333332,0
653,67.69923433333332,0
654,67.69923433333332,0
655,67.69923433333332,0
656,67.69923433333332,0
657,67.69923433333332,0
658,67.69923433333332,0
659,67.69923433333332,0
660,67.69923433333332,0
661,67.69923433333332,0
662,67.69923433333332,0
663,67.69923433333332,0
664,67.69923433333332,0
665,67.69923433333332,0
666,67.69923433333332,0
667,67.69923433333332,0
668,67.69923433333332,0
669,67.69923433333332,0
670,67.69923433333332,0
671,67.69923433333332,0
672,67.69923433333332,0
673,67.69923433333332,0
674,67.69923433333332,0
675,67.69923433333332,0
676,67.69923433333332,0
677,67.69923433333332,0
678,67.69923433333332,0
679,67.69923433333332,0
680,67.69923433333332,0
681,67.69923433333332,0
682,67.69923433333332,0
683,67.69923433333332,0
684,67.69923433333332,0
685,67.69923433333332,0
686,67.69923433333332,0
687,67.69923433333332,0
688,67.69923433333332,0
689,67.69923433333332,0
690,67.69923433333332,0
691,67.69923433333332,0
692,67.69923433333332,0
693,67.69923433333332,0
694,67.69923433333332,0
695,67.69923433333332,0
696,67.69923433333332,0
697,67.69923433333332,0
698,67.69923433333332,0
699,67.69923433333332,0
700,67.69923433333332,0
701,67.69923433333332,0
702,67.69923433333332,0
703,67.69923433333332,0
704,67.69923433333332,0
705,67.69923433333332,0
706,67.69923433333332,0
707,67.69923433333332,0
708,67.69923433333332,0
709,67.69923433333332,0
710,67.69923433333332,0
711,67.69923433333332,0
712,67.69923433333332,0
713,67.69923433333332,0
714,67.69923433333332,0
715,67.69923433333332,0
716,67.69923433333332,0
717,67.69923433333332,0
718,67.69923433333332,0
719,67.69923433333332,0
720,67.69923433333332,0
721,67.69923433333332,0
722,67.69923433333332,0
723,67.69923433333332,0
724,67.69923433333332,0
725,67.69923433333332,0
726,67.69923433333332,0
727,67.69923433333332,0
728,67.69923433333332,0
729,67.69923433333332,0
730,67.69923433333332,0
731,67.69923433333332,0
732,67.69923433333332,0
733,67.69923433333332,0
734,67.69923433333332,0
735,67.69923433333332,0
736,67.69923433333332,0
737,67.69923433333332,0
738,67.69923433333332,0
739,67.69923433333332,0
740,67.69923433333332,0
741,67.69923433333332,0
742,67.69923433333332,0
743,67.69923433333332,0
744,67.69923433333332,0
745,67.69923433333332,0
746,67.69923433333332,0
747,67.69923433333332,0
748,67.69923433333332,0
749,67.69923433333332,0
750,67.69923433333332,0
751,67.69923433333332,0
752,67.69923433333332,0
753,67.69923433333332,0
754,67.69923433333332,0
755,67.69923433333332,0
756,67.69923433333332,0
757,67.69923433333332,0
758,67.69923433333332,0
759,67.69923433333332,0
760,67.69923433333332,0
761,67.69923433333332,0
762,67.69923433333332,0
763,67.69923433333332,0
764,67.69923433333332,0
765,67.69923433333332,0
766,67.69923433333332,0
767,67.69923433333332,0
768,67.69923433333332,0
769,67.69923433333332,0
770,67.69923433333332,0
771,67.69923433333332,0
772,67.69923433333332,0
773,67.69923433333332,0
774,67.69923433333332,0
775,67.69923433333332,0
776,67.69923433333332,0
777,67.69923433333332,0
778,67.69923433333332,0
779,67.69923433333332,0
780,67.69923433333332,0
781,67.69923433333332,0
782,67.69923433333332,0
783,67.69923433333332,0
784,67.69923433333332,0
785,67.69923433333332,0
786,67.69923433333332,0
787,67.69923433333332,0
788,67.69923433333332,0
789,67.69923433333332,0
790,67.69923433333332,0
791,67.69923433333332,0
792,67.69923433333332,0
793,67.69923433333332,0
794,67.69923433333332,0
795,67.69923433333332,0
796,67.69923433333332,0
797,67.69923433333332,0
798,67.69923433333332,0
799,67.69923433333332,0
800,67.69923433333332,0
801,67.69923433333332,0
802,67.69923433333332,0
803,67.69923433333332,0
804,67.69923433333332,0
805,67.69923433333332,0
806,67.69923433333332,0
807,67.69923433333332,0
808,67.69923433333332,0
809,67.69923433333332,0
810,67.69923433333332,0
811,67.69923433333332,0
812,67.69923433333332,0
813,67.69923433333332,0
814,67.69923433333332,0
815,67.69923433333332,0
816,67.69923433333332,0
817,67.69923433333332,0
818,67.69923433333332,0
819,67.69923433333332,0
820,67.69923433333332,0
821,67.69923433333332,0
822,67.69923433333332,0
823,67.69923433333332,0
824,67.69923433333332,0
825,67.69923433333332,0
826,67.69923433333332,0
827,67.69923433333332,0
828,67.69923433333332,0
829,67.69923433333332,0
830,67.69923433333332,0
831,67.69923433333332,0
832,67.69923433333332,0
833,67.69923433333332,0
834,67.69923433333332,0
835,67.69923433333332,0
836,67.69923433333332,0
837,67.69923433333332,0
838,67.69923433333332,0
839,67.69923433333332,0
840,67.69923433333332,0
841,67.69923433333332,0
842,67.69923433333332,0
843,67.69923433333332,0
844,67.69923433333332,0
845,67.69923433333332,0
846,67.69923433333332,0
847,67.69923433333332,0
848,67.69923433333332,0
849,67.69923433333332,0
850,67.69923433333332,0
851,67.69923433333332,0
852,67.69923433333332,0
853,67.69923433333332,0
854,67.69923433333332,0
855,67.69923433333332,0
856,67.69923433333332,0
857,67.69923433333332,0
858,67.69923433333332,0
859,67.69923433333332,0
860,67.69923433333332,0
861,67.69923433333332,0
862,67.69923433333332,0
863,67.69923433333332,0
864,67.69923433333332,0
865,67.69923433333332,0
866,67.69923433333332,0
867,67.69923433333332,0
868,67.69923433333332,0
869,67.69923433333332,0
870,67.69923433333332,0
871,67.69923433333332,0
872,67.69923433333332,0
873,67.69923433333332,0
874,67.69923433333332,0
875,67.69923433333332,0
876,67.69923433333332,0
877,67.69923433333332,0
878,67.69923433333332,0
879,67.69923433333332,0
880,67.69923433333332,0
881,67.69923433333332,0
882,67.69923433333332,0
883,67.69923433333332,0
884,67.69923433333332,0
885,67.69923433333332,0
886,67.69923433333332,0
887,67.69923433333332,0
888,67.69923433333332,0
889,67.69923433333332,0
890,67.69923433333332,0
891,67.69923433333332,0
892,67.69923433333332,0
893,67.69923433333332,0
894,67.69923433333332,0
895,67.69923433333332,0
896,67.69923433333332,0
897,67.69923433333332,0
898,67.69923433333332,0
899,67.69923433333332,0
900,67.69923433333332,0
901,67.69923433333332,0
902,67.69923433333332,0
903,67.69923433333332,0
904,67.69923433333332,0
905,67.69923433333332,0
906,67.69923433333332,0
907,67.69923433333332,0
908,67.69923433333332,0
909,67.69923433333332,0
910,67.69923433333332,0
911,67.69923433333332,0
912,67.69923433333332,0
913,67.69923433333332,0
914,67.69923433333332,0
915,67.69923433333332,0
916,67.69923433333332,0
917,67.69923433333332,0
918,67.69923433333332,0
919,67.69923433333332,0
920,67.69923433333332,0
921,67.69923433333332,0
922,67.69923433333332,0
923,67.69923433333332,0
924,67.69923433333332,0
925,67.69923433333332,0
926,67.69923433333332,0
927,67.69923433333332,0
928,67.69923433333332,0
929,67.69923433333332,0
930,67.69923433333332,0
931,67.69923433333332,0
932,67.69923433333332,0
933,67.69923433333332,0
934,67.69923433333332,0
935,67.69923433333332,0
936,67.69923433333332,0
937,67.69923433333332,0
938,67.69923433333332,0
939,67.69923433333332,0
940,67.69923433333332,0
941,67.69923433333332,0
942,67.69923433333332,0
943,67.69923433333332,0
944,67.69923433333332,0
945,67.69923433333332,0
946,67.69923433333332,0
947,67.69923433333332,0
948,67.69923433333332,0
949,67.69923433333332,0
950,67.69923433333332,0
951,67.69923433333332,0
952,67.69923433333332,0
953,67.69923433333332,0
954,67.69923433333332,0
955,67.69923433333332,0
956,67.69923433333332,0
957,67.69923433333332,0
958,67.69923433333332,0
959,67.69923433333332,0
960,67.69923433333332,0
961,67.69923433333332,0
962,67.69923433333332,0
963,67.69923433333332,0
964,67.69923433333332,0
965,67.69923433333332,0
966,67.69923433333332,0
967,67.69923433333332,0
968,67.69923433333332,0
969,67.69923433333332,0
970,67.69923433333332,0
971,67.69923433333332,0
972,67.69923433333332,0
973,67.69923433333332,0
974,67.69923433333332,0
975,67.69923433333332,0
976,67.69923433333332,0
977,67.69923433333332,0
978,67.69923433333332,0
979,67.69923433333332,0
980,67.69923433333332,0
981,67.69923433333332,0
982,67.69923433333332,0
983,67.69923433333332,0
984,67.69923433333332,0
985,67.69923433333332,0
986,67.69923433333332,0
987,67.69923433333332,0
988,67.69923433333332,0
989,67.69923433333332,0
990,67.69923433333332,0
991,67.69923433333332,0
992,67.69923433333332,0
993,67.69923433333332,0
994,67.69923433333332,0
995,67.69923433333332,0
996,67.69923433333332,0
997,67.69923433333332,0
998,67.69923433333332,0
999,67.69923433333332,0
