,obj,viol
501,67.55110733333335,0
502,67.55110733333335,0
503,67.55110733333335,0
504,67.55110733333335,0
505,67.55110733333335,0
506,67.55110733333335,0
507,67.55110733333335,0
508,67.55110733333335,0
509,67.55110733333335,0
510,67.55110733333335,0
511,67.55110733333335,0
512,67.55110733333335,0
513,67.55110733333335,0
514,67.55110733333335,0
515,67.55110733333335,0
516,67.55110733333335,0
517,67.55110733333335,0
518,67.55110733333335,0
519,67.55110733333335,0
520,67.55110733333335,0
521,67.55110733333335,0
522,67.55110733333335,0
523,67.55110733333335,0
524,67.55110733333335,0
525,67.55110733333335,0
526,67.55110733333335,0
527,67.55110733333335,0
528,67.55110733333335,0
529,67.55110733333335,0
530,67.55110733333335,0
531,67.55110733333335,0
532,67.55110733333335,0
533,67.55110733333335,0
534,67.55110733333335,0
535,67.55110733333335,0
536,67.55110733333335,0
537,67.55110733333335,0
538,67.55110733333335,0
539,67.55110733333335,0
540,67.55110733333335,0
541,67.55110733333335,0
542,67.55110733333335,0
543,67.55110733333335,0
544,67.55110733333335,0
545,67.55110733333335,0
546,67.55110733333335,0
547,67.55110733333335,0
548,67.55110733333335,0
549,67.55110733333335,0
550,67.55110733333335,0
551,67.55110733333335,0
552,67.55110733333335,0
553,67.55110733333335,0
554,67.55110733333335,0
555,67.55110733333335,0
556,67.55110733333335,0
557,67.55110733333335,0
558,67.55110733333335,0
559,67.55110733333335,0
560,67.55110733333335,0
561,67.55110733333335,0
562,67.55110733333335,0
563,67.55110733333335,0
564,67.55110733333335,0
565,67.55110733333335,0
566,67.55110733333335,0
567,67.55110733333335,0
568,67.55110733333335,0
569,67.55110733333335,0
570,67.55110733333335,0
571,67.55110733333335,0
572,67.55110733333335,0
573,67.55110733333335,0
574,67.55110733333335,0
575,67.55110733333335,0
576,67.55110733333335,0
577,67.55110733333335,0
578,67.55110733333335,0
579,67.55110733333335,0
580,67.55110733333335,0
581,67.55110733333335,0
582,67.55110733333335,0
583,67.55110733333335,0
584,67.55110733333335,0
585,67.55110733333335,0
586,67.55110733333335,0
587,67.55110733333335,0
588,67.55110733333335,0
589,67.55110733333335,0
590,67.55110733333335,0
591,67.55110733333335,0
592,67.55110733333335,0
593,67.55110733333335,0
594,67.55110733333335,0
595,67.55110733333335,0
596,67.55110733333335,0
597,67.55110733333335,0
598,67.55110733333335,0
599,67.55110733333335,0
600,67.55110733333335,0
601,67.55110733333335,0
602,67.55110733333335,0
603,67.55110733333335,0
604,67.55110733333335,0
605,67.55110733333335,0
606,67.55110733333335,0
607,67.55110733333335,0
608,67.55110733333335,0
609,67.55110733333335,0
610,67.55110733333335,0
611,67.55110733333335,0
612,67.55110733333335,0
613,67.55110733333335,0
614,67.55110733333335,0
615,67.55110733333335,0
616,67.55110733333335,0
617,67.55110733333335,0
618,67.55110733333335,0
619,67.55110733333335,0
620,67.55110733333335,0
621,67.55110733333335,0
622,67.55110733333335,0
623,67.55110733333335,0
624,67.55110733333335,0
625,67.55110733333335,0
626,67.55110733333335,0
627,67.55110733333335,0
628,67.55110733333335,0
629,67.55110733333335,0
630,67.55110733333335,0
631,67.55110733333335,0
632,67.55110733333335,0
633,67.55110733333335,0
634,67.55110733333335,0
635,67.55110733333335,0
636,67.55110733333335,0
637,67.55110733333335,0
638,67.55110733333335,0
639,67.55110733333335,0
640,67.55110733333335,0
641,67.55110733333335,0
642,67.55110733333335,0
643,67.55110733333335,0
644,67.55110733333335,0
645,67.55110733333335,0
646,67.55110733333335,0
647,67.55110733333335,0
648,67.55110733333335,0
649,67.55110733333335,0
650,67.55110733333335,0
651,67.55110733333335,0
652,67.55110733333335,0
653,67.55110733333335,0
654,67.55110733333335,0
655,67.55110733333335,0
656,67.55110733333335,0
657,67.55110733333335,0
658,67.55110733333335,0
659,67.55110733333335,0
660,67.55110733333335,0
661,67.55110733333335,0
662,67.55110733333335,0
663,67.55110733333335,0
664,67.55110733333335,0
665,67.55110733333335,0
666,67.55110733333335,0
667,67.55110733333335,0
668,67.55110733333335,0
669,67.55110733333335,0
670,67.55110733333335,0
671,67.55110733333335,0
672,67.55110733333335,0
673,67.55110733333335,0
674,67.55110733333335,0
675,67.55110733333335,0
676,67.55110733333335,0
677,67.55110733333335,0
678,67.55110733333335,0
679,67.55110733333335,0
680,67.55110733333335,0
681,67.55110733333335,0
682,67.55110733333335,0
683,67.55110733333335,0
684,67.55110733333335,0
685,67.55110733333335,0
686,67.55110733333335,0
687,67.55110733333335,0
688,67.55110733333335,0
689,67.55110733333335,0
690,67.55110733333335,0
691,67.55110733333335,0
692,67.55110733333335,0
693,67.55110733333335,0
694,67.55110733333335,0
695,67.55110733333335,0
696,67.55110733333335,0
697,67.55110733333335,0
698,67.55110733333335,0
699,67.55110733333335,0
700,67.55110733333335,0
701,67.55110733333335,0
702,67.55110733333335,0
703,67.55110733333335,0
704,67.55110733333335,0
705,67.55110733333335,0
706,67.55110733333335,0
707,67.55110733333335,0
708,67.55110733333335,0
709,67.55110733333335,0
710,67.55110733333335,0
711,67.55110733333335,0
712,67.55110733333335,0
713,67.55110733333335,0
714,67.55110733333335,0
715,67.55110733333335,0
716,67.55110733333335,0
717,67.55110733333335,0
718,67.55110733333335,0
719,67.55110733333335,0
720,67.55110733333335,0
721,67.55110733333335,0
722,67.55110733333335,0
723,67.55110733333335,0
724,67.55110733333335,0
725,67.55110733333335,0
726,67.55110733333335,0
727,67.55110733333335,0
728,67.55110733333335,0
729,67.55110733333335,0
730,67.55110733333335,0
731,67.55110733333335,0
732,67.55110733333335,0
733,67.55110733333335,0
734,67.55110733333335,0
735,67.55110733333335,0
736,67.55110733333335,0
737,67.55110733333335,0
738,67.55110733333335,0
739,67.55110733333335,0
740,67.55110733333335,0
741,67.55110733333335,0
742,67.55110733333335,0
743,67.55110733333335,0
744,67.55110733333335,0
745,67.55110733333335,0
746,67.55110733333335,0
747,67.55110733333335,0
748,67.55110733333335,0
749,67.55110733333335,0
750,67.55110733333335,0
751,67.55110733333335,0
752,67.55110733333335,0
753,67.55110733333335,0
754,67.55110733333335,0
755,67.55110733333335,0
756,67.55110733333335,0
757,67.55110733333335,0
758,67.55110733333335,0
759,67.55110733333335,0
760,67.55110733333335,0
761,67.55110733333335,0
762,67.55110733333335,0
763,67.55110733333335,0
764,67.55110733333335,0
765,67.55110733333335,0
766,67.55110733333335,0
767,67.55110733333335,0
768,67.55110733333335,0
769,67.55110733333335,0
770,67.55110733333335,0
771,67.55110733333335,0
772,67.55110733333335,0
773,67.55110733333335,0
774,67.55110733333335,0
775,67.55110733333335,0
776,67.55110733333335,0
777,67.55110733333335,0
778,67.55110733333335,0
779,67.55110733333335,0
780,67.55110733333335,0
781,67.55110733333335,0
782,67.55110733333335,0
783,67.55110733333335,0
784,67.55110733333335,0
785,67.55110733333335,0
786,67.55110733333335,0
787,67.55110733333335,0
788,67.55110733333335,0
789,67.55110733333335,0
790,67.55110733333335,0
791,67.55110733333335,0
792,67.55110733333335,0
793,67.55110733333335,0
794,67.55110733333335,0
795,67.55110733333335,0
796,67.55110733333335,0
797,67.55110733333335,0
798,67.55110733333335,0
799,67.55110733333335,0
800,67.55110733333335,0
801,67.55110733333335,0
802,67.55110733333335,0
803,67.55110733333335,0
804,67.55110733333335,0
805,67.55110733333335,0
806,67.55110733333335,0
807,67.55110733333335,0
808,67.55110733333335,0
809,67.55110733333335,0
810,67.55110733333335,0
811,67.55110733333335,0
812,67.55110733333335,0
813,67.55110733333335,0
814,67.55110733333335,0
815,67.55110733333335,0
816,67.55110733333335,0
817,67.55110733333335,0
818,67.55110733333335,0
819,67.55110733333335,0
820,67.55110733333335,0
821,67.55110733333335,0
822,67.55110733333335,0
823,67.55110733333335,0
824,67.55110733333335,0
825,67.55110733333335,0
826,67.55110733333335,0
827,67.55110733333335,0
828,67.55110733333335,0
829,67.55110733333335,0
830,67.55110733333335,0
831,67.55110733333335,0
832,67.55110733333335,0
833,67.55110733333335,0
834,67.55110733333335,0
835,67.55110733333335,0
836,67.55110733333335,0
837,67.55110733333335,0
838,67.55110733333335,0
839,67.55110733333335,0
840,67.55110733333335,0
841,67.55110733333335,0
842,67.55110733333335,0
843,67.55110733333335,0
844,67.55110733333335,0
845,67.55110733333335,0
846,67.55110733333335,0
847,67.55110733333335,0
848,67.55110733333335,0
849,67.55110733333335,0
850,67.55110733333335,0
851,67.55110733333335,0
852,67.55110733333335,0
853,67.55110733333335,0
854,67.55110733333335,0
855,67.55110733333335,0
856,67.55110733333335,0
857,67.55110733333335,0
858,67.55110733333335,0
859,67.55110733333335,0
860,67.55110733333335,0
861,67.55110733333335,0
862,67.55110733333335,0
863,67.55110733333335,0
864,67.55110733333335,0
865,67.55110733333335,0
866,67.55110733333335,0
867,67.55110733333335,0
868,67.55110733333335,0
869,67.55110733333335,0
870,67.55110733333335,0
871,67.55110733333335,0
872,67.55110733333335,0
873,67.55110733333335,0
874,67.55110733333335,0
875,67.55110733333335,0
876,67.55110733333335,0
877,67.55110733333335,0
878,67.55110733333335,0
879,67.55110733333335,0
880,67.55110733333335,0
881,67.55110733333335,0
882,67.55110733333335,0
883,67.55110733333335,0
884,67.55110733333335,0
885,67.55110733333335,0
886,67.55110733333335,0
887,67.55110733333335,0
888,67.55110733333335,0
889,67.55110733333335,0
890,67.55110733333335,0
891,67.55110733333335,0
892,67.55110733333335,0
893,67.55110733333335,0
894,67.55110733333335,0
895,67.55110733333335,0
896,67.55110733333335,0
897,67.55110733333335,0
898,67.55110733333335,0
899,67.55110733333335,0
900,67.55110733333335,0
901,67.55110733333335,0
902,67.55110733333335,0
903,67.55110733333335,0
904,67.55110733333335,0
905,67.55110733333335,0
906,67.55110733333335,0
907,67.55110733333335,0
908,67.55110733333335,0
909,67.55110733333335,0
910,67.55110733333335,0
911,67.55110733333335,0
912,67.55110733333335,0
913,67.55110733333335,0
914,67.55110733333335,0
915,67.55110733333335,0
916,67.55110733333335,0
917,67.55110733333335,0
918,67.55110733333335,0
919,67.55110733333335,0
920,67.55110733333335,0
921,67.55110733333335,0
922,67.55110733333335,0
923,67.55110733333335,0
924,67.55110733333335,0
925,67.55110733333335,0
926,67.55110733333335,0
927,67.55110733333335,0
928,67.55110733333335,0
929,67.55110733333335,0
930,67.55110733333335,0
931,67.55110733333335,0
932,67.55110733333335,0
933,67.55110733333335,0
934,67.55110733333335,0
935,67.55110733333335,0
936,67.55110733333335,0
937,67.55110733333335,0
938,67.55110733333335,0
939,67.55110733333335,0
940,67.55110733333335,0
941,67.55110733333335,0
942,67.55110733333335,0
943,67.55110733333335,0
944,67.55110733333335,0
945,67.55110733333335,0
946,67.55110733333335,0
947,67.55110733333335,0
948,67.55110733333335,0
949,67.55110733333335,0
950,67.55110733333335,0
951,67.55110733333335,0
952,67.55110733333335,0
953,67.55110733333335,0
954,67.55110733333335,0
955,67.55110733333335,0
956,67.55110733333335,0
957,67.55110733333335,0
958,67.55110733333335,0
959,67.55110733333335,0
960,67.55110733333335,0
961,67.55110733333335,0
962,67.55110733333335,0
963,67.55110733333335,0
964,67.55110733333335,0
965,67.55110733333335,0
966,67.55110733333335,0
967,67.55110733333335,0
968,67.55110733333335,0
969,67.55110733333335,0
970,67.55110733333335,0
971,67.55110733333335,0
972,67.55110733333335,0
973,67.55110733333335,0
974,67.55110733333335,0
975,67.55110733333335,0
976,67.55110733333335,0
977,67.55110733333335,0
978,67.55110733333335,0
979,67.55110733333335,0
980,67.55110733333335,0
981,67.55110733333335,0
982,67.55110733333335,0
983,67.55110733333335,0
984,67.55110733333335,0
985,67.55110733333335,0
986,67.55110733333335,0
987,67.55110733333335,0
988,67.55110733333335,0
989,67.55110733333335,0
990,67.55110733333335,0
991,67.55110733333335,0
992,67.55110733333335,0
993,67.55110733333335,0
994,67.55110733333335,0
995,67.55110733333335,0
996,67.55110733333335,0
997,67.55110733333335,0
998,67.55110733333335,0
999,67.55110733333335,0
