,obj,viol
109,67.5357923333333,0
110,67.5357923333333,0
111,67.5357923333333,0
112,67.5357923333333,0
113,67.5357923333333,0
114,67.5357923333333,0
115,67.5357923333333,0
116,67.5357923333333,0
117,67.5357923333333,0
118,67.5357923333333,0
119,67.5357923333333,0
120,67.5357923333333,0
121,67.5357923333333,0
122,67.5357923333333,0
123,67.5357923333333,0
124,67.5357923333333,0
125,67.5357923333333,0
126,67.5357923333333,0
127,67.5357923333333,0
128,67.5357923333333,0
129,67.5357923333333,0
130,67.5357923333333,0
131,67.5357923333333,0
132,67.5357923333333,0
133,67.5357923333333,0
134,67.5357923333333,0
135,67.5357923333333,0
136,67.5357923333333,0
137,67.5357923333333,0
138,67.5357923333333,0
139,67.2052683333333,0
140,67.2052683333333,0
141,67.2052683333333,0
142,67.2052683333333,0
143,67.2052683333333,0
144,67.19309833333327,0
145,67.19309833333327,0
146,67.19309833333327,0
147,67.19309833333327,0
148,67.19309833333327,0
149,67.19309833333327,0
150,67.19309833333327,0
151,67.19309833333327,0
152,67.19309833333327,0
153,67.19309833333327,0
154,67.19309833333327,0
155,67.19309833333327,0
156,67.19309833333327,0
157,67.19309833333327,0
158,67.19309833333327,0
159,67.19309833333327,0
160,67.19309833333327,0
161,67.19309833333327,0
162,67.19309833333327,0
163,67.19309833333327,0
164,67.19309833333327,0
165,67.19309833333327,0
166,67.19309833333327,0
167,67.19309833333327,0
168,67.19309833333327,0
169,67.19309833333327,0
170,67.19309833333327,0
171,67.19309833333327,0
172,67.19309833333327,0
173,67.19309833333327,0
174,67.19309833333327,0
175,67.19309833333327,0
176,67.19309833333327,0
177,67.19309833333327,0
178,67.19309833333327,0
179,67.19309833333327,0
180,67.19309833333327,0
181,67.19309833333327,0
182,67.19309833333327,0
183,67.19309833333327,0
184,67.19309833333327,0
185,67.19309833333327,0
186,67.19309833333327,0
187,67.19309833333327,0
188,67.19309833333327,0
189,67.19309833333327,0
190,67.19309833333327,0
191,67.19309833333327,0
192,67.19309833333327,0
193,67.19309833333327,0
194,67.19309833333327,0
195,67.19309833333327,0
196,67.19309833333327,0
197,67.19309833333327,0
198,67.19309833333327,0
199,67.19309833333327,0
200,67.19309833333327,0
201,67.19309833333327,0
202,67.19309833333327,0
203,67.19309833333327,0
204,67.19309833333327,0
205,67.19309833333327,0
206,67.19309833333327,0
207,67.19309833333327,0
208,67.19309833333327,0
209,67.19309833333327,0
210,67.19309833333327,0
211,67.19309833333327,0
212,67.19309833333327,0
213,67.19309833333327,0
214,67.19309833333327,0
215,67.19309833333327,0
216,67.19309833333327,0
217,67.19309833333327,0
218,67.19309833333327,0
219,67.19309833333327,0
220,67.19309833333327,0
221,67.19309833333327,0
222,67.19309833333327,0
223,67.19309833333327,0
224,67.19309833333327,0
225,67.19309833333327,0
226,67.19309833333327,0
227,67.19309833333327,0
228,67.19309833333327,0
229,67.19309833333327,0
230,67.19309833333327,0
231,67.19309833333327,0
232,67.19309833333327,0
233,67.19309833333327,0
234,67.19309833333327,0
235,67.19309833333327,0
236,67.19309833333327,0
237,67.19309833333327,0
238,67.19309833333327,0
239,67.19309833333327,0
240,67.19309833333327,0
241,67.19309833333327,0
242,67.19309833333327,0
243,67.19309833333327,0
244,67.19309833333327,0
245,67.19309833333327,0
246,67.19309833333327,0
247,67.19309833333327,0
248,67.19309833333327,0
249,67.19309833333327,0
250,67.19309833333327,0
251,67.19309833333327,0
252,67.19309833333327,0
253,67.19309833333327,0
254,67.19309833333327,0
255,67.19309833333327,0
256,67.19309833333327,0
257,67.19309833333327,0
258,67.19309833333327,0
259,67.19309833333327,0
260,67.19309833333327,0
261,67.19309833333327,0
262,67.19309833333327,0
263,67.19309833333327,0
264,67.19309833333327,0
265,67.19309833333327,0
266,67.19309833333327,0
267,67.19309833333327,0
268,67.19309833333327,0
269,67.19309833333327,0
270,67.19309833333327,0
271,67.19309833333327,0
272,67.19309833333327,0
273,67.19309833333327,0
274,67.19309833333327,0
275,67.19309833333327,0
276,67.19309833333327,0
277,67.19309833333327,0
278,67.19309833333327,0
279,67.19309833333327,0
280,67.19309833333327,0
281,67.19309833333327,0
282,67.19309833333327,0
283,67.19309833333327,0
284,67.19309833333327,0
285,67.19309833333327,0
286,67.19309833333327,0
287,67.19309833333327,0
288,67.19309833333327,0
289,67.19309833333327,0
290,67.19309833333327,0
291,67.19309833333327,0
292,67.19309833333327,0
293,67.19309833333327,0
294,67.19309833333327,0
295,67.19309833333327,0
296,67.19309833333327,0
297,67.19309833333327,0
298,67.19309833333327,0
299,67.19309833333327,0
300,67.19309833333327,0
301,67.19309833333327,0
302,67.19309833333327,0
303,67.19309833333327,0
304,67.19309833333327,0
305,67.19309833333327,0
306,67.19309833333327,0
307,67.19309833333327,0
308,67.19309833333327,0
309,67.19309833333327,0
310,67.19309833333327,0
311,67.19309833333327,0
312,67.19309833333327,0
313,67.19309833333327,0
314,67.19309833333327,0
315,67.19309833333327,0
316,67.19309833333327,0
317,67.19309833333327,0
318,67.19309833333327,0
319,67.19309833333327,0
320,67.19309833333327,0
321,67.19309833333327,0
322,67.19309833333327,0
323,67.19309833333327,0
324,67.19309833333327,0
325,67.19309833333327,0
326,67.19309833333327,0
327,67.19309833333327,0
328,67.19309833333327,0
329,67.19309833333327,0
330,67.19309833333327,0
331,67.19309833333327,0
332,67.19309833333327,0
333,67.19309833333327,0
334,67.19309833333327,0
335,67.19309833333327,0
336,67.19309833333327,0
337,67.19309833333327,0
338,67.19309833333327,0
339,67.19309833333327,0
340,67.19309833333327,0
341,67.19309833333327,0
342,67.19309833333327,0
343,67.19309833333327,0
344,67.19309833333327,0
345,67.19309833333327,0
346,67.19309833333327,0
347,67.19309833333327,0
348,67.19309833333327,0
349,67.19309833333327,0
350,67.19309833333327,0
351,67.19309833333327,0
352,67.19309833333327,0
353,67.19309833333327,0
354,67.19309833333327,0
355,67.19309833333327,0
356,67.19309833333327,0
357,67.19309833333327,0
358,67.19309833333327,0
359,67.19309833333327,0
360,67.19309833333327,0
361,67.19309833333327,0
362,67.19309833333327,0
363,67.19309833333327,0
364,67.19309833333327,0
365,67.19309833333327,0
366,67.19309833333327,0
367,67.19309833333327,0
368,67.19309833333327,0
369,67.19309833333327,0
370,67.19309833333327,0
371,67.19309833333327,0
372,67.19309833333327,0
373,67.19309833333327,0
374,67.19309833333327,0
375,67.19309833333327,0
376,67.19309833333327,0
377,67.19309833333327,0
378,67.19309833333327,0
379,67.19309833333327,0
380,67.19309833333327,0
381,67.19309833333327,0
382,67.19309833333327,0
383,67.19309833333327,0
384,67.19309833333327,0
385,67.19309833333327,0
386,67.19309833333327,0
387,67.19309833333327,0
388,67.19309833333327,0
389,67.19309833333327,0
390,67.19309833333327,0
391,67.19309833333327,0
392,67.19309833333327,0
393,67.19309833333327,0
394,67.19309833333327,0
395,67.19309833333327,0
396,67.19309833333327,0
397,67.19309833333327,0
398,67.19309833333327,0
399,67.19309833333327,0
400,67.19309833333327,0
401,67.19309833333327,0
402,67.19309833333327,0
403,67.19309833333327,0
404,67.19309833333327,0
405,67.19309833333327,0
406,67.19309833333327,0
407,67.19309833333327,0
408,67.19309833333327,0
409,67.19309833333327,0
410,67.19309833333327,0
411,67.19309833333327,0
412,67.19309833333327,0
413,67.19309833333327,0
414,67.19309833333327,0
415,67.19309833333327,0
416,67.19309833333327,0
417,67.19309833333327,0
418,67.19309833333327,0
419,67.19309833333327,0
420,67.19309833333327,0
421,67.19309833333327,0
422,67.19309833333327,0
423,67.19309833333327,0
424,67.19309833333327,0
425,67.19309833333327,0
426,67.19309833333327,0
427,67.19309833333327,0
428,67.19309833333327,0
429,67.19309833333327,0
430,67.19309833333327,0
431,67.19309833333327,0
432,67.19309833333327,0
433,67.19309833333327,0
434,67.19309833333327,0
435,67.19309833333327,0
436,67.19309833333327,0
437,67.19309833333327,0
438,67.19309833333327,0
439,67.19309833333327,0
440,67.19309833333327,0
441,67.19309833333327,0
442,67.19309833333327,0
443,67.19309833333327,0
444,67.19309833333327,0
445,67.19309833333327,0
446,67.19309833333327,0
447,67.19309833333327,0
448,67.19309833333327,0
449,67.19309833333327,0
450,67.19309833333327,0
451,67.19309833333327,0
452,67.19309833333327,0
453,67.19309833333327,0
454,67.19309833333327,0
455,67.19309833333327,0
456,67.19309833333327,0
457,67.19309833333327,0
458,67.19309833333327,0
459,67.19309833333327,0
460,67.19309833333327,0
461,67.19309833333327,0
462,67.19309833333327,0
463,67.19309833333327,0
464,67.19309833333327,0
465,67.19309833333327,0
466,67.19309833333327,0
467,67.19309833333327,0
468,67.19309833333327,0
469,67.19309833333327,0
470,67.19309833333327,0
471,67.19309833333327,0
472,67.19309833333327,0
473,67.19309833333327,0
474,67.19309833333327,0
475,67.19309833333327,0
476,67.19309833333327,0
477,67.19309833333327,0
478,67.19309833333327,0
479,67.19309833333327,0
480,67.19309833333327,0
481,67.19309833333327,0
482,67.19309833333327,0
483,67.19309833333327,0
484,67.19309833333327,0
485,67.19309833333327,0
486,67.19309833333327,0
487,67.19309833333327,0
488,67.19309833333327,0
489,67.19309833333327,0
490,67.19309833333327,0
491,67.19309833333327,0
492,67.19309833333327,0
493,67.19309833333327,0
494,67.19309833333327,0
495,67.19309833333327,0
496,67.19309833333327,0
497,67.19309833333327,0
498,67.19309833333327,0
499,67.19309833333327,0
500,67.19309833333327,0
501,67.19309833333327,0
502,67.19309833333327,0
503,67.19309833333327,0
504,67.19309833333327,0
505,67.19309833333327,0
506,67.19309833333327,0
507,67.19309833333327,0
508,67.19309833333327,0
509,67.19309833333327,0
510,67.19309833333327,0
511,67.19309833333327,0
512,67.19309833333327,0
513,67.19309833333327,0
514,67.19309833333327,0
515,67.19309833333327,0
516,67.19309833333327,0
517,67.19309833333327,0
518,67.19309833333327,0
519,67.19309833333327,0
520,67.19309833333327,0
521,67.19309833333327,0
522,67.19309833333327,0
523,67.19309833333327,0
524,67.19309833333327,0
525,67.19309833333327,0
526,67.19309833333327,0
527,67.19309833333327,0
528,67.19309833333327,0
529,67.19309833333327,0
530,67.19309833333327,0
531,67.19309833333327,0
532,67.19309833333327,0
533,67.19309833333327,0
534,67.19309833333327,0
535,67.19309833333327,0
536,67.19309833333327,0
537,67.19309833333327,0
538,67.19309833333327,0
539,67.19309833333327,0
540,67.19309833333327,0
541,67.19309833333327,0
542,67.19309833333327,0
543,67.19309833333327,0
544,67.19309833333327,0
545,67.19309833333327,0
546,67.19309833333327,0
547,67.19309833333327,0
548,67.19309833333327,0
549,67.19309833333327,0
550,67.19309833333327,0
551,67.19309833333327,0
552,67.19309833333327,0
553,67.19309833333327,0
554,67.19309833333327,0
555,67.19309833333327,0
556,67.19309833333327,0
557,67.19309833333327,0
558,67.19309833333327,0
559,67.19309833333327,0
560,67.19309833333327,0
561,67.19309833333327,0
562,67.19309833333327,0
563,67.19309833333327,0
564,67.19309833333327,0
565,67.19309833333327,0
566,67.19309833333327,0
567,67.19309833333327,0
568,67.19309833333327,0
569,67.19309833333327,0
570,67.19309833333327,0
571,67.19309833333327,0
572,67.19309833333327,0
573,67.19309833333327,0
574,67.19309833333327,0
575,67.19309833333327,0
576,67.19309833333327,0
577,67.19309833333327,0
578,67.19309833333327,0
579,67.19309833333327,0
580,67.19309833333327,0
581,67.19309833333327,0
582,67.19309833333327,0
583,67.19309833333327,0
584,67.19309833333327,0
585,67.19309833333327,0
586,67.19309833333327,0
587,67.19309833333327,0
588,67.19309833333327,0
589,67.19309833333327,0
590,67.19309833333327,0
591,67.19309833333327,0
592,67.19309833333327,0
593,67.19309833333327,0
594,67.19309833333327,0
595,67.19309833333327,0
596,67.19309833333327,0
597,67.19309833333327,0
598,67.19309833333327,0
599,67.19309833333327,0
600,67.19309833333327,0
601,67.19309833333327,0
602,67.19309833333327,0
603,67.19309833333327,0
604,67.19309833333327,0
605,67.19309833333327,0
606,67.19309833333327,0
607,67.19309833333327,0
608,67.19309833333327,0
609,67.19309833333327,0
610,67.19309833333327,0
611,67.19309833333327,0
612,67.19309833333327,0
613,67.19309833333327,0
614,67.19309833333327,0
615,67.19309833333327,0
616,67.19309833333327,0
617,67.19309833333327,0
618,67.19309833333327,0
619,67.19309833333327,0
620,67.19309833333327,0
621,67.19309833333327,0
622,67.19309833333327,0
623,67.19309833333327,0
624,67.19309833333327,0
625,67.19309833333327,0
626,67.19309833333327,0
627,67.19309833333327,0
628,67.19309833333327,0
629,67.19309833333327,0
630,67.19309833333327,0
631,67.19309833333327,0
632,67.19309833333327,0
633,67.19309833333327,0
634,67.19309833333327,0
635,67.19309833333327,0
636,67.19309833333327,0
637,67.19309833333327,0
638,67.19309833333327,0
639,67.19309833333327,0
640,67.19309833333327,0
641,67.19309833333327,0
642,67.19309833333327,0
643,67.19309833333327,0
644,67.19309833333327,0
645,67.19309833333327,0
646,67.19309833333327,0
647,67.19309833333327,0
648,67.19309833333327,0
649,67.19309833333327,0
650,67.19309833333327,0
651,67.19309833333327,0
652,67.19309833333327,0
653,67.19309833333327,0
654,67.19309833333327,0
655,67.19309833333327,0
656,67.19309833333327,0
657,67.19309833333327,0
658,67.19309833333327,0
659,67.19309833333327,0
660,67.19309833333327,0
661,67.19309833333327,0
662,67.19309833333327,0
663,67.19309833333327,0
664,67.19309833333327,0
665,67.19309833333327,0
666,67.19309833333327,0
667,67.19309833333327,0
668,67.19309833333327,0
669,67.19309833333327,0
670,67.19309833333327,0
671,67.19309833333327,0
672,67.19309833333327,0
673,67.19309833333327,0
674,67.19309833333327,0
675,67.19309833333327,0
676,67.19309833333327,0
677,67.19309833333327,0
678,67.19309833333327,0
679,67.19309833333327,0
680,67.19309833333327,0
681,67.19309833333327,0
682,67.19309833333327,0
683,67.19309833333327,0
684,67.19309833333327,0
685,67.19309833333327,0
686,67.19309833333327,0
687,67.19309833333327,0
688,67.19309833333327,0
689,67.19309833333327,0
690,67.19309833333327,0
691,67.19309833333327,0
692,67.19309833333327,0
693,67.19309833333327,0
694,67.19309833333327,0
695,67.19309833333327,0
696,67.19309833333327,0
697,67.19309833333327,0
698,67.19309833333327,0
699,67.19309833333327,0
700,67.19309833333327,0
701,67.19309833333327,0
702,67.19309833333327,0
703,67.19309833333327,0
704,67.19309833333327,0
705,67.19309833333327,0
706,67.19309833333327,0
707,67.19309833333327,0
708,67.19309833333327,0
709,67.19309833333327,0
710,67.19309833333327,0
711,67.19309833333327,0
712,67.19309833333327,0
713,67.19309833333327,0
714,67.19309833333327,0
715,67.19309833333327,0
716,67.19309833333327,0
717,67.19309833333327,0
718,67.19309833333327,0
719,67.19309833333327,0
720,67.19309833333327,0
721,67.19309833333327,0
722,67.19309833333327,0
723,67.19309833333327,0
724,67.19309833333327,0
725,67.19309833333327,0
726,67.19309833333327,0
727,67.19309833333327,0
728,67.19309833333327,0
729,67.19309833333327,0
730,67.19309833333327,0
731,67.19309833333327,0
732,67.19309833333327,0
733,67.19309833333327,0
734,67.19309833333327,0
735,67.19309833333327,0
736,67.19309833333327,0
737,67.19309833333327,0
738,67.19309833333327,0
739,67.19309833333327,0
740,67.19309833333327,0
741,67.19309833333327,0
742,67.19309833333327,0
743,67.19309833333327,0
744,67.19309833333327,0
745,67.19309833333327,0
746,67.19309833333327,0
747,67.19309833333327,0
748,67.19309833333327,0
749,67.19309833333327,0
750,67.19309833333327,0
751,67.19309833333327,0
752,67.19309833333327,0
753,67.19309833333327,0
754,67.19309833333327,0
755,67.19309833333327,0
756,67.19309833333327,0
757,67.19309833333327,0
758,67.19309833333327,0
759,67.19309833333327,0
760,67.19309833333327,0
761,67.19309833333327,0
762,67.19309833333327,0
763,67.19309833333327,0
764,67.19309833333327,0
765,67.19309833333327,0
766,67.19309833333327,0
767,67.19309833333327,0
768,67.19309833333327,0
769,67.19309833333327,0
770,67.19309833333327,0
771,67.19309833333327,0
772,67.19309833333327,0
773,67.19309833333327,0
774,67.19309833333327,0
775,67.19309833333327,0
776,67.19309833333327,0
777,67.19309833333327,0
778,67.19309833333327,0
779,67.19309833333327,0
780,67.19309833333327,0
781,67.19309833333327,0
782,67.19309833333327,0
783,67.19309833333327,0
784,67.19309833333327,0
785,67.19309833333327,0
786,67.19309833333327,0
787,67.19309833333327,0
788,67.19309833333327,0
789,67.19309833333327,0
790,67.19309833333327,0
791,67.19309833333327,0
792,67.19309833333327,0
793,67.19309833333327,0
794,67.19309833333327,0
795,67.19309833333327,0
796,67.19309833333327,0
797,67.19309833333327,0
798,67.19309833333327,0
799,67.19309833333327,0
800,67.19309833333327,0
801,67.19309833333327,0
802,67.19309833333327,0
803,67.19309833333327,0
804,67.19309833333327,0
805,67.19309833333327,0
806,67.19309833333327,0
807,67.19309833333327,0
808,67.19309833333327,0
809,67.19309833333327,0
810,67.19309833333327,0
811,67.19309833333327,0
812,67.19309833333327,0
813,67.19309833333327,0
814,67.19309833333327,0
815,67.19309833333327,0
816,67.19309833333327,0
817,67.19309833333327,0
818,67.19309833333327,0
819,67.19309833333327,0
820,67.19309833333327,0
821,67.19309833333327,0
822,67.19309833333327,0
823,67.19309833333327,0
824,67.19309833333327,0
825,67.19309833333327,0
826,67.19309833333327,0
827,67.19309833333327,0
828,67.19309833333327,0
829,67.19309833333327,0
830,67.19309833333327,0
831,67.19309833333327,0
832,67.19309833333327,0
833,67.19309833333327,0
834,67.19309833333327,0
835,67.19309833333327,0
836,67.19309833333327,0
837,67.19309833333327,0
838,67.19309833333327,0
839,67.19309833333327,0
840,67.19309833333327,0
841,67.19309833333327,0
842,67.19309833333327,0
843,67.19309833333327,0
844,67.19309833333327,0
845,67.19309833333327,0
846,67.19309833333327,0
847,67.19309833333327,0
848,67.19309833333327,0
849,67.19309833333327,0
850,67.19309833333327,0
851,67.19309833333327,0
852,67.19309833333327,0
853,67.19309833333327,0
854,67.19309833333327,0
855,67.19309833333327,0
856,67.19309833333327,0
857,67.19309833333327,0
858,67.19309833333327,0
859,67.19309833333327,0
860,67.19309833333327,0
861,67.19309833333327,0
862,67.19309833333327,0
863,67.19309833333327,0
864,67.19309833333327,0
865,67.19309833333327,0
866,67.19309833333327,0
867,67.19309833333327,0
868,67.19309833333327,0
869,67.19309833333327,0
870,67.19309833333327,0
871,67.19309833333327,0
872,67.19309833333327,0
873,67.19309833333327,0
874,67.19309833333327,0
875,67.19309833333327,0
876,67.19309833333327,0
877,67.19309833333327,0
878,67.19309833333327,0
879,67.19309833333327,0
880,67.19309833333327,0
881,67.19309833333327,0
882,67.19309833333327,0
883,67.19309833333327,0
884,67.19309833333327,0
885,67.19309833333327,0
886,67.19309833333327,0
887,67.19309833333327,0
888,67.19309833333327,0
889,67.19309833333327,0
890,67.19309833333327,0
891,67.19309833333327,0
892,67.19309833333327,0
893,67.19309833333327,0
894,67.19309833333327,0
895,67.19309833333327,0
896,67.19309833333327,0
897,67.19309833333327,0
898,67.19309833333327,0
899,67.19309833333327,0
900,67.19309833333327,0
901,67.19309833333327,0
902,67.19309833333327,0
903,67.19309833333327,0
904,67.19309833333327,0
905,67.19309833333327,0
906,67.19309833333327,0
907,67.19309833333327,0
908,67.19309833333327,0
909,67.19309833333327,0
910,67.19309833333327,0
911,67.19309833333327,0
912,67.19309833333327,0
913,67.19309833333327,0
914,67.19309833333327,0
915,67.19309833333327,0
916,67.19309833333327,0
917,67.19309833333327,0
918,67.19309833333327,0
919,67.19309833333327,0
920,67.19309833333327,0
921,67.19309833333327,0
922,67.19309833333327,0
923,67.19309833333327,0
924,67.19309833333327,0
925,67.19309833333327,0
926,67.19309833333327,0
927,67.19309833333327,0
928,67.19309833333327,0
929,67.19309833333327,0
930,67.19309833333327,0
931,67.19309833333327,0
932,67.19309833333327,0
933,67.19309833333327,0
934,67.19309833333327,0
935,67.19309833333327,0
936,67.19309833333327,0
937,67.19309833333327,0
938,67.19309833333327,0
939,67.19309833333327,0
940,67.19309833333327,0
941,67.19309833333327,0
942,67.19309833333327,0
943,67.19309833333327,0
944,67.19309833333327,0
945,67.19309833333327,0
946,67.19309833333327,0
947,67.19309833333327,0
948,67.19309833333327,0
949,67.19309833333327,0
950,67.19309833333327,0
951,67.19309833333327,0
952,67.19309833333327,0
953,67.19309833333327,0
954,67.19309833333327,0
955,67.19309833333327,0
956,67.19309833333327,0
957,67.19309833333327,0
958,67.19309833333327,0
959,67.19309833333327,0
960,67.19309833333327,0
961,67.19309833333327,0
962,67.19309833333327,0
963,67.19309833333327,0
964,67.19309833333327,0
965,67.19309833333327,0
966,67.19309833333327,0
967,67.19309833333327,0
968,67.19309833333327,0
969,67.19309833333327,0
970,67.19309833333327,0
971,67.19309833333327,0
972,67.19309833333327,0
973,67.19309833333327,0
974,67.19309833333327,0
975,67.19309833333327,0
976,67.19309833333327,0
977,67.19309833333327,0
978,67.19309833333327,0
979,67.19309833333327,0
980,67.19309833333327,0
981,67.19309833333327,0
982,67.19309833333327,0
983,67.19309833333327,0
984,67.19309833333327,0
985,67.19309833333327,0
986,67.19309833333327,0
987,67.19309833333327,0
988,67.19309833333327,0
989,67.19309833333327,0
990,67.19309833333327,0
991,67.19309833333327,0
992,67.19309833333327,0
993,67.19309833333327,0
994,67.19309833333327,0
995,67.19309833333327,0
996,67.19309833333327,0
997,67.19309833333327,0
998,67.19309833333327,0
999,67.19309833333327,0
