,obj,viol
257,68.70178133333334,0
258,68.70178133333334,0
259,68.70178133333334,0
260,68.70178133333334,0
261,68.70178133333334,0
262,68.70178133333334,0
263,68.70178133333334,0
264,68.70178133333334,0
265,68.70178133333334,0
266,68.70178133333334,0
267,68.70178133333334,0
268,68.70178133333334,0
269,68.70178133333334,0
270,68.70178133333334,0
271,68.70178133333334,0
272,68.70178133333334,0
273,68.70178133333334,0
274,68.70178133333334,0
275,68.70178133333334,0
276,68.70178133333334,0
277,68.70178133333334,0
278,68.70178133333334,0
279,68.70178133333334,0
280,68.70178133333334,0
281,68.70178133333334,0
282,68.70178133333334,0
283,68.70178133333334,0
284,68.70178133333334,0
285,68.70178133333334,0
286,68.4877933333333,0
287,68.4877933333333,0
288,68.4877933333333,0
289,68.4877933333333,0
290,68.4877933333333,0
291,68.4877933333333,0
292,68.4877933333333,0
293,68.4877933333333,0
294,68.4877933333333,0
295,68.4877933333333,0
296,68.4877933333333,0
297,68.4877933333333,0
298,68.4877933333333,0
299,68.4877933333333,0
300,68.4877933333333,0
301,68.4877933333333,0
302,68.4877933333333,0
303,68.4877933333333,0
304,68.4877933333333,0
305,68.4877933333333,0
306,68.4877933333333,0
307,68.4877933333333,0
308,68.4877933333333,0
309,68.4877933333333,0
310,68.4877933333333,0
311,68.4877933333333,0
312,68.4877933333333,0
313,68.4877933333333,0
314,68.4877933333333,0
315,68.4877933333333,0
316,68.4877933333333,0
317,68.4877933333333,0
318,68.4877933333333,0
319,68.4877933333333,0
320,68.4877933333333,0
321,68.4877933333333,0
322,68.4877933333333,0
323,68.4877933333333,0
324,68.4877933333333,0
325,68.4877933333333,0
326,68.4877933333333,0
327,68.4877933333333,0
328,68.4877933333333,0
329,68.4877933333333,0
330,68.4877933333333,0
331,68.4877933333333,0
332,68.4877933333333,0
333,68.4877933333333,0
334,68.4877933333333,0
335,68.4877933333333,0
336,68.4877933333333,0
337,68.4877933333333,0
338,68.4877933333333,0
339,68.4877933333333,0
340,68.4877933333333,0
341,68.4877933333333,0
342,68.4877933333333,0
343,68.4877933333333,0
344,68.4877933333333,0
345,68.4877933333333,0
346,68.4877933333333,0
347,68.4877933333333,0
348,68.4877933333333,0
349,68.4877933333333,0
350,68.4877933333333,0
351,68.4877933333333,0
352,68.4877933333333,0
353,68.4877933333333,0
354,68.4877933333333,0
355,68.4877933333333,0
356,68.4877933333333,0
357,68.4877933333333,0
358,68.4877933333333,0
359,68.4877933333333,0
360,68.4877933333333,0
361,68.4877933333333,0
362,68.4877933333333,0
363,68.4877933333333,0
364,68.4877933333333,0
365,68.4877933333333,0
366,68.4877933333333,0
367,68.4877933333333,0
368,68.4877933333333,0
369,68.4877933333333,0
370,68.4877933333333,0
371,68.4877933333333,0
372,68.4877933333333,0
373,68.4877933333333,0
374,68.4877933333333,0
375,68.4877933333333,0
376,68.4877933333333,0
377,68.4877933333333,0
378,68.4877933333333,0
379,68.4877933333333,0
380,68.4877933333333,0
381,68.4877933333333,0
382,68.4877933333333,0
383,68.4877933333333,0
384,68.4877933333333,0
385,68.4877933333333,0
386,68.4877933333333,0
387,68.4877933333333,0
388,68.4877933333333,0
389,68.4877933333333,0
390,68.4877933333333,0
391,68.4877933333333,0
392,68.4877933333333,0
393,68.4877933333333,0
394,68.4877933333333,0
395,68.4877933333333,0
396,68.4877933333333,0
397,68.4877933333333,0
398,68.4877933333333,0
399,68.4877933333333,0
400,68.4877933333333,0
401,68.4877933333333,0
402,68.4877933333333,0
403,68.4877933333333,0
404,68.4877933333333,0
405,68.4877933333333,0
406,68.4877933333333,0
407,68.4877933333333,0
408,68.4877933333333,0
409,68.4877933333333,0
410,68.4877933333333,0
411,68.4877933333333,0
412,68.4877933333333,0
413,68.4877933333333,0
414,68.4877933333333,0
415,68.4877933333333,0
416,68.4877933333333,0
417,68.4877933333333,0
418,68.4877933333333,0
419,68.4877933333333,0
420,68.4877933333333,0
421,68.4877933333333,0
422,68.4877933333333,0
423,68.4877933333333,0
424,68.4877933333333,0
425,68.4877933333333,0
426,68.4877933333333,0
427,68.4877933333333,0
428,68.4877933333333,0
429,68.4877933333333,0
430,68.4877933333333,0
431,68.4877933333333,0
432,68.4877933333333,0
433,68.4877933333333,0
434,68.4877933333333,0
435,68.4877933333333,0
436,68.4877933333333,0
437,68.4877933333333,0
438,68.4877933333333,0
439,68.4877933333333,0
440,68.4877933333333,0
441,68.4877933333333,0
442,68.4877933333333,0
443,68.4877933333333,0
444,68.4877933333333,0
445,68.4877933333333,0
446,68.4877933333333,0
447,68.4877933333333,0
448,68.4877933333333,0
449,68.4877933333333,0
450,68.4877933333333,0
451,68.4877933333333,0
452,68.4877933333333,0
453,68.4877933333333,0
454,68.4877933333333,0
455,68.4877933333333,0
456,68.4877933333333,0
457,68.4877933333333,0
458,68.4877933333333,0
459,68.4877933333333,0
460,68.4877933333333,0
461,68.4877933333333,0
462,68.4877933333333,0
463,68.4877933333333,0
464,68.4877933333333,0
465,68.4877933333333,0
466,68.4877933333333,0
467,68.4877933333333,0
468,68.4877933333333,0
469,68.4877933333333,0
470,68.4877933333333,0
471,68.4877933333333,0
472,68.4877933333333,0
473,68.4877933333333,0
474,68.4877933333333,0
475,68.4877933333333,0
476,68.4877933333333,0
477,68.4877933333333,0
478,68.4877933333333,0
479,68.4877933333333,0
480,68.4877933333333,0
481,68.4877933333333,0
482,68.4877933333333,0
483,68.4877933333333,0
484,68.4877933333333,0
485,68.4877933333333,0
486,68.4877933333333,0
487,68.4877933333333,0
488,68.4877933333333,0
489,68.4877933333333,0
490,68.4877933333333,0
491,68.4877933333333,0
492,68.4877933333333,0
493,68.4877933333333,0
494,68.4877933333333,0
495,68.4877933333333,0
496,68.4877933333333,0
497,68.4877933333333,0
498,68.4877933333333,0
499,68.4877933333333,0
500,68.4877933333333,0
501,68.4877933333333,0
502,68.4877933333333,0
503,68.4877933333333,0
504,68.4877933333333,0
505,68.4877933333333,0
506,68.4877933333333,0
507,68.4877933333333,0
508,68.4877933333333,0
509,68.4877933333333,0
510,68.4877933333333,0
511,68.4877933333333,0
512,68.4877933333333,0
513,68.4877933333333,0
514,68.4877933333333,0
515,68.4877933333333,0
516,68.4877933333333,0
517,68.4877933333333,0
518,68.4877933333333,0
519,68.4877933333333,0
520,68.4877933333333,0
521,68.4877933333333,0
522,68.4877933333333,0
523,68.4877933333333,0
524,68.4877933333333,0
525,68.4877933333333,0
526,68.4877933333333,0
527,68.4877933333333,0
528,68.4877933333333,0
529,68.4877933333333,0
530,68.4877933333333,0
531,68.4877933333333,0
532,68.4877933333333,0
533,68.4877933333333,0
534,68.4877933333333,0
535,68.4877933333333,0
536,68.4877933333333,0
537,68.4877933333333,0
538,68.4877933333333,0
539,68.4877933333333,0
540,68.4877933333333,0
541,68.4877933333333,0
542,68.4877933333333,0
543,68.4877933333333,0
544,68.4877933333333,0
545,68.4877933333333,0
546,68.4877933333333,0
547,68.4877933333333,0
548,68.4877933333333,0
549,68.4877933333333,0
550,68.4877933333333,0
551,68.4877933333333,0
552,68.4877933333333,0
553,68.4877933333333,0
554,68.4877933333333,0
555,68.4877933333333,0
556,68.4877933333333,0
557,68.4877933333333,0
558,68.4877933333333,0
559,68.4877933333333,0
560,68.4877933333333,0
561,68.4877933333333,0
562,68.4877933333333,0
563,68.4877933333333,0
564,68.4877933333333,0
565,68.4877933333333,0
566,68.4877933333333,0
567,68.4877933333333,0
568,68.4877933333333,0
569,68.4877933333333,0
570,68.4877933333333,0
571,68.4877933333333,0
572,68.4877933333333,0
573,68.4877933333333,0
574,68.4877933333333,0
575,68.4877933333333,0
576,68.4877933333333,0
577,68.4877933333333,0
578,68.4877933333333,0
579,68.4877933333333,0
580,68.4877933333333,0
581,68.4877933333333,0
582,68.4877933333333,0
583,68.4877933333333,0
584,68.4877933333333,0
585,68.4877933333333,0
586,68.4877933333333,0
587,68.4877933333333,0
588,68.4877933333333,0
589,68.4877933333333,0
590,68.4877933333333,0
591,68.4877933333333,0
592,68.4877933333333,0
593,68.4877933333333,0
594,68.4877933333333,0
595,68.4877933333333,0
596,68.4877933333333,0
597,68.4877933333333,0
598,68.4877933333333,0
599,68.4877933333333,0
600,68.4877933333333,0
601,68.4877933333333,0
602,68.4877933333333,0
603,68.4877933333333,0
604,68.4877933333333,0
605,68.4877933333333,0
606,68.4877933333333,0
607,68.4877933333333,0
608,68.4877933333333,0
609,68.4877933333333,0
610,68.4877933333333,0
611,68.4877933333333,0
612,68.4877933333333,0
613,68.4877933333333,0
614,68.4877933333333,0
615,68.4877933333333,0
616,68.4877933333333,0
617,68.4877933333333,0
618,68.4877933333333,0
619,68.4877933333333,0
620,68.4877933333333,0
621,68.4877933333333,0
622,68.4877933333333,0
623,68.4877933333333,0
624,68.4877933333333,0
625,68.4877933333333,0
626,68.4877933333333,0
627,68.4877933333333,0
628,68.4877933333333,0
629,68.4877933333333,0
630,68.4877933333333,0
631,68.4877933333333,0
632,68.4877933333333,0
633,68.4877933333333,0
634,68.4877933333333,0
635,68.4877933333333,0
636,68.4877933333333,0
637,68.4877933333333,0
638,68.4877933333333,0
639,68.4877933333333,0
640,68.4877933333333,0
641,68.4877933333333,0
642,68.4877933333333,0
643,68.4877933333333,0
644,68.4877933333333,0
645,68.4877933333333,0
646,68.4877933333333,0
647,68.4877933333333,0
648,68.4877933333333,0
649,68.4877933333333,0
650,68.4877933333333,0
651,68.4877933333333,0
652,68.4877933333333,0
653,68.4877933333333,0
654,68.4877933333333,0
655,68.4877933333333,0
656,68.4877933333333,0
657,68.4877933333333,0
658,68.4877933333333,0
659,68.4877933333333,0
660,68.4877933333333,0
661,68.4877933333333,0
662,68.4877933333333,0
663,68.4877933333333,0
664,68.4877933333333,0
665,68.4877933333333,0
666,68.4877933333333,0
667,68.4877933333333,0
668,68.4877933333333,0
669,68.4877933333333,0
670,68.4877933333333,0
671,68.4877933333333,0
672,68.4877933333333,0
673,68.4877933333333,0
674,68.4877933333333,0
675,68.4877933333333,0
676,68.4877933333333,0
677,68.4877933333333,0
678,68.4877933333333,0
679,68.4877933333333,0
680,68.4877933333333,0
681,68.4877933333333,0
682,68.4877933333333,0
683,68.4877933333333,0
684,68.4877933333333,0
685,68.4877933333333,0
686,68.4877933333333,0
687,68.4877933333333,0
688,68.4877933333333,0
689,68.4877933333333,0
690,68.4877933333333,0
691,68.4877933333333,0
692,68.4877933333333,0
693,68.4877933333333,0
694,68.4877933333333,0
695,68.4877933333333,0
696,68.4877933333333,0
697,68.4877933333333,0
698,68.4877933333333,0
699,68.4877933333333,0
700,68.4877933333333,0
701,68.4877933333333,0
702,68.39514033333334,0
703,68.39514033333334,0
704,68.39514033333334,0
705,68.39514033333334,0
706,68.39514033333334,0
707,68.39514033333334,0
708,68.39514033333334,0
709,68.39514033333334,0
710,68.39514033333334,0
711,68.39514033333334,0
712,68.39514033333334,0
713,68.39514033333334,0
714,68.39514033333334,0
715,68.39514033333334,0
716,68.39514033333334,0
717,68.39514033333334,0
718,68.39514033333334,0
719,68.39514033333334,0
720,68.39514033333334,0
721,66.66691733333336,0
722,66.66691733333336,0
723,66.66691733333336,0
724,66.66691733333336,0
725,66.66691733333336,0
726,66.66691733333336,0
727,66.66691733333336,0
728,66.66691733333336,0
729,66.66691733333336,0
730,66.66691733333336,0
731,66.66691733333336,0
732,66.66691733333336,0
733,66.66691733333336,0
734,66.66691733333336,0
735,66.66691733333336,0
736,66.66691733333336,0
737,66.66691733333336,0
738,66.66691733333336,0
739,66.66691733333336,0
740,66.66691733333336,0
741,66.66691733333336,0
742,66.66691733333336,0
743,66.66691733333336,0
744,66.66691733333336,0
745,66.66691733333336,0
746,66.66691733333336,0
747,66.66691733333336,0
748,66.66691733333336,0
749,66.66691733333336,0
750,66.66691733333336,0
751,66.66691733333336,0
752,66.66691733333336,0
753,66.66691733333336,0
754,66.66691733333336,0
755,66.66691733333336,0
756,66.66691733333336,0
757,66.66691733333336,0
758,66.66691733333336,0
759,66.66691733333336,0
760,66.66691733333336,0
761,66.66691733333336,0
762,66.66691733333336,0
763,66.66691733333336,0
764,66.66691733333336,0
765,66.66691733333336,0
766,66.66691733333336,0
767,66.66691733333336,0
768,66.66691733333336,0
769,66.66691733333336,0
770,66.66691733333336,0
771,66.66691733333336,0
772,66.66691733333336,0
773,66.66691733333336,0
774,66.66691733333336,0
775,66.66691733333336,0
776,66.66691733333336,0
777,66.66691733333336,0
778,66.66691733333336,0
779,66.66691733333336,0
780,66.66691733333336,0
781,66.66691733333336,0
782,66.66691733333336,0
783,66.66691733333336,0
784,66.66691733333336,0
785,66.66691733333336,0
786,66.66691733333336,0
787,66.66691733333336,0
788,66.66691733333336,0
789,66.66691733333336,0
790,66.66691733333336,0
791,66.66691733333336,0
792,66.66691733333336,0
793,66.66691733333336,0
794,66.66691733333336,0
795,66.66691733333336,0
796,66.66691733333336,0
797,66.66691733333336,0
798,66.66691733333336,0
799,66.66691733333336,0
800,66.66691733333336,0
801,66.66691733333336,0
802,66.66691733333336,0
803,66.66691733333336,0
804,66.66691733333336,0
805,66.66691733333336,0
806,66.66691733333336,0
807,66.66691733333336,0
808,66.66691733333336,0
809,66.66691733333336,0
810,66.66691733333336,0
811,66.66691733333336,0
812,66.66691733333336,0
813,66.66691733333336,0
814,66.66691733333336,0
815,66.66691733333336,0
816,66.66691733333336,0
817,66.66691733333336,0
818,66.66691733333336,0
819,66.66691733333336,0
820,66.66691733333336,0
821,66.66691733333336,0
822,66.66691733333336,0
823,66.66691733333336,0
824,66.66691733333336,0
825,66.66691733333336,0
826,66.66691733333336,0
827,66.66691733333336,0
828,66.66691733333336,0
829,66.66691733333336,0
830,66.66691733333336,0
831,66.66691733333336,0
832,66.66691733333336,0
833,66.66691733333336,0
834,66.66691733333336,0
835,66.66691733333336,0
836,66.66691733333336,0
837,66.66691733333336,0
838,66.66691733333336,0
839,66.66691733333336,0
840,66.66691733333336,0
841,66.66691733333336,0
842,66.66691733333336,0
843,66.66691733333336,0
844,66.66691733333336,0
845,66.66691733333336,0
846,66.66691733333336,0
847,66.66691733333336,0
848,66.66691733333336,0
849,66.66691733333336,0
850,66.66691733333336,0
851,66.66691733333336,0
852,66.66691733333336,0
853,66.66691733333336,0
854,66.66691733333336,0
855,66.66691733333336,0
856,66.66691733333336,0
857,66.66691733333336,0
858,66.66691733333336,0
859,66.66691733333336,0
860,66.66691733333336,0
861,66.66691733333336,0
862,66.66691733333336,0
863,66.66691733333336,0
864,66.66691733333336,0
865,66.66691733333336,0
866,66.66691733333336,0
867,66.66691733333336,0
868,66.66691733333336,0
869,66.66691733333336,0
870,66.66691733333336,0
871,66.66691733333336,0
872,66.66691733333336,0
873,66.66691733333336,0
874,66.66691733333336,0
875,66.66691733333336,0
876,66.66691733333336,0
877,66.66691733333336,0
878,66.66691733333336,0
879,66.66691733333336,0
880,66.66691733333336,0
881,66.66691733333336,0
882,66.66691733333336,0
883,66.66691733333336,0
884,66.66691733333336,0
885,66.66691733333336,0
886,66.66691733333336,0
887,66.66691733333336,0
888,66.66691733333336,0
889,66.66691733333336,0
890,66.66691733333336,0
891,66.66691733333336,0
892,66.66691733333336,0
893,66.66691733333336,0
894,66.66691733333336,0
895,66.66691733333336,0
896,66.66691733333336,0
897,66.66691733333336,0
898,66.66691733333336,0
899,66.66691733333336,0
900,66.66691733333336,0
901,66.66691733333336,0
902,66.66691733333336,0
903,66.66691733333336,0
904,66.66691733333336,0
905,66.66691733333336,0
906,66.66691733333336,0
907,66.66691733333336,0
908,66.66691733333336,0
909,66.66691733333336,0
910,66.66691733333336,0
911,66.66691733333336,0
912,66.66691733333336,0
913,66.66691733333336,0
914,66.66691733333336,0
915,66.66691733333336,0
916,66.66691733333336,0
917,66.66691733333336,0
918,66.66691733333336,0
919,66.66691733333336,0
920,66.66691733333336,0
921,66.66691733333336,0
922,66.66691733333336,0
923,66.66691733333336,0
924,66.66691733333336,0
925,66.66691733333336,0
926,66.66691733333336,0
927,66.66691733333336,0
928,66.66691733333336,0
929,66.66691733333336,0
930,66.66691733333336,0
931,66.66691733333336,0
932,66.66691733333336,0
933,66.66691733333336,0
934,66.66691733333336,0
935,66.66691733333336,0
936,66.66691733333336,0
937,66.66691733333336,0
938,66.66691733333336,0
939,66.66691733333336,0
940,66.66691733333336,0
941,66.66691733333336,0
942,66.66691733333336,0
943,66.66691733333336,0
944,66.66691733333336,0
945,66.66691733333336,0
946,66.66691733333336,0
947,66.66691733333336,0
948,66.66691733333336,0
949,66.66691733333336,0
950,66.66691733333336,0
951,66.66691733333336,0
952,66.66691733333336,0
953,66.66691733333336,0
954,66.66691733333336,0
955,66.66691733333336,0
956,66.66691733333336,0
957,66.66691733333336,0
958,66.66691733333336,0
959,66.66691733333336,0
960,66.66691733333336,0
961,66.66691733333336,0
962,66.66691733333336,0
963,66.66691733333336,0
964,66.66691733333336,0
965,66.66691733333336,0
966,66.66691733333336,0
967,66.66691733333336,0
968,66.66691733333336,0
969,66.66691733333336,0
970,66.66691733333336,0
971,66.66691733333336,0
972,66.66691733333336,0
973,66.66691733333336,0
974,66.66691733333336,0
975,66.66691733333336,0
976,66.66691733333336,0
977,66.66691733333336,0
978,66.66691733333336,0
979,66.66691733333336,0
980,66.66691733333336,0
981,66.66691733333336,0
982,66.66691733333336,0
983,66.66691733333336,0
984,66.66691733333336,0
985,66.66691733333336,0
986,66.66691733333336,0
987,66.66691733333336,0
988,66.66691733333336,0
989,66.66691733333336,0
990,66.66691733333336,0
991,66.66691733333336,0
992,66.66691733333336,0
993,66.66691733333336,0
994,66.66691733333336,0
995,66.66691733333336,0
996,66.66691733333336,0
997,66.66691733333336,0
998,66.66691733333336,0
999,66.66691733333336,0
