,obj,viol
158,69.27355533333329,0
159,69.27355533333329,0
160,69.27355533333329,0
161,69.27355533333329,0
162,69.27355533333329,0
163,69.27355533333329,0
164,69.27355533333329,0
165,69.27355533333329,0
166,69.27355533333329,0
167,69.27355533333329,0
168,69.27355533333329,0
169,69.27355533333329,0
170,69.27355533333329,0
171,69.27355533333329,0
172,69.27355533333329,0
173,69.27355533333329,0
174,69.27355533333329,0
175,69.27355533333329,0
176,69.27355533333329,0
177,69.27355533333329,0
178,69.27355533333329,0
179,69.27355533333329,0
180,69.27355533333329,0
181,69.27355533333329,0
182,69.27355533333329,0
183,69.27355533333329,0
184,69.27355533333329,0
185,69.27355533333329,0
186,69.27355533333329,0
187,69.27355533333329,0
188,69.27355533333329,0
189,69.27355533333329,0
190,69.27355533333329,0
191,69.27355533333329,0
192,69.27355533333329,0
193,69.27355533333329,0
194,69.27355533333329,0
195,69.27355533333329,0
196,69.27355533333329,0
197,69.27355533333329,0
198,69.27355533333329,0
199,69.27355533333329,0
200,69.27355533333329,0
201,69.27355533333329,0
202,69.27355533333329,0
203,69.27355533333329,0
204,69.27355533333329,0
205,69.27355533333329,0
206,69.27355533333329,0
207,69.27355533333329,0
208,69.27355533333329,0
209,69.27355533333329,0
210,69.27355533333329,0
211,69.27355533333329,0
212,69.27355533333329,0
213,69.27355533333329,0
214,69.27355533333329,0
215,69.27355533333329,0
216,69.27355533333329,0
217,69.27355533333329,0
218,69.27355533333329,0
219,69.27355533333329,0
220,69.27355533333329,0
221,69.27355533333329,0
222,69.27355533333329,0
223,69.27355533333329,0
224,69.27355533333329,0
225,69.27355533333329,0
226,69.27355533333329,0
227,69.27355533333329,0
228,69.27355533333329,0
229,69.27355533333329,0
230,69.27355533333329,0
231,69.27355533333329,0
232,69.27355533333329,0
233,69.27355533333329,0
234,69.27355533333329,0
235,69.27355533333329,0
236,69.27355533333329,0
237,69.27355533333329,0
238,69.27355533333329,0
239,69.27355533333329,0
240,69.27355533333329,0
241,69.27355533333329,0
242,69.27355533333329,0
243,69.27355533333329,0
244,69.27355533333329,0
245,69.27355533333329,0
246,69.27355533333329,0
247,69.27355533333329,0
248,69.27355533333329,0
249,69.27355533333329,0
250,69.27355533333329,0
251,69.27355533333329,0
252,69.27355533333329,0
253,69.27355533333329,0
254,69.27355533333329,0
255,69.27355533333329,0
256,69.27355533333329,0
257,69.27355533333329,0
258,69.27355533333329,0
259,69.27355533333329,0
260,69.27355533333329,0
261,69.27355533333329,0
262,69.27355533333329,0
263,69.27355533333329,0
264,69.27355533333329,0
265,69.27355533333329,0
266,69.27355533333329,0
267,69.27355533333329,0
268,69.27355533333329,0
269,69.27355533333329,0
270,69.27355533333329,0
271,69.27355533333329,0
272,69.27355533333329,0
273,69.27355533333329,0
274,69.27355533333329,0
275,69.27355533333329,0
276,69.27355533333329,0
277,65.32561133333331,0
278,65.32561133333331,0
279,65.32561133333331,0
280,65.32561133333331,0
281,65.32561133333331,0
282,65.32561133333331,0
283,65.32561133333331,0
284,65.32561133333331,0
285,65.32561133333331,0
286,65.32561133333331,0
287,65.32561133333331,0
288,65.32561133333331,0
289,65.32561133333331,0
290,65.32561133333331,0
291,65.32561133333331,0
292,65.32561133333331,0
293,65.32561133333331,0
294,65.32561133333331,0
295,65.32561133333331,0
296,65.32561133333331,0
297,65.32561133333331,0
298,65.32561133333331,0
299,65.32561133333331,0
300,65.32561133333331,0
301,65.32561133333331,0
302,65.32561133333331,0
303,65.32561133333331,0
304,65.32561133333331,0
305,65.32561133333331,0
306,65.32561133333331,0
307,65.32561133333331,0
308,65.32561133333331,0
309,65.32561133333331,0
310,65.32561133333331,0
311,65.32561133333331,0
312,65.32561133333331,0
313,65.32561133333331,0
314,65.32561133333331,0
315,65.32561133333331,0
316,65.32561133333331,0
317,65.32561133333331,0
318,65.32561133333331,0
319,65.32561133333331,0
320,65.32561133333331,0
321,65.32561133333331,0
322,65.32561133333331,0
323,65.32561133333331,0
324,65.32561133333331,0
325,65.32561133333331,0
326,65.32561133333331,0
327,65.32561133333331,0
328,65.32561133333331,0
329,65.32561133333331,0
330,65.32561133333331,0
331,65.32561133333331,0
332,65.32561133333331,0
333,65.32561133333331,0
334,65.32561133333331,0
335,65.32561133333331,0
336,65.32561133333331,0
337,65.32561133333331,0
338,65.32561133333331,0
339,65.32561133333331,0
340,65.32561133333331,0
341,65.32561133333331,0
342,65.32561133333331,0
343,65.32561133333331,0
344,65.32561133333331,0
345,65.32561133333331,0
346,65.32561133333331,0
347,65.32561133333331,0
348,65.32561133333331,0
349,65.32561133333331,0
350,65.32561133333331,0
351,65.32561133333331,0
352,65.32561133333331,0
353,65.32561133333331,0
354,65.32561133333331,0
355,65.32561133333331,0
356,65.32561133333331,0
357,65.32561133333331,0
358,65.32561133333331,0
359,65.32561133333331,0
360,65.32561133333331,0
361,65.32561133333331,0
362,65.32561133333331,0
363,65.32561133333331,0
364,65.32561133333331,0
365,65.32561133333331,0
366,65.32561133333331,0
367,65.32561133333331,0
368,65.32561133333331,0
369,65.32561133333331,0
370,65.32561133333331,0
371,65.32561133333331,0
372,65.32561133333331,0
373,65.32561133333331,0
374,65.32561133333331,0
375,65.32561133333331,0
376,65.32561133333331,0
377,65.32561133333331,0
378,65.32561133333331,0
379,65.32561133333331,0
380,65.32561133333331,0
381,65.32561133333331,0
382,65.32561133333331,0
383,65.32561133333331,0
384,65.32561133333331,0
385,65.32561133333331,0
386,65.32561133333331,0
387,65.32561133333331,0
388,65.32561133333331,0
389,65.32561133333331,0
390,65.32561133333331,0
391,65.32561133333331,0
392,65.32561133333331,0
393,65.32561133333331,0
394,65.32561133333331,0
395,65.32561133333331,0
396,65.32561133333331,0
397,65.32561133333331,0
398,65.32561133333331,0
399,65.32561133333331,0
400,65.32561133333331,0
401,65.32561133333331,0
402,65.32561133333331,0
403,65.32561133333331,0
404,65.32561133333331,0
405,65.32561133333331,0
406,65.32561133333331,0
407,65.32561133333331,0
408,65.32561133333331,0
409,65.32561133333331,0
410,65.32561133333331,0
411,65.32561133333331,0
412,65.32561133333331,0
413,65.32561133333331,0
414,65.32561133333331,0
415,65.32561133333331,0
416,65.32561133333331,0
417,65.32561133333331,0
418,65.32561133333331,0
419,65.32561133333331,0
420,65.32561133333331,0
421,65.32561133333331,0
422,65.32561133333331,0
423,65.32561133333331,0
424,65.32561133333331,0
425,65.32561133333331,0
426,65.32561133333331,0
427,65.32561133333331,0
428,65.32561133333331,0
429,65.32561133333331,0
430,65.32561133333331,0
431,65.32561133333331,0
432,65.32561133333331,0
433,65.32561133333331,0
434,65.32561133333331,0
435,65.32561133333331,0
436,65.32561133333331,0
437,65.32561133333331,0
438,65.32561133333331,0
439,65.32561133333331,0
440,65.32561133333331,0
441,65.32561133333331,0
442,65.32561133333331,0
443,65.32561133333331,0
444,65.32561133333331,0
445,65.32561133333331,0
446,65.32561133333331,0
447,65.32561133333331,0
448,65.32561133333331,0
449,65.32561133333331,0
450,65.32561133333331,0
451,65.32561133333331,0
452,65.32561133333331,0
453,65.32561133333331,0
454,65.32561133333331,0
455,65.32561133333331,0
456,65.32561133333331,0
457,65.32561133333331,0
458,65.32561133333331,0
459,65.32561133333331,0
460,65.32561133333331,0
461,65.32561133333331,0
462,65.32561133333331,0
463,65.32561133333331,0
464,65.32561133333331,0
465,65.32561133333331,0
466,65.32561133333331,0
467,65.32561133333331,0
468,65.32561133333331,0
469,65.32561133333331,0
470,65.32561133333331,0
471,65.32561133333331,0
472,65.32561133333331,0
473,65.32561133333331,0
474,65.32561133333331,0
475,65.32561133333331,0
476,65.32561133333331,0
477,65.32561133333331,0
478,65.32561133333331,0
479,65.32561133333331,0
480,65.32561133333331,0
481,65.32561133333331,0
482,65.32561133333331,0
483,65.32561133333331,0
484,65.32561133333331,0
485,65.32561133333331,0
486,65.32561133333331,0
487,65.32561133333331,0
488,65.32561133333331,0
489,65.32561133333331,0
490,65.32561133333331,0
491,65.32561133333331,0
492,65.32561133333331,0
493,65.32561133333331,0
494,65.32561133333331,0
495,65.32561133333331,0
496,65.32561133333331,0
497,65.32561133333331,0
498,65.32561133333331,0
499,65.32561133333331,0
500,65.32561133333331,0
501,65.32561133333331,0
502,65.32561133333331,0
503,65.32561133333331,0
504,65.32561133333331,0
505,65.32561133333331,0
506,65.32561133333331,0
507,65.32561133333331,0
508,65.32561133333331,0
509,65.32561133333331,0
510,65.32561133333331,0
511,65.32561133333331,0
512,65.32561133333331,0
513,65.32561133333331,0
514,65.32561133333331,0
515,65.32561133333331,0
516,65.32561133333331,0
517,65.32561133333331,0
518,65.32561133333331,0
519,65.32561133333331,0
520,65.32561133333331,0
521,65.32561133333331,0
522,65.32561133333331,0
523,65.32561133333331,0
524,65.32561133333331,0
525,65.32561133333331,0
526,65.32561133333331,0
527,65.32561133333331,0
528,65.32561133333331,0
529,65.32561133333331,0
530,65.32561133333331,0
531,65.32561133333331,0
532,65.32561133333331,0
533,65.32561133333331,0
534,65.32561133333331,0
535,65.32561133333331,0
536,65.32561133333331,0
537,65.32561133333331,0
538,65.32561133333331,0
539,65.32561133333331,0
540,65.32561133333331,0
541,65.32561133333331,0
542,65.32561133333331,0
543,65.32561133333331,0
544,65.32561133333331,0
545,65.32561133333331,0
546,65.32561133333331,0
547,65.32561133333331,0
548,65.32561133333331,0
549,65.32561133333331,0
550,65.32561133333331,0
551,65.32561133333331,0
552,65.32561133333331,0
553,65.32561133333331,0
554,65.32561133333331,0
555,65.32561133333331,0
556,65.32561133333331,0
557,65.32561133333331,0
558,65.32561133333331,0
559,65.32561133333331,0
560,65.32561133333331,0
561,65.32561133333331,0
562,65.32561133333331,0
563,65.32561133333331,0
564,65.32561133333331,0
565,65.32561133333331,0
566,65.32561133333331,0
567,65.32561133333331,0
568,65.32561133333331,0
569,65.32561133333331,0
570,65.32561133333331,0
571,65.32561133333331,0
572,65.32561133333331,0
573,65.32561133333331,0
574,65.32561133333331,0
575,65.32561133333331,0
576,65.32561133333331,0
577,65.32561133333331,0
578,65.32561133333331,0
579,65.32561133333331,0
580,65.32561133333331,0
581,65.32561133333331,0
582,65.32561133333331,0
583,65.32561133333331,0
584,65.32561133333331,0
585,65.32561133333331,0
586,65.32561133333331,0
587,65.32561133333331,0
588,65.32561133333331,0
589,65.32561133333331,0
590,65.32561133333331,0
591,65.32561133333331,0
592,65.32561133333331,0
593,65.32561133333331,0
594,65.32561133333331,0
595,65.32561133333331,0
596,65.32561133333331,0
597,65.32561133333331,0
598,65.32561133333331,0
599,65.32561133333331,0
600,65.32561133333331,0
601,65.32561133333331,0
602,65.32561133333331,0
603,65.32561133333331,0
604,65.32561133333331,0
605,65.32561133333331,0
606,65.32561133333331,0
607,65.32561133333331,0
608,65.32561133333331,0
609,65.32561133333331,0
610,65.32561133333331,0
611,65.32561133333331,0
612,65.32561133333331,0
613,65.32561133333331,0
614,65.32561133333331,0
615,65.32561133333331,0
616,65.32561133333331,0
617,65.32561133333331,0
618,65.32561133333331,0
619,65.32561133333331,0
620,65.32561133333331,0
621,65.32561133333331,0
622,65.32561133333331,0
623,65.32561133333331,0
624,65.32561133333331,0
625,65.32561133333331,0
626,65.32561133333331,0
627,65.32561133333331,0
628,65.32561133333331,0
629,65.32561133333331,0
630,65.32561133333331,0
631,65.32561133333331,0
632,65.32561133333331,0
633,65.32561133333331,0
634,65.32561133333331,0
635,65.32561133333331,0
636,65.32561133333331,0
637,65.32561133333331,0
638,65.32561133333331,0
639,65.32561133333331,0
640,65.32561133333331,0
641,65.32561133333331,0
642,65.32561133333331,0
643,65.32561133333331,0
644,65.32561133333331,0
645,65.32561133333331,0
646,65.32561133333331,0
647,65.32561133333331,0
648,65.32561133333331,0
649,65.32561133333331,0
650,65.32561133333331,0
651,65.32561133333331,0
652,65.32561133333331,0
653,65.32561133333331,0
654,65.32561133333331,0
655,65.32561133333331,0
656,65.32561133333331,0
657,65.32561133333331,0
658,65.32561133333331,0
659,65.32561133333331,0
660,65.32561133333331,0
661,65.32561133333331,0
662,65.32561133333331,0
663,65.32561133333331,0
664,65.32561133333331,0
665,65.32561133333331,0
666,65.32561133333331,0
667,65.32561133333331,0
668,65.32561133333331,0
669,65.32561133333331,0
670,65.32561133333331,0
671,65.32561133333331,0
672,65.32561133333331,0
673,65.32561133333331,0
674,65.32561133333331,0
675,65.32561133333331,0
676,65.32561133333331,0
677,65.32561133333331,0
678,65.32561133333331,0
679,65.32561133333331,0
680,65.32561133333331,0
681,65.32561133333331,0
682,65.32561133333331,0
683,65.32561133333331,0
684,65.32561133333331,0
685,65.32561133333331,0
686,65.32561133333331,0
687,65.32561133333331,0
688,65.32561133333331,0
689,65.32561133333331,0
690,65.32561133333331,0
691,65.32561133333331,0
692,65.32561133333331,0
693,65.32561133333331,0
694,65.32561133333331,0
695,65.32561133333331,0
696,65.32561133333331,0
697,65.32561133333331,0
698,65.32561133333331,0
699,65.32561133333331,0
700,65.32561133333331,0
701,65.32561133333331,0
702,65.32561133333331,0
703,65.32561133333331,0
704,65.32561133333331,0
705,65.32561133333331,0
706,65.32561133333331,0
707,65.32561133333331,0
708,65.32561133333331,0
709,65.32561133333331,0
710,65.32561133333331,0
711,65.32561133333331,0
712,65.32561133333331,0
713,65.32561133333331,0
714,65.32561133333331,0
715,65.32561133333331,0
716,65.32561133333331,0
717,65.32561133333331,0
718,65.32561133333331,0
719,65.32561133333331,0
720,65.32561133333331,0
721,65.32561133333331,0
722,65.32561133333331,0
723,65.32561133333331,0
724,65.32561133333331,0
725,65.32561133333331,0
726,65.32561133333331,0
727,65.32561133333331,0
728,65.32561133333331,0
729,65.32561133333331,0
730,65.32561133333331,0
731,65.32561133333331,0
732,65.32561133333331,0
733,65.32561133333331,0
734,65.32561133333331,0
735,65.32561133333331,0
736,65.32561133333331,0
737,65.32561133333331,0
738,65.32561133333331,0
739,65.32561133333331,0
740,65.32561133333331,0
741,65.32561133333331,0
742,65.32561133333331,0
743,65.32561133333331,0
744,65.32561133333331,0
745,65.32561133333331,0
746,65.32561133333331,0
747,65.32561133333331,0
748,65.32561133333331,0
749,65.32561133333331,0
750,65.32561133333331,0
751,65.32561133333331,0
752,65.32561133333331,0
753,65.32561133333331,0
754,65.32561133333331,0
755,65.32561133333331,0
756,65.32561133333331,0
757,65.32561133333331,0
758,65.32561133333331,0
759,65.32561133333331,0
760,65.32561133333331,0
761,65.32561133333331,0
762,65.32561133333331,0
763,65.32561133333331,0
764,65.32561133333331,0
765,65.32561133333331,0
766,65.32561133333331,0
767,65.32561133333331,0
768,65.32561133333331,0
769,65.32561133333331,0
770,65.32561133333331,0
771,65.32561133333331,0
772,65.32561133333331,0
773,65.32561133333331,0
774,65.32561133333331,0
775,65.32561133333331,0
776,65.32561133333331,0
777,65.32561133333331,0
778,65.32561133333331,0
779,65.32561133333331,0
780,65.32561133333331,0
781,65.32561133333331,0
782,65.32561133333331,0
783,65.32561133333331,0
784,65.32561133333331,0
785,65.32561133333331,0
786,65.32561133333331,0
787,65.32561133333331,0
788,65.32561133333331,0
789,65.32561133333331,0
790,65.32561133333331,0
791,65.32561133333331,0
792,65.32561133333331,0
793,65.32561133333331,0
794,65.32561133333331,0
795,65.32561133333331,0
796,65.32561133333331,0
797,65.32561133333331,0
798,65.32561133333331,0
799,65.32561133333331,0
800,65.32561133333331,0
801,65.32561133333331,0
802,65.32561133333331,0
803,65.32561133333331,0
804,65.32561133333331,0
805,65.32561133333331,0
806,65.32561133333331,0
807,65.32561133333331,0
808,65.32561133333331,0
809,65.32561133333331,0
810,65.32561133333331,0
811,65.32561133333331,0
812,65.32561133333331,0
813,65.32561133333331,0
814,65.32561133333331,0
815,65.32561133333331,0
816,65.32561133333331,0
817,65.32561133333331,0
818,65.32561133333331,0
819,65.32561133333331,0
820,65.32561133333331,0
821,65.32561133333331,0
822,65.32561133333331,0
823,65.32561133333331,0
824,65.32561133333331,0
825,65.32561133333331,0
826,65.32561133333331,0
827,65.32561133333331,0
828,65.32561133333331,0
829,65.32561133333331,0
830,65.32561133333331,0
831,65.32561133333331,0
832,65.32561133333331,0
833,65.32561133333331,0
834,65.32561133333331,0
835,65.32561133333331,0
836,65.32561133333331,0
837,65.32561133333331,0
838,65.32561133333331,0
839,65.32561133333331,0
840,65.32561133333331,0
841,65.32561133333331,0
842,65.32561133333331,0
843,65.32561133333331,0
844,65.32561133333331,0
845,65.32561133333331,0
846,65.32561133333331,0
847,65.32561133333331,0
848,65.32561133333331,0
849,65.32561133333331,0
850,65.32561133333331,0
851,65.32561133333331,0
852,65.32561133333331,0
853,65.32561133333331,0
854,65.32561133333331,0
855,65.32561133333331,0
856,65.32561133333331,0
857,65.32561133333331,0
858,65.32561133333331,0
859,65.32561133333331,0
860,65.32561133333331,0
861,65.32561133333331,0
862,65.32561133333331,0
863,65.32561133333331,0
864,65.32561133333331,0
865,65.32561133333331,0
866,65.32561133333331,0
867,65.32561133333331,0
868,65.32561133333331,0
869,65.32561133333331,0
870,65.32561133333331,0
871,65.32561133333331,0
872,65.32561133333331,0
873,65.32561133333331,0
874,65.32561133333331,0
875,65.32561133333331,0
876,65.32561133333331,0
877,65.32561133333331,0
878,65.32561133333331,0
879,65.32561133333331,0
880,65.32561133333331,0
881,65.32561133333331,0
882,65.32561133333331,0
883,65.32561133333331,0
884,65.32561133333331,0
885,65.32561133333331,0
886,65.32561133333331,0
887,65.32561133333331,0
888,65.32561133333331,0
889,65.32561133333331,0
890,65.32561133333331,0
891,65.32561133333331,0
892,65.32561133333331,0
893,65.32561133333331,0
894,65.32561133333331,0
895,65.32561133333331,0
896,65.32561133333331,0
897,65.32561133333331,0
898,65.32561133333331,0
899,65.32561133333331,0
900,65.32561133333331,0
901,65.32561133333331,0
902,65.32561133333331,0
903,65.32561133333331,0
904,65.32561133333331,0
905,65.32561133333331,0
906,65.32561133333331,0
907,65.32561133333331,0
908,65.32561133333331,0
909,65.32561133333331,0
910,65.32561133333331,0
911,65.32561133333331,0
912,65.32561133333331,0
913,65.32561133333331,0
914,65.32561133333331,0
915,65.32561133333331,0
916,65.32561133333331,0
917,65.32561133333331,0
918,65.32561133333331,0
919,65.32561133333331,0
920,65.32561133333331,0
921,65.32561133333331,0
922,65.32561133333331,0
923,65.32561133333331,0
924,65.32561133333331,0
925,65.32561133333331,0
926,65.32561133333331,0
927,65.32561133333331,0
928,65.32561133333331,0
929,65.32561133333331,0
930,65.32561133333331,0
931,65.32561133333331,0
932,65.32561133333331,0
933,65.32561133333331,0
934,65.32561133333331,0
935,65.32561133333331,0
936,65.32561133333331,0
937,65.32561133333331,0
938,65.32561133333331,0
939,65.32561133333331,0
940,65.32561133333331,0
941,65.32561133333331,0
942,65.32561133333331,0
943,65.32561133333331,0
944,65.32561133333331,0
945,65.32561133333331,0
946,65.32561133333331,0
947,65.32561133333331,0
948,65.32561133333331,0
949,65.32561133333331,0
950,65.32561133333331,0
951,65.32561133333331,0
952,65.32561133333331,0
953,65.32561133333331,0
954,65.32561133333331,0
955,65.32561133333331,0
956,65.32561133333331,0
957,65.32561133333331,0
958,65.32561133333331,0
959,65.32561133333331,0
960,65.32561133333331,0
961,65.32561133333331,0
962,65.32561133333331,0
963,65.32561133333331,0
964,65.32561133333331,0
965,65.32561133333331,0
966,65.32561133333331,0
967,65.32561133333331,0
968,65.32561133333331,0
969,65.32561133333331,0
970,65.32561133333331,0
971,65.32561133333331,0
972,65.32561133333331,0
973,65.32561133333331,0
974,65.32561133333331,0
975,65.32561133333331,0
976,65.32561133333331,0
977,65.32561133333331,0
978,65.32561133333331,0
979,65.32561133333331,0
980,65.32561133333331,0
981,65.32561133333331,0
982,65.32561133333331,0
983,65.32561133333331,0
984,65.32561133333331,0
985,65.32561133333331,0
986,65.32561133333331,0
987,65.32561133333331,0
988,65.32561133333331,0
989,65.32561133333331,0
990,65.32561133333331,0
991,65.32561133333331,0
992,65.32561133333331,0
993,65.32561133333331,0
994,65.32561133333331,0
995,65.32561133333331,0
996,65.32561133333331,0
997,65.32561133333331,0
998,65.32561133333331,0
999,65.32561133333331,0
