,obj,viol
332,68.13627733333331,0
333,68.13627733333331,0
334,68.13627733333331,0
335,68.13627733333331,0
336,68.13627733333331,0
337,68.13627733333331,0
338,68.13627733333331,0
339,68.13627733333331,0
340,68.13627733333331,0
341,68.13627733333331,0
342,68.13627733333331,0
343,68.13627733333331,0
344,68.13627733333331,0
345,68.13627733333331,0
346,68.13627733333331,0
347,68.13627733333331,0
348,68.13627733333331,0
349,68.13627733333331,0
350,68.13627733333331,0
351,68.13627733333331,0
352,68.13627733333331,0
353,68.13627733333331,0
354,68.13627733333331,0
355,68.13627733333331,0
356,68.13627733333331,0
357,68.13627733333331,0
358,68.13627733333331,0
359,68.13627733333331,0
360,68.13627733333331,0
361,68.13627733333331,0
362,68.13627733333331,0
363,68.13627733333331,0
364,68.13627733333331,0
365,68.13627733333331,0
366,68.13627733333331,0
367,68.13627733333331,0
368,68.13627733333331,0
369,68.13627733333331,0
370,68.13627733333331,0
371,68.13627733333331,0
372,68.13627733333331,0
373,68.13627733333331,0
374,68.13627733333331,0
375,68.13627733333331,0
376,68.13627733333331,0
377,68.13627733333331,0
378,68.13627733333331,0
379,68.10469333333327,0
380,68.10469333333327,0
381,68.10469333333327,0
382,68.10469333333327,0
383,68.10469333333327,0
384,68.10469333333327,0
385,68.10469333333327,0
386,68.10469333333327,0
387,68.10469333333327,0
388,68.10469333333327,0
389,68.10469333333327,0
390,68.10469333333327,0
391,68.10469333333327,0
392,68.10469333333327,0
393,68.10469333333327,0
394,68.10469333333327,0
395,68.10469333333327,0
396,68.10469333333327,0
397,68.10469333333327,0
398,68.10469333333327,0
399,68.10469333333327,0
400,68.10469333333327,0
401,68.10469333333327,0
402,68.10469333333327,0
403,68.10469333333327,0
404,68.10469333333327,0
405,68.10469333333327,0
406,68.10469333333327,0
407,68.10469333333327,0
408,68.10469333333327,0
409,68.10469333333327,0
410,68.10469333333327,0
411,68.10469333333327,0
412,68.10469333333327,0
413,68.10469333333327,0
414,68.10469333333327,0
415,68.10469333333327,0
416,68.10469333333327,0
417,68.10469333333327,0
418,68.10469333333327,0
419,68.10469333333327,0
420,68.10469333333327,0
421,68.10469333333327,0
422,68.10469333333327,0
423,68.10469333333327,0
424,68.10469333333327,0
425,68.10469333333327,0
426,68.10469333333327,0
427,68.10469333333327,0
428,68.10469333333327,0
429,68.10469333333327,0
430,68.10469333333327,0
431,68.10469333333327,0
432,68.10469333333327,0
433,68.10469333333327,0
434,68.10469333333327,0
435,68.10469333333327,0
436,68.10469333333327,0
437,68.10469333333327,0
438,68.10469333333327,0
439,68.10469333333327,0
440,68.10469333333327,0
441,68.10469333333327,0
442,68.10469333333327,0
443,68.10469333333327,0
444,68.10469333333327,0
445,68.10469333333327,0
446,68.10469333333327,0
447,68.10469333333327,0
448,68.10469333333327,0
449,68.10469333333327,0
450,68.10469333333327,0
451,68.10469333333327,0
452,68.10469333333327,0
453,68.10469333333327,0
454,68.10469333333327,0
455,68.10469333333327,0
456,68.10469333333327,0
457,68.10469333333327,0
458,68.10469333333327,0
459,68.10469333333327,0
460,68.10469333333327,0
461,68.10469333333327,0
462,68.10469333333327,0
463,68.10469333333327,0
464,68.10469333333327,0
465,68.10469333333327,0
466,68.10469333333327,0
467,68.10469333333327,0
468,68.10469333333327,0
469,68.10469333333327,0
470,68.10469333333327,0
471,68.10469333333327,0
472,68.10469333333327,0
473,68.10469333333327,0
474,68.10469333333327,0
475,68.10469333333327,0
476,68.10469333333327,0
477,68.10469333333327,0
478,68.10469333333327,0
479,68.10469333333327,0
480,68.10469333333327,0
481,68.10469333333327,0
482,68.10469333333327,0
483,68.10469333333327,0
484,68.10469333333327,0
485,68.10469333333327,0
486,68.10469333333327,0
487,68.10469333333327,0
488,68.10469333333327,0
489,68.10469333333327,0
490,68.10469333333327,0
491,68.10469333333327,0
492,68.10469333333327,0
493,68.10469333333327,0
494,68.10469333333327,0
495,68.10469333333327,0
496,68.10469333333327,0
497,68.10469333333327,0
498,68.10469333333327,0
499,68.10469333333327,0
500,68.10469333333327,0
501,68.10469333333327,0
502,68.10469333333327,0
503,68.10469333333327,0
504,68.10469333333327,0
505,68.10469333333327,0
506,68.10469333333327,0
507,68.10469333333327,0
508,68.10469333333327,0
509,68.10469333333327,0
510,68.10469333333327,0
511,68.10469333333327,0
512,68.10469333333327,0
513,68.10469333333327,0
514,68.10469333333327,0
515,68.10469333333327,0
516,68.10469333333327,0
517,68.10469333333327,0
518,68.10469333333327,0
519,68.10469333333327,0
520,68.10469333333327,0
521,68.10469333333327,0
522,68.10469333333327,0
523,68.10469333333327,0
524,68.10469333333327,0
525,68.10469333333327,0
526,68.10469333333327,0
527,68.10469333333327,0
528,68.10469333333327,0
529,68.10469333333327,0
530,68.10469333333327,0
531,68.10469333333327,0
532,68.10469333333327,0
533,68.10469333333327,0
534,68.10469333333327,0
535,68.10469333333327,0
536,68.10469333333327,0
537,68.10469333333327,0
538,68.10469333333327,0
539,68.10469333333327,0
540,68.10469333333327,0
541,68.10469333333327,0
542,68.10469333333327,0
543,68.10469333333327,0
544,68.10469333333327,0
545,68.10469333333327,0
546,68.10469333333327,0
547,68.10469333333327,0
548,68.10171133333327,0
549,68.10171133333327,0
550,68.10171133333327,0
551,68.10171133333327,0
552,68.10171133333327,0
553,68.10171133333327,0
554,68.10171133333327,0
555,68.10171133333327,0
556,68.10171133333327,0
557,68.10171133333327,0
558,68.10171133333327,0
559,68.10171133333327,0
560,68.10171133333327,0
561,68.10171133333327,0
562,68.10171133333327,0
563,68.10171133333327,0
564,68.10171133333327,0
565,68.10171133333327,0
566,68.10171133333327,0
567,68.10171133333327,0
568,68.10171133333327,0
569,68.10171133333327,0
570,68.10171133333327,0
571,68.10171133333327,0
572,68.10171133333327,0
573,68.10171133333327,0
574,68.10171133333327,0
575,68.10171133333327,0
576,68.10171133333327,0
577,68.10171133333327,0
578,68.10171133333327,0
579,68.10171133333327,0
580,68.10171133333327,0
581,68.10171133333327,0
582,68.10171133333327,0
583,68.10171133333327,0
584,68.10171133333327,0
585,68.10171133333327,0
586,68.10171133333327,0
587,68.10171133333327,0
588,68.10171133333327,0
589,68.10171133333327,0
590,68.10171133333327,0
591,68.10171133333327,0
592,68.10171133333327,0
593,68.10171133333327,0
594,68.10171133333327,0
595,68.10171133333327,0
596,68.10171133333327,0
597,68.10171133333327,0
598,68.10171133333327,0
599,68.10171133333327,0
600,68.10171133333327,0
601,68.10171133333327,0
602,68.10171133333327,0
603,68.10171133333327,0
604,68.10171133333327,0
605,68.10171133333327,0
606,68.10171133333327,0
607,68.10171133333327,0
608,68.10171133333327,0
609,68.10171133333327,0
610,68.10171133333327,0
611,68.10171133333327,0
612,68.10171133333327,0
613,68.10171133333327,0
614,68.10171133333327,0
615,68.10171133333327,0
616,68.10171133333327,0
617,68.10171133333327,0
618,68.10171133333327,0
619,68.10171133333327,0
620,68.10171133333327,0
621,68.10171133333327,0
622,68.10171133333327,0
623,68.10171133333327,0
624,68.10171133333327,0
625,68.10171133333327,0
626,68.10171133333327,0
627,68.10171133333327,0
628,68.10171133333327,0
629,68.10171133333327,0
630,68.10171133333327,0
631,68.10171133333327,0
632,68.10171133333327,0
633,68.10171133333327,0
634,68.10171133333327,0
635,68.10171133333327,0
636,68.10171133333327,0
637,68.10171133333327,0
638,68.10171133333327,0
639,68.10171133333327,0
640,68.10171133333327,0
641,68.10171133333327,0
642,68.10171133333327,0
643,68.10171133333327,0
644,68.10171133333327,0
645,68.10171133333327,0
646,68.10171133333327,0
647,68.10171133333327,0
648,68.10171133333327,0
649,67.15074933333331,0
650,67.15074933333331,0
651,67.15074933333331,0
652,67.15074933333331,0
653,67.15074933333331,0
654,67.15074933333331,0
655,67.15074933333331,0
656,67.15074933333331,0
657,67.15074933333331,0
658,67.15074933333331,0
659,67.15074933333331,0
660,67.15074933333331,0
661,67.15074933333331,0
662,67.15074933333331,0
663,67.15074933333331,0
664,67.15074933333331,0
665,67.15074933333331,0
666,67.15074933333331,0
667,67.15074933333331,0
668,67.15074933333331,0
669,67.15074933333331,0
670,67.15074933333331,0
671,67.15074933333331,0
672,67.15074933333331,0
673,67.15074933333331,0
674,67.15074933333331,0
675,67.15074933333331,0
676,67.15074933333331,0
677,67.15074933333331,0
678,67.15074933333331,0
679,67.15074933333331,0
680,67.15074933333331,0
681,67.15074933333331,0
682,67.15074933333331,0
683,67.15074933333331,0
684,67.15074933333331,0
685,67.15074933333331,0
686,67.15074933333331,0
687,67.15074933333331,0
688,67.15074933333331,0
689,67.15074933333331,0
690,67.15074933333331,0
691,67.15074933333331,0
692,67.15074933333331,0
693,67.15074933333331,0
694,67.15074933333331,0
695,67.15074933333331,0
696,67.15074933333331,0
697,67.15074933333331,0
698,67.15074933333331,0
699,67.15074933333331,0
700,67.15074933333331,0
701,67.15074933333331,0
702,67.15074933333331,0
703,67.15074933333331,0
704,67.15074933333331,0
705,67.15074933333331,0
706,67.15074933333331,0
707,67.15074933333331,0
708,67.15074933333331,0
709,67.15074933333331,0
710,67.15074933333331,0
711,67.15074933333331,0
712,67.15074933333331,0
713,67.15074933333331,0
714,67.15074933333331,0
715,67.15074933333331,0
716,67.15074933333331,0
717,67.15074933333331,0
718,67.15074933333331,0
719,67.15074933333331,0
720,67.15074933333331,0
721,67.15074933333331,0
722,67.15074933333331,0
723,67.15074933333331,0
724,67.15074933333331,0
725,67.15074933333331,0
726,67.15074933333331,0
727,67.15074933333331,0
728,67.15074933333331,0
729,67.15074933333331,0
730,67.15074933333331,0
731,67.15074933333331,0
732,67.15074933333331,0
733,67.15074933333331,0
734,67.15074933333331,0
735,67.15074933333331,0
736,67.15074933333331,0
737,67.15074933333331,0
738,67.15074933333331,0
739,67.15074933333331,0
740,67.15074933333331,0
741,67.15074933333331,0
742,67.15074933333331,0
743,67.15074933333331,0
744,67.15074933333331,0
745,67.15074933333331,0
746,67.15074933333331,0
747,67.15074933333331,0
748,67.15074933333331,0
749,67.15074933333331,0
750,67.15074933333331,0
751,67.15074933333331,0
752,67.15074933333331,0
753,67.15074933333331,0
754,67.15074933333331,0
755,67.15074933333331,0
756,67.15074933333331,0
757,67.15074933333331,0
758,67.15074933333331,0
759,67.15074933333331,0
760,67.15074933333331,0
761,67.15074933333331,0
762,67.15074933333331,0
763,67.15074933333331,0
764,67.15074933333331,0
765,67.15074933333331,0
766,67.15074933333331,0
767,67.15074933333331,0
768,67.15074933333331,0
769,67.15074933333331,0
770,67.15074933333331,0
771,67.15074933333331,0
772,67.15074933333331,0
773,67.15074933333331,0
774,67.15074933333331,0
775,67.15074933333331,0
776,67.15074933333331,0
777,67.15074933333331,0
778,67.15074933333331,0
779,67.15074933333331,0
780,67.15074933333331,0
781,67.15074933333331,0
782,67.15074933333331,0
783,67.15074933333331,0
784,67.15074933333331,0
785,67.15074933333331,0
786,67.15074933333331,0
787,67.15074933333331,0
788,67.15074933333331,0
789,67.15074933333331,0
790,67.15074933333331,0
791,67.15074933333331,0
792,67.15074933333331,0
793,67.15074933333331,0
794,67.15074933333331,0
795,67.15074933333331,0
796,67.15074933333331,0
797,67.15074933333331,0
798,67.15074933333331,0
799,67.15074933333331,0
800,67.15074933333331,0
801,67.15074933333331,0
802,67.15074933333331,0
803,67.15074933333331,0
804,67.15074933333331,0
805,67.15074933333331,0
806,67.15074933333331,0
807,67.15074933333331,0
808,67.15074933333331,0
809,67.15074933333331,0
810,67.15074933333331,0
811,67.15074933333331,0
812,67.15074933333331,0
813,67.15074933333331,0
814,67.15074933333331,0
815,67.15074933333331,0
816,67.15074933333331,0
817,67.15074933333331,0
818,67.15074933333331,0
819,67.15074933333331,0
820,67.15074933333331,0
821,67.15074933333331,0
822,67.15074933333331,0
823,67.15074933333331,0
824,67.15074933333331,0
825,67.15074933333331,0
826,67.15074933333331,0
827,67.15074933333331,0
828,67.15074933333331,0
829,67.15074933333331,0
830,67.15074933333331,0
831,67.15074933333331,0
832,67.15074933333331,0
833,67.15074933333331,0
834,67.15074933333331,0
835,67.15074933333331,0
836,67.15074933333331,0
837,67.15074933333331,0
838,67.15074933333331,0
839,67.15074933333331,0
840,67.15074933333331,0
841,67.15074933333331,0
842,67.15074933333331,0
843,67.15074933333331,0
844,67.15074933333331,0
845,67.15074933333331,0
846,67.15074933333331,0
847,67.15074933333331,0
848,67.15074933333331,0
849,67.15074933333331,0
850,67.15074933333331,0
851,67.15074933333331,0
852,67.15074933333331,0
853,67.15074933333331,0
854,67.15074933333331,0
855,67.15074933333331,0
856,67.15074933333331,0
857,67.15074933333331,0
858,67.15074933333331,0
859,67.15074933333331,0
860,67.15074933333331,0
861,67.15074933333331,0
862,67.15074933333331,0
863,67.15074933333331,0
864,67.15074933333331,0
865,67.15074933333331,0
866,67.15074933333331,0
867,67.15074933333331,0
868,67.15074933333331,0
869,67.15074933333331,0
870,67.15074933333331,0
871,67.15074933333331,0
872,67.15074933333331,0
873,67.15074933333331,0
874,67.15074933333331,0
875,67.15074933333331,0
876,67.15074933333331,0
877,67.15074933333331,0
878,67.15074933333331,0
879,67.15074933333331,0
880,67.15074933333331,0
881,67.15074933333331,0
882,67.15074933333331,0
883,67.15074933333331,0
884,67.15074933333331,0
885,67.15074933333331,0
886,67.15074933333331,0
887,67.15074933333331,0
888,67.15074933333331,0
889,67.15074933333331,0
890,67.15074933333331,0
891,67.15074933333331,0
892,67.15074933333331,0
893,67.15074933333331,0
894,67.15074933333331,0
895,67.15074933333331,0
896,67.15074933333331,0
897,67.15074933333331,0
898,67.15074933333331,0
899,67.15074933333331,0
900,67.15074933333331,0
901,67.15074933333331,0
902,67.15074933333331,0
903,67.15074933333331,0
904,67.15074933333331,0
905,67.15074933333331,0
906,67.15074933333331,0
907,67.15074933333331,0
908,67.15074933333331,0
909,67.15074933333331,0
910,67.15074933333331,0
911,67.15074933333331,0
912,67.15074933333331,0
913,67.15074933333331,0
914,67.15074933333331,0
915,67.15074933333331,0
916,67.15074933333331,0
917,67.15074933333331,0
918,67.15074933333331,0
919,67.15074933333331,0
920,67.15074933333331,0
921,67.15074933333331,0
922,67.15074933333331,0
923,67.15074933333331,0
924,67.15074933333331,0
925,67.15074933333331,0
926,67.15074933333331,0
927,67.15074933333331,0
928,67.15074933333331,0
929,67.15074933333331,0
930,67.15074933333331,0
931,67.15074933333331,0
932,67.15074933333331,0
933,67.15074933333331,0
934,67.15074933333331,0
935,67.15074933333331,0
936,67.15074933333331,0
937,67.15074933333331,0
938,67.15074933333331,0
939,67.15074933333331,0
940,67.15074933333331,0
941,67.15074933333331,0
942,67.15074933333331,0
943,67.15074933333331,0
944,67.15074933333331,0
945,67.15074933333331,0
946,67.15074933333331,0
947,67.15074933333331,0
948,67.15074933333331,0
949,67.15074933333331,0
950,67.15074933333331,0
951,67.15074933333331,0
952,67.15074933333331,0
953,67.15074933333331,0
954,67.15074933333331,0
955,67.15074933333331,0
956,67.15074933333331,0
957,67.15074933333331,0
958,67.15074933333331,0
959,67.15074933333331,0
960,67.15074933333331,0
961,67.15074933333331,0
962,67.15074933333331,0
963,67.15074933333331,0
964,67.15074933333331,0
965,67.15074933333331,0
966,67.15074933333331,0
967,67.15074933333331,0
968,67.15074933333331,0
969,67.15074933333331,0
970,67.15074933333331,0
971,67.15074933333331,0
972,67.15074933333331,0
973,67.15074933333331,0
974,67.15074933333331,0
975,67.15074933333331,0
976,67.15074933333331,0
977,67.15074933333331,0
978,67.15074933333331,0
979,67.15074933333331,0
980,67.15074933333331,0
981,67.15074933333331,0
982,67.15074933333331,0
983,67.15074933333331,0
984,67.15074933333331,0
985,67.15074933333331,0
986,67.15074933333331,0
987,67.15074933333331,0
988,67.15074933333331,0
989,67.15074933333331,0
990,67.15074933333331,0
991,67.15074933333331,0
992,67.15074933333331,0
993,67.15074933333331,0
994,67.15074933333331,0
995,67.15074933333331,0
996,67.15074933333331,0
997,67.15074933333331,0
998,67.15074933333331,0
999,67.15074933333331,0
