,obj,viol
267,69.1127373333333,0
268,69.1127373333333,0
269,69.1127373333333,0
270,69.1127373333333,0
271,69.1127373333333,0
272,69.1127373333333,0
273,69.1127373333333,0
274,69.1127373333333,0
275,69.1127373333333,0
276,69.1127373333333,0
277,69.1127373333333,0
278,69.1127373333333,0
279,69.1127373333333,0
280,69.1127373333333,0
281,69.1127373333333,0
282,69.1127373333333,0
283,69.1127373333333,0
284,69.1127373333333,0
285,69.1127373333333,0
286,69.1127373333333,0
287,69.1127373333333,0
288,69.1127373333333,0
289,69.1127373333333,0
290,69.1127373333333,0
291,69.1127373333333,0
292,69.1127373333333,0
293,69.1127373333333,0
294,69.1127373333333,0
295,69.1127373333333,0
296,69.1127373333333,0
297,69.1127373333333,0
298,69.1127373333333,0
299,69.1127373333333,0
300,69.1127373333333,0
301,68.08407033333329,0
302,68.08407033333329,0
303,68.08407033333329,0
304,68.08407033333329,0
305,68.08407033333329,0
306,68.08407033333329,0
307,68.08407033333329,0
308,68.08407033333329,0
309,68.08407033333329,0
310,68.08407033333329,0
311,68.08407033333329,0
312,68.08407033333329,0
313,68.08407033333329,0
314,68.08407033333329,0
315,68.08407033333329,0
316,68.08407033333329,0
317,68.08407033333329,0
318,68.08407033333329,0
319,68.08407033333329,0
320,68.08407033333329,0
321,68.08407033333329,0
322,68.08407033333329,0
323,68.08407033333329,0
324,68.08407033333329,0
325,68.08407033333329,0
326,68.08407033333329,0
327,68.08407033333329,0
328,68.08407033333329,0
329,68.08407033333329,0
330,68.08407033333329,0
331,68.08407033333329,0
332,68.08407033333329,0
333,68.08407033333329,0
334,68.08407033333329,0
335,68.08407033333329,0
336,68.08407033333329,0
337,68.08407033333329,0
338,68.08407033333329,0
339,68.08407033333329,0
340,68.08407033333329,0
341,68.08407033333329,0
342,68.08407033333329,0
343,68.08407033333329,0
344,68.08407033333329,0
345,68.08407033333329,0
346,68.08407033333329,0
347,68.08407033333329,0
348,68.08407033333329,0
349,68.08407033333329,0
350,68.08407033333329,0
351,68.08407033333329,0
352,68.08407033333329,0
353,68.08407033333329,0
354,68.08407033333329,0
355,68.08407033333329,0
356,68.08407033333329,0
357,68.08407033333329,0
358,68.08407033333329,0
359,68.08407033333329,0
360,68.08407033333329,0
361,68.08407033333329,0
362,68.08407033333329,0
363,68.08407033333329,0
364,68.08407033333329,0
365,68.08407033333329,0
366,68.08407033333329,0
367,68.08407033333329,0
368,68.08407033333329,0
369,68.08407033333329,0
370,68.08407033333329,0
371,68.08407033333329,0
372,68.08407033333329,0
373,68.08407033333329,0
374,68.08407033333329,0
375,68.08407033333329,0
376,68.08407033333329,0
377,68.08407033333329,0
378,68.08407033333329,0
379,68.08407033333329,0
380,68.08407033333329,0
381,68.08407033333329,0
382,68.08407033333329,0
383,68.08407033333329,0
384,68.08407033333329,0
385,68.08407033333329,0
386,68.08407033333329,0
387,68.08407033333329,0
388,68.08407033333329,0
389,68.08407033333329,0
390,68.08407033333329,0
391,68.08407033333329,0
392,68.08407033333329,0
393,68.08407033333329,0
394,68.08407033333329,0
395,68.08407033333329,0
396,68.08407033333329,0
397,68.08407033333329,0
398,68.08407033333329,0
399,68.08407033333329,0
400,68.08407033333329,0
401,68.08407033333329,0
402,68.08407033333329,0
403,68.08407033333329,0
404,68.08407033333329,0
405,68.08407033333329,0
406,68.08407033333329,0
407,68.08407033333329,0
408,68.08407033333329,0
409,68.08407033333329,0
410,68.08407033333329,0
411,68.08407033333329,0
412,68.08407033333329,0
413,68.08407033333329,0
414,68.08407033333329,0
415,68.08407033333329,0
416,68.08407033333329,0
417,68.08407033333329,0
418,68.08407033333329,0
419,68.08407033333329,0
420,68.08407033333329,0
421,68.08407033333329,0
422,68.08407033333329,0
423,68.08407033333329,0
424,68.08407033333329,0
425,68.08407033333329,0
426,68.08407033333329,0
427,68.08407033333329,0
428,68.08407033333329,0
429,68.08407033333329,0
430,68.08407033333329,0
431,68.08407033333329,0
432,68.08407033333329,0
433,68.08407033333329,0
434,68.08407033333329,0
435,68.08407033333329,0
436,68.08407033333329,0
437,68.08407033333329,0
438,68.08407033333329,0
439,68.08407033333329,0
440,68.08407033333329,0
441,68.08407033333329,0
442,68.08407033333329,0
443,68.08407033333329,0
444,68.08407033333329,0
445,68.08407033333329,0
446,68.08407033333329,0
447,68.08407033333329,0
448,68.08407033333329,0
449,68.08407033333329,0
450,68.08407033333329,0
451,68.08407033333329,0
452,68.08407033333329,0
453,68.08407033333329,0
454,68.08407033333329,0
455,68.08407033333329,0
456,68.08407033333329,0
457,68.08407033333329,0
458,68.08407033333329,0
459,68.08407033333329,0
460,68.08407033333329,0
461,68.08407033333329,0
462,68.08407033333329,0
463,68.08407033333329,0
464,68.08407033333329,0
465,68.08407033333329,0
466,68.08407033333329,0
467,68.08407033333329,0
468,68.08407033333329,0
469,68.08407033333329,0
470,68.08407033333329,0
471,68.08407033333329,0
472,68.08407033333329,0
473,68.08407033333329,0
474,68.08407033333329,0
475,68.08407033333329,0
476,68.08407033333329,0
477,68.08407033333329,0
478,68.08407033333329,0
479,68.08407033333329,0
480,68.08407033333329,0
481,68.08407033333329,0
482,68.08407033333329,0
483,68.08407033333329,0
484,68.08407033333329,0
485,68.08407033333329,0
486,68.08407033333329,0
487,68.08407033333329,0
488,68.08407033333329,0
489,68.08407033333329,0
490,68.08407033333329,0
491,68.08407033333329,0
492,68.08407033333329,0
493,68.08407033333329,0
494,68.08407033333329,0
495,68.08407033333329,0
496,68.08407033333329,0
497,68.08407033333329,0
498,68.08407033333329,0
499,68.08407033333329,0
500,68.08407033333329,0
501,68.08407033333329,0
502,68.08407033333329,0
503,68.08407033333329,0
504,68.08407033333329,0
505,68.08407033333329,0
506,68.08407033333329,0
507,68.08407033333329,0
508,68.08407033333329,0
509,68.08407033333329,0
510,68.08407033333329,0
511,68.08407033333329,0
512,68.08407033333329,0
513,68.08407033333329,0
514,68.08407033333329,0
515,68.08407033333329,0
516,68.08407033333329,0
517,68.08407033333329,0
518,68.08407033333329,0
519,68.08407033333329,0
520,68.08407033333329,0
521,68.08407033333329,0
522,68.08407033333329,0
523,68.08407033333329,0
524,68.08407033333329,0
525,68.08407033333329,0
526,68.08407033333329,0
527,68.08407033333329,0
528,68.08407033333329,0
529,68.08407033333329,0
530,68.08407033333329,0
531,68.08407033333329,0
532,68.08407033333329,0
533,68.08407033333329,0
534,68.08407033333329,0
535,68.08407033333329,0
536,68.08407033333329,0
537,68.08407033333329,0
538,68.08407033333329,0
539,68.08407033333329,0
540,68.08407033333329,0
541,68.08407033333329,0
542,68.08407033333329,0
543,68.08407033333329,0
544,68.08407033333329,0
545,68.08407033333329,0
546,68.08407033333329,0
547,68.08407033333329,0
548,68.08407033333329,0
549,68.08407033333329,0
550,68.08407033333329,0
551,68.08407033333329,0
552,68.08407033333329,0
553,68.08407033333329,0
554,68.08407033333329,0
555,68.08407033333329,0
556,68.08407033333329,0
557,68.08407033333329,0
558,68.08407033333329,0
559,68.08407033333329,0
560,68.08407033333329,0
561,68.08407033333329,0
562,68.08407033333329,0
563,68.08407033333329,0
564,68.08407033333329,0
565,68.08407033333329,0
566,68.08407033333329,0
567,68.08407033333329,0
568,68.08407033333329,0
569,68.08407033333329,0
570,68.08407033333329,0
571,68.08407033333329,0
572,68.08407033333329,0
573,68.08407033333329,0
574,68.08407033333329,0
575,68.08407033333329,0
576,68.08407033333329,0
577,68.08407033333329,0
578,68.08407033333329,0
579,68.08407033333329,0
580,68.08407033333329,0
581,68.08407033333329,0
582,68.08407033333329,0
583,68.08407033333329,0
584,68.08407033333329,0
585,68.08407033333329,0
586,68.08407033333329,0
587,68.08407033333329,0
588,68.08407033333329,0
589,68.08407033333329,0
590,68.08407033333329,0
591,68.08407033333329,0
592,68.08407033333329,0
593,68.08407033333329,0
594,68.08407033333329,0
595,68.08407033333329,0
596,68.08407033333329,0
597,68.08407033333329,0
598,68.08407033333329,0
599,68.08407033333329,0
600,68.08407033333329,0
601,68.08407033333329,0
602,68.08407033333329,0
603,68.08407033333329,0
604,68.08407033333329,0
605,68.08407033333329,0
606,68.08407033333329,0
607,68.08407033333329,0
608,68.08407033333329,0
609,68.08407033333329,0
610,68.08407033333329,0
611,68.08407033333329,0
612,68.08407033333329,0
613,68.08407033333329,0
614,68.08407033333329,0
615,68.08407033333329,0
616,68.08407033333329,0
617,68.08407033333329,0
618,68.08407033333329,0
619,68.08407033333329,0
620,68.08407033333329,0
621,68.08407033333329,0
622,68.08407033333329,0
623,68.08407033333329,0
624,68.08407033333329,0
625,68.08407033333329,0
626,68.08407033333329,0
627,68.08407033333329,0
628,68.08407033333329,0
629,68.08407033333329,0
630,68.08407033333329,0
631,68.08407033333329,0
632,68.08407033333329,0
633,68.08407033333329,0
634,68.08407033333329,0
635,68.08407033333329,0
636,68.08407033333329,0
637,68.08407033333329,0
638,68.08407033333329,0
639,68.08407033333329,0
640,68.08407033333329,0
641,68.08407033333329,0
642,68.08407033333329,0
643,68.08407033333329,0
644,68.08407033333329,0
645,68.08407033333329,0
646,68.08407033333329,0
647,68.08407033333329,0
648,68.08407033333329,0
649,68.08407033333329,0
650,68.08407033333329,0
651,68.08407033333329,0
652,68.08407033333329,0
653,68.08407033333329,0
654,68.08407033333329,0
655,68.08407033333329,0
656,68.08407033333329,0
657,68.08407033333329,0
658,68.08407033333329,0
659,68.08407033333329,0
660,68.08407033333329,0
661,68.08407033333329,0
662,68.08407033333329,0
663,68.08407033333329,0
664,68.08407033333329,0
665,68.08407033333329,0
666,68.08407033333329,0
667,68.08407033333329,0
668,68.08407033333329,0
669,68.08407033333329,0
670,68.08407033333329,0
671,68.08407033333329,0
672,68.08407033333329,0
673,68.08407033333329,0
674,68.08407033333329,0
675,68.08407033333329,0
676,68.08407033333329,0
677,68.08407033333329,0
678,68.08407033333329,0
679,68.08407033333329,0
680,68.08407033333329,0
681,68.08407033333329,0
682,68.08407033333329,0
683,68.08407033333329,0
684,68.08407033333329,0
685,68.08407033333329,0
686,68.08407033333329,0
687,68.08407033333329,0
688,68.08407033333329,0
689,68.08407033333329,0
690,68.08407033333329,0
691,68.08407033333329,0
692,68.08407033333329,0
693,68.08407033333329,0
694,68.08407033333329,0
695,68.08407033333329,0
696,68.08407033333329,0
697,68.08407033333329,0
698,68.08407033333329,0
699,68.08407033333329,0
700,68.08407033333329,0
701,68.08407033333329,0
702,68.08407033333329,0
703,68.08407033333329,0
704,68.08407033333329,0
705,68.08407033333329,0
706,68.08407033333329,0
707,68.08407033333329,0
708,68.08407033333329,0
709,68.08407033333329,0
710,68.08407033333329,0
711,68.08407033333329,0
712,68.08407033333329,0
713,68.08407033333329,0
714,68.08407033333329,0
715,68.08407033333329,0
716,68.08407033333329,0
717,68.08407033333329,0
718,68.08407033333329,0
719,68.08407033333329,0
720,68.08407033333329,0
721,68.08407033333329,0
722,68.08407033333329,0
723,68.08407033333329,0
724,68.08407033333329,0
725,68.08407033333329,0
726,68.08407033333329,0
727,68.08407033333329,0
728,68.08407033333329,0
729,68.08407033333329,0
730,68.08407033333329,0
731,68.08407033333329,0
732,68.08407033333329,0
733,68.08407033333329,0
734,68.08407033333329,0
735,68.08407033333329,0
736,68.08407033333329,0
737,68.08407033333329,0
738,68.08407033333329,0
739,68.08407033333329,0
740,68.08407033333329,0
741,68.08407033333329,0
742,68.08407033333329,0
743,68.08407033333329,0
744,68.08407033333329,0
745,68.08407033333329,0
746,68.08407033333329,0
747,68.08407033333329,0
748,68.08407033333329,0
749,68.08407033333329,0
750,68.08407033333329,0
751,68.08407033333329,0
752,68.08407033333329,0
753,68.08407033333329,0
754,68.08407033333329,0
755,68.08407033333329,0
756,68.08407033333329,0
757,68.08407033333329,0
758,68.08407033333329,0
759,68.08407033333329,0
760,68.08407033333329,0
761,68.08407033333329,0
762,68.08407033333329,0
763,68.08407033333329,0
764,68.08407033333329,0
765,68.08407033333329,0
766,68.08407033333329,0
767,68.08407033333329,0
768,68.08407033333329,0
769,68.08407033333329,0
770,68.08407033333329,0
771,68.08407033333329,0
772,68.08407033333329,0
773,68.08407033333329,0
774,68.08407033333329,0
775,68.08407033333329,0
776,68.08407033333329,0
777,68.08407033333329,0
778,68.08407033333329,0
779,68.08407033333329,0
780,68.08407033333329,0
781,68.08407033333329,0
782,68.08407033333329,0
783,68.08407033333329,0
784,68.08407033333329,0
785,68.08407033333329,0
786,68.08407033333329,0
787,68.08407033333329,0
788,68.08407033333329,0
789,68.08407033333329,0
790,68.08407033333329,0
791,68.08407033333329,0
792,68.08407033333329,0
793,68.08407033333329,0
794,68.08407033333329,0
795,68.08407033333329,0
796,68.08407033333329,0
797,68.08407033333329,0
798,68.08407033333329,0
799,68.08407033333329,0
800,68.08407033333329,0
801,68.08407033333329,0
802,68.08407033333329,0
803,68.08407033333329,0
804,68.08407033333329,0
805,68.08407033333329,0
806,68.08407033333329,0
807,68.08407033333329,0
808,68.08407033333329,0
809,68.08407033333329,0
810,68.08407033333329,0
811,68.08407033333329,0
812,68.08407033333329,0
813,68.08407033333329,0
814,68.08407033333329,0
815,68.08407033333329,0
816,68.08407033333329,0
817,68.08407033333329,0
818,68.08407033333329,0
819,68.08407033333329,0
820,68.08407033333329,0
821,68.08407033333329,0
822,68.08407033333329,0
823,68.08407033333329,0
824,68.08407033333329,0
825,68.08407033333329,0
826,68.08407033333329,0
827,68.08407033333329,0
828,68.08407033333329,0
829,68.08407033333329,0
830,68.08407033333329,0
831,68.08407033333329,0
832,68.08407033333329,0
833,68.08407033333329,0
834,68.08407033333329,0
835,68.08407033333329,0
836,68.08407033333329,0
837,68.08407033333329,0
838,68.08407033333329,0
839,68.08407033333329,0
840,68.08407033333329,0
841,68.08407033333329,0
842,68.08407033333329,0
843,68.08407033333329,0
844,68.08407033333329,0
845,68.08407033333329,0
846,68.08407033333329,0
847,68.08407033333329,0
848,68.08407033333329,0
849,68.08407033333329,0
850,68.08407033333329,0
851,68.08407033333329,0
852,68.08407033333329,0
853,68.08407033333329,0
854,68.08407033333329,0
855,68.08407033333329,0
856,68.08407033333329,0
857,68.08407033333329,0
858,68.08407033333329,0
859,68.08407033333329,0
860,68.08407033333329,0
861,68.08407033333329,0
862,68.08407033333329,0
863,68.08407033333329,0
864,68.08407033333329,0
865,68.08407033333329,0
866,68.08407033333329,0
867,68.08407033333329,0
868,68.08407033333329,0
869,68.08407033333329,0
870,68.08407033333329,0
871,68.08407033333329,0
872,68.08407033333329,0
873,68.08407033333329,0
874,68.08407033333329,0
875,68.08407033333329,0
876,68.08407033333329,0
877,68.08407033333329,0
878,68.08407033333329,0
879,68.08407033333329,0
880,68.08407033333329,0
881,68.08407033333329,0
882,68.08407033333329,0
883,68.08407033333329,0
884,68.08407033333329,0
885,68.08407033333329,0
886,68.08407033333329,0
887,68.08407033333329,0
888,68.08407033333329,0
889,68.08407033333329,0
890,68.08407033333329,0
891,68.08407033333329,0
892,68.08407033333329,0
893,68.08407033333329,0
894,68.08407033333329,0
895,68.08407033333329,0
896,68.08407033333329,0
897,68.08407033333329,0
898,68.08407033333329,0
899,68.08407033333329,0
900,68.08407033333329,0
901,68.08407033333329,0
902,68.08407033333329,0
903,68.08407033333329,0
904,68.08407033333329,0
905,68.08407033333329,0
906,68.08407033333329,0
907,68.08407033333329,0
908,68.08407033333329,0
909,68.08407033333329,0
910,68.08407033333329,0
911,68.08407033333329,0
912,68.08407033333329,0
913,68.08407033333329,0
914,68.08407033333329,0
915,68.08407033333329,0
916,68.08407033333329,0
917,68.08407033333329,0
918,68.08407033333329,0
919,68.08407033333329,0
920,68.08407033333329,0
921,68.08407033333329,0
922,68.08407033333329,0
923,68.08407033333329,0
924,68.08407033333329,0
925,68.08407033333329,0
926,68.08407033333329,0
927,68.08407033333329,0
928,68.08407033333329,0
929,68.08407033333329,0
930,68.08407033333329,0
931,68.08407033333329,0
932,68.08407033333329,0
933,68.08407033333329,0
934,68.08407033333329,0
935,68.08407033333329,0
936,68.08407033333329,0
937,68.08407033333329,0
938,68.08407033333329,0
939,68.08407033333329,0
940,68.08407033333329,0
941,68.08407033333329,0
942,68.08407033333329,0
943,68.08407033333329,0
944,68.08407033333329,0
945,68.08407033333329,0
946,68.08407033333329,0
947,68.08407033333329,0
948,68.08407033333329,0
949,68.08407033333329,0
950,68.08407033333329,0
951,68.08407033333329,0
952,68.08407033333329,0
953,68.08407033333329,0
954,68.08407033333329,0
955,68.08407033333329,0
956,68.08407033333329,0
957,68.08407033333329,0
958,68.08407033333329,0
959,68.08407033333329,0
960,68.08407033333329,0
961,68.08407033333329,0
962,68.08407033333329,0
963,68.08407033333329,0
964,68.08407033333329,0
965,68.08407033333329,0
966,68.08407033333329,0
967,68.08407033333329,0
968,68.08407033333329,0
969,68.08407033333329,0
970,68.08407033333329,0
971,68.08407033333329,0
972,68.08407033333329,0
973,68.08407033333329,0
974,68.08407033333329,0
975,68.08407033333329,0
976,68.08407033333329,0
977,68.08407033333329,0
978,68.08407033333329,0
979,68.08407033333329,0
980,68.08407033333329,0
981,68.08407033333329,0
982,68.08407033333329,0
983,68.08407033333329,0
984,68.08407033333329,0
985,68.08407033333329,0
986,68.08407033333329,0
987,68.08407033333329,0
988,68.08407033333329,0
989,68.08407033333329,0
990,68.08407033333329,0
991,68.08407033333329,0
992,68.08407033333329,0
993,68.08407033333329,0
994,68.08407033333329,0
995,68.08407033333329,0
996,68.08407033333329,0
997,68.08407033333329,0
998,68.08407033333329,0
999,68.08407033333329,0
