,obj,viol
122,67.97299733333331,0
123,67.97299733333331,0
124,67.97299733333331,0
125,67.97299733333331,0
126,67.97299733333331,0
127,67.97299733333331,0
128,67.97299733333331,0
129,67.97299733333331,0
130,67.97299733333331,0
131,67.97299733333331,0
132,67.97299733333331,0
133,67.97299733333331,0
134,67.97299733333331,0
135,67.97299733333331,0
136,67.97299733333331,0
137,67.97299733333331,0
138,67.88196533333334,0
139,67.88196533333334,0
140,67.88196533333334,0
141,67.88196533333334,0
142,67.88196533333334,0
143,67.88196533333334,0
144,67.88196533333334,0
145,67.88196533333334,0
146,67.88196533333334,0
147,67.88196533333334,0
148,67.88196533333334,0
149,67.88196533333334,0
150,67.88196533333334,0
151,67.88196533333334,0
152,67.88196533333334,0
153,67.88196533333334,0
154,67.88196533333334,0
155,67.88196533333334,0
156,67.88196533333334,0
157,67.88196533333334,0
158,67.88196533333334,0
159,67.88196533333334,0
160,67.88196533333334,0
161,67.88196533333334,0
162,67.88196533333334,0
163,67.88196533333334,0
164,67.88196533333334,0
165,67.88196533333334,0
166,67.88196533333334,0
167,67.88196533333334,0
168,67.88196533333334,0
169,67.88196533333334,0
170,67.88196533333334,0
171,67.88196533333334,0
172,67.88196533333334,0
173,67.88196533333334,0
174,67.88196533333334,0
175,67.88196533333334,0
176,67.88196533333334,0
177,67.88196533333334,0
178,67.88196533333334,0
179,67.88196533333334,0
180,67.88196533333334,0
181,67.88196533333334,0
182,67.88196533333334,0
183,67.88196533333334,0
184,67.88196533333334,0
185,67.88196533333334,0
186,67.88196533333334,0
187,67.88196533333334,0
188,67.88196533333334,0
189,67.88196533333334,0
190,67.88196533333334,0
191,67.88196533333334,0
192,67.88196533333334,0
193,67.88196533333334,0
194,67.88196533333334,0
195,67.88196533333334,0
196,67.88196533333334,0
197,67.88196533333334,0
198,67.88196533333334,0
199,67.88196533333334,0
200,67.88196533333334,0
201,67.88196533333334,0
202,67.88196533333334,0
203,67.88196533333334,0
204,67.88196533333334,0
205,67.88196533333334,0
206,67.88196533333334,0
207,67.88196533333334,0
208,67.88196533333334,0
209,67.88196533333334,0
210,67.88196533333334,0
211,67.88196533333334,0
212,67.88196533333334,0
213,67.88196533333334,0
214,67.88196533333334,0
215,67.88196533333334,0
216,67.88196533333334,0
217,67.88196533333334,0
218,67.88196533333334,0
219,67.88196533333334,0
220,67.88196533333334,0
221,67.88196533333334,0
222,67.88196533333334,0
223,67.88196533333334,0
224,67.88196533333334,0
225,67.88196533333334,0
226,67.88196533333334,0
227,67.88196533333334,0
228,67.88196533333334,0
229,67.88196533333334,0
230,67.88196533333334,0
231,67.88196533333334,0
232,67.88196533333334,0
233,67.88196533333334,0
234,67.88196533333334,0
235,67.88196533333334,0
236,67.88196533333334,0
237,67.88196533333334,0
238,67.88196533333334,0
239,67.88196533333334,0
240,67.88196533333334,0
241,67.88196533333334,0
242,67.88196533333334,0
243,67.88196533333334,0
244,67.88196533333334,0
245,67.88196533333334,0
246,67.88196533333334,0
247,67.88196533333334,0
248,67.88196533333334,0
249,67.88196533333334,0
250,67.88196533333334,0
251,67.88196533333334,0
252,67.88196533333334,0
253,67.88196533333334,0
254,67.88196533333334,0
255,67.88196533333334,0
256,67.88196533333334,0
257,67.88196533333334,0
258,67.88196533333334,0
259,67.88196533333334,0
260,67.88196533333334,0
261,67.88196533333334,0
262,67.88196533333334,0
263,67.88196533333334,0
264,67.88196533333334,0
265,67.88196533333334,0
266,67.88196533333334,0
267,67.88196533333334,0
268,67.88196533333334,0
269,67.88196533333334,0
270,67.88196533333334,0
271,67.88196533333334,0
272,67.88196533333334,0
273,67.88196533333334,0
274,67.88196533333334,0
275,67.88196533333334,0
276,67.88196533333334,0
277,67.88196533333334,0
278,67.88196533333334,0
279,67.88196533333334,0
280,67.88196533333334,0
281,67.88196533333334,0
282,67.88196533333334,0
283,67.88196533333334,0
284,67.88196533333334,0
285,67.88196533333334,0
286,67.88196533333334,0
287,67.88196533333334,0
288,67.88196533333334,0
289,67.88196533333334,0
290,67.88196533333334,0
291,67.88196533333334,0
292,67.88196533333334,0
293,67.88196533333334,0
294,67.88196533333334,0
295,67.88196533333334,0
296,67.88196533333334,0
297,67.88196533333334,0
298,67.88196533333334,0
299,67.88196533333334,0
300,67.88196533333334,0
301,67.88196533333334,0
302,67.88196533333334,0
303,67.88196533333334,0
304,67.88196533333334,0
305,67.88196533333334,0
306,67.88196533333334,0
307,67.88196533333334,0
308,67.88196533333334,0
309,67.88196533333334,0
310,67.88196533333334,0
311,67.88196533333334,0
312,67.88196533333334,0
313,67.88196533333334,0
314,67.88196533333334,0
315,67.88196533333334,0
316,67.88196533333334,0
317,67.88196533333334,0
318,67.88196533333334,0
319,67.88196533333334,0
320,67.88196533333334,0
321,67.88196533333334,0
322,67.88196533333334,0
323,67.88196533333334,0
324,67.88196533333334,0
325,67.88196533333334,0
326,67.88196533333334,0
327,67.88196533333334,0
328,67.88196533333334,0
329,67.88196533333334,0
330,67.88196533333334,0
331,67.88196533333334,0
332,67.88196533333334,0
333,67.88196533333334,0
334,67.88196533333334,0
335,67.88196533333334,0
336,67.88196533333334,0
337,67.88196533333334,0
338,67.88196533333334,0
339,67.88196533333334,0
340,67.88196533333334,0
341,67.88196533333334,0
342,67.88196533333334,0
343,67.88196533333334,0
344,67.88196533333334,0
345,67.88196533333334,0
346,67.88196533333334,0
347,67.88196533333334,0
348,67.88196533333334,0
349,67.88196533333334,0
350,67.88196533333334,0
351,67.88196533333334,0
352,67.88196533333334,0
353,67.88196533333334,0
354,67.88196533333334,0
355,67.88196533333334,0
356,67.88196533333334,0
357,67.88196533333334,0
358,67.88196533333334,0
359,67.88196533333334,0
360,67.88196533333334,0
361,67.88196533333334,0
362,67.88196533333334,0
363,67.88196533333334,0
364,67.88196533333334,0
365,67.88196533333334,0
366,67.88196533333334,0
367,67.88196533333334,0
368,67.88196533333334,0
369,67.88196533333334,0
370,67.88196533333334,0
371,67.88196533333334,0
372,67.88196533333334,0
373,67.88196533333334,0
374,67.88196533333334,0
375,67.88196533333334,0
376,67.88196533333334,0
377,67.88196533333334,0
378,67.88196533333334,0
379,67.88196533333334,0
380,67.88196533333334,0
381,67.88196533333334,0
382,67.88196533333334,0
383,67.88196533333334,0
384,67.88196533333334,0
385,67.88196533333334,0
386,67.88196533333334,0
387,67.88196533333334,0
388,67.88196533333334,0
389,67.88196533333334,0
390,67.88196533333334,0
391,67.88196533333334,0
392,67.88196533333334,0
393,67.88196533333334,0
394,67.88196533333334,0
395,67.88196533333334,0
396,67.88196533333334,0
397,67.88196533333334,0
398,67.88196533333334,0
399,67.88196533333334,0
400,67.88196533333334,0
401,67.88196533333334,0
402,67.88196533333334,0
403,67.88196533333334,0
404,67.88196533333334,0
405,67.88196533333334,0
406,67.88196533333334,0
407,67.88196533333334,0
408,67.88196533333334,0
409,67.88196533333334,0
410,67.88196533333334,0
411,67.88196533333334,0
412,67.88196533333334,0
413,67.88196533333334,0
414,67.88196533333334,0
415,67.88196533333334,0
416,67.88196533333334,0
417,67.88196533333334,0
418,67.88196533333334,0
419,67.88196533333334,0
420,67.88196533333334,0
421,67.88196533333334,0
422,67.88196533333334,0
423,67.88196533333334,0
424,67.88196533333334,0
425,67.88196533333334,0
426,67.88196533333334,0
427,67.88196533333334,0
428,67.88196533333334,0
429,67.88196533333334,0
430,67.88196533333334,0
431,67.88196533333334,0
432,67.88196533333334,0
433,67.88196533333334,0
434,67.88196533333334,0
435,67.88196533333334,0
436,67.88196533333334,0
437,67.88196533333334,0
438,67.88196533333334,0
439,67.88196533333334,0
440,67.88196533333334,0
441,67.88196533333334,0
442,67.88196533333334,0
443,67.88196533333334,0
444,67.88196533333334,0
445,67.88196533333334,0
446,67.88196533333334,0
447,67.88196533333334,0
448,67.88196533333334,0
449,67.88196533333334,0
450,67.88196533333334,0
451,67.88196533333334,0
452,67.88196533333334,0
453,67.88196533333334,0
454,67.88196533333334,0
455,67.88196533333334,0
456,67.88196533333334,0
457,67.88196533333334,0
458,67.88196533333334,0
459,67.88196533333334,0
460,67.88196533333334,0
461,67.88196533333334,0
462,67.88196533333334,0
463,67.88196533333334,0
464,67.88196533333334,0
465,67.88196533333334,0
466,67.88196533333334,0
467,67.88196533333334,0
468,67.88196533333334,0
469,67.88196533333334,0
470,67.88196533333334,0
471,67.88196533333334,0
472,67.88196533333334,0
473,67.88196533333334,0
474,67.88196533333334,0
475,67.88196533333334,0
476,67.88196533333334,0
477,67.88196533333334,0
478,67.88196533333334,0
479,67.88196533333334,0
480,67.88196533333334,0
481,67.88196533333334,0
482,67.88196533333334,0
483,67.88196533333334,0
484,67.88196533333334,0
485,67.88196533333334,0
486,67.88196533333334,0
487,67.88196533333334,0
488,67.88196533333334,0
489,67.88196533333334,0
490,67.88196533333334,0
491,67.88196533333334,0
492,67.88196533333334,0
493,67.88196533333334,0
494,67.88196533333334,0
495,67.88196533333334,0
496,67.88196533333334,0
497,67.88196533333334,0
498,67.88196533333334,0
499,67.88196533333334,0
500,67.88196533333334,0
501,67.88196533333334,0
502,67.88196533333334,0
503,67.88196533333334,0
504,67.88196533333334,0
505,67.88196533333334,0
506,67.88196533333334,0
507,67.88196533333334,0
508,67.88196533333334,0
509,67.88196533333334,0
510,67.88196533333334,0
511,67.88196533333334,0
512,67.88196533333334,0
513,67.88196533333334,0
514,67.88196533333334,0
515,67.88196533333334,0
516,67.88196533333334,0
517,67.88196533333334,0
518,67.88196533333334,0
519,67.88196533333334,0
520,67.88196533333334,0
521,67.88196533333334,0
522,67.88196533333334,0
523,67.88196533333334,0
524,67.88196533333334,0
525,67.88196533333334,0
526,67.88196533333334,0
527,67.88196533333334,0
528,67.88196533333334,0
529,67.88196533333334,0
530,67.88196533333334,0
531,67.88196533333334,0
532,67.88196533333334,0
533,67.88196533333334,0
534,67.88196533333334,0
535,67.88196533333334,0
536,67.88196533333334,0
537,67.88196533333334,0
538,67.88196533333334,0
539,67.88196533333334,0
540,67.88196533333334,0
541,67.88196533333334,0
542,67.88196533333334,0
543,67.88196533333334,0
544,67.88196533333334,0
545,67.88196533333334,0
546,67.88196533333334,0
547,67.88196533333334,0
548,67.88196533333334,0
549,67.88196533333334,0
550,67.88196533333334,0
551,67.88196533333334,0
552,67.88196533333334,0
553,67.88196533333334,0
554,67.88196533333334,0
555,67.88196533333334,0
556,67.88196533333334,0
557,67.88196533333334,0
558,67.88196533333334,0
559,67.88196533333334,0
560,67.88196533333334,0
561,67.88196533333334,0
562,67.88196533333334,0
563,67.88196533333334,0
564,67.88196533333334,0
565,67.88196533333334,0
566,67.88196533333334,0
567,67.88196533333334,0
568,67.88196533333334,0
569,67.88196533333334,0
570,67.88196533333334,0
571,67.88196533333334,0
572,67.88196533333334,0
573,67.88196533333334,0
574,67.88196533333334,0
575,67.88196533333334,0
576,67.88196533333334,0
577,67.88196533333334,0
578,67.88196533333334,0
579,67.88196533333334,0
580,67.88196533333334,0
581,67.88196533333334,0
582,67.88196533333334,0
583,67.88196533333334,0
584,67.88196533333334,0
585,67.88196533333334,0
586,67.88196533333334,0
587,67.88196533333334,0
588,67.88196533333334,0
589,67.88196533333334,0
590,67.88196533333334,0
591,67.88196533333334,0
592,67.88196533333334,0
593,67.88196533333334,0
594,67.88196533333334,0
595,67.88196533333334,0
596,67.88196533333334,0
597,67.88196533333334,0
598,67.88196533333334,0
599,67.88196533333334,0
600,67.88196533333334,0
601,67.88196533333334,0
602,67.88196533333334,0
603,67.88196533333334,0
604,67.88196533333334,0
605,67.88196533333334,0
606,67.88196533333334,0
607,67.88196533333334,0
608,67.88196533333334,0
609,67.88196533333334,0
610,67.88196533333334,0
611,67.88196533333334,0
612,67.88196533333334,0
613,67.88196533333334,0
614,67.88196533333334,0
615,67.88196533333334,0
616,67.88196533333334,0
617,67.88196533333334,0
618,67.88196533333334,0
619,67.88196533333334,0
620,67.88196533333334,0
621,67.88196533333334,0
622,67.88196533333334,0
623,67.88196533333334,0
624,67.88196533333334,0
625,67.88196533333334,0
626,67.88196533333334,0
627,67.88196533333334,0
628,67.88196533333334,0
629,67.88196533333334,0
630,67.88196533333334,0
631,67.88196533333334,0
632,67.88196533333334,0
633,67.88196533333334,0
634,67.88196533333334,0
635,67.88196533333334,0
636,67.88196533333334,0
637,67.88196533333334,0
638,67.88196533333334,0
639,67.88196533333334,0
640,67.88196533333334,0
641,67.88196533333334,0
642,67.88196533333334,0
643,67.88196533333334,0
644,67.88196533333334,0
645,67.88196533333334,0
646,67.88196533333334,0
647,67.88196533333334,0
648,67.88196533333334,0
649,67.88196533333334,0
650,67.88196533333334,0
651,67.88196533333334,0
652,67.88196533333334,0
653,67.88196533333334,0
654,67.88196533333334,0
655,67.88196533333334,0
656,67.88196533333334,0
657,67.88196533333334,0
658,67.88196533333334,0
659,67.88196533333334,0
660,67.88196533333334,0
661,67.88196533333334,0
662,67.88196533333334,0
663,67.88196533333334,0
664,67.88196533333334,0
665,67.88196533333334,0
666,67.88196533333334,0
667,67.88196533333334,0
668,67.88196533333334,0
669,67.88196533333334,0
670,67.88196533333334,0
671,67.88196533333334,0
672,67.88196533333334,0
673,67.88196533333334,0
674,67.88196533333334,0
675,67.88196533333334,0
676,67.88196533333334,0
677,67.88196533333334,0
678,67.88196533333334,0
679,67.88196533333334,0
680,67.88196533333334,0
681,67.88196533333334,0
682,67.88196533333334,0
683,67.88196533333334,0
684,67.88196533333334,0
685,67.88196533333334,0
686,67.88196533333334,0
687,67.88196533333334,0
688,67.88196533333334,0
689,67.88196533333334,0
690,67.88196533333334,0
691,67.88196533333334,0
692,67.88196533333334,0
693,67.88196533333334,0
694,67.88196533333334,0
695,67.88196533333334,0
696,67.88196533333334,0
697,67.88196533333334,0
698,67.88196533333334,0
699,67.88196533333334,0
700,67.88196533333334,0
701,67.88196533333334,0
702,67.88196533333334,0
703,67.88196533333334,0
704,67.88196533333334,0
705,67.88196533333334,0
706,67.88196533333334,0
707,67.88196533333334,0
708,67.88196533333334,0
709,67.88196533333334,0
710,67.88196533333334,0
711,67.88196533333334,0
712,67.88196533333334,0
713,67.88196533333334,0
714,67.88196533333334,0
715,67.88196533333334,0
716,67.88196533333334,0
717,67.88196533333334,0
718,67.88196533333334,0
719,67.88196533333334,0
720,67.88196533333334,0
721,67.88196533333334,0
722,67.88196533333334,0
723,67.88196533333334,0
724,67.88196533333334,0
725,67.88196533333334,0
726,67.88196533333334,0
727,67.88196533333334,0
728,67.88196533333334,0
729,67.88196533333334,0
730,67.88196533333334,0
731,67.88196533333334,0
732,67.88196533333334,0
733,67.35729033333334,0
734,67.35729033333334,0
735,67.35729033333334,0
736,67.35729033333334,0
737,67.35729033333334,0
738,67.35729033333334,0
739,67.35729033333334,0
740,67.35729033333334,0
741,67.35729033333334,0
742,67.35729033333334,0
743,67.35729033333334,0
744,67.35729033333334,0
745,67.35729033333334,0
746,67.35729033333334,0
747,67.35729033333334,0
748,67.35729033333334,0
749,67.35729033333334,0
750,67.35729033333334,0
751,67.35729033333334,0
752,67.35729033333334,0
753,67.35729033333334,0
754,67.35729033333334,0
755,67.35729033333334,0
756,67.35729033333334,0
757,67.35729033333334,0
758,67.35729033333334,0
759,67.35729033333334,0
760,67.35729033333334,0
761,67.35729033333334,0
762,67.35729033333334,0
763,67.35729033333334,0
764,67.35729033333334,0
765,67.35729033333334,0
766,67.35729033333334,0
767,67.35729033333334,0
768,67.35729033333334,0
769,67.35729033333334,0
770,67.35729033333334,0
771,67.35729033333334,0
772,67.35729033333334,0
773,67.35729033333334,0
774,67.35729033333334,0
775,67.35729033333334,0
776,67.35729033333334,0
777,67.35729033333334,0
778,67.35729033333334,0
779,67.35729033333334,0
780,67.35729033333334,0
781,67.35729033333334,0
782,67.35729033333334,0
783,67.35729033333334,0
784,67.35729033333334,0
785,67.35729033333334,0
786,67.35729033333334,0
787,67.35729033333334,0
788,67.35729033333334,0
789,67.35729033333334,0
790,67.35729033333334,0
791,67.35729033333334,0
792,67.35729033333334,0
793,67.35729033333334,0
794,67.35729033333334,0
795,67.35729033333334,0
796,67.35729033333334,0
797,67.35729033333334,0
798,67.35729033333334,0
799,67.35729033333334,0
800,67.35729033333334,0
801,67.35729033333334,0
802,67.35729033333334,0
803,67.35729033333334,0
804,67.35729033333334,0
805,67.35729033333334,0
806,67.35729033333334,0
807,67.35729033333334,0
808,67.35729033333334,0
809,67.35729033333334,0
810,67.35729033333334,0
811,67.35729033333334,0
812,67.35729033333334,0
813,67.35729033333334,0
814,67.35729033333334,0
815,67.35729033333334,0
816,67.35729033333334,0
817,67.35729033333334,0
818,67.35729033333334,0
819,67.35729033333334,0
820,67.35729033333334,0
821,67.35729033333334,0
822,67.35729033333334,0
823,67.35729033333334,0
824,67.35729033333334,0
825,67.35729033333334,0
826,67.35729033333334,0
827,67.35729033333334,0
828,67.35729033333334,0
829,67.35729033333334,0
830,67.35729033333334,0
831,67.35729033333334,0
832,67.35729033333334,0
833,67.35729033333334,0
834,67.35729033333334,0
835,67.35729033333334,0
836,67.35729033333334,0
837,67.35729033333334,0
838,67.35729033333334,0
839,67.35729033333334,0
840,67.35729033333334,0
841,67.35729033333334,0
842,67.35729033333334,0
843,67.35729033333334,0
844,67.35729033333334,0
845,67.35729033333334,0
846,67.35729033333334,0
847,67.35729033333334,0
848,67.35729033333334,0
849,67.35729033333334,0
850,67.35729033333334,0
851,67.35729033333334,0
852,67.35729033333334,0
853,67.35729033333334,0
854,67.35729033333334,0
855,67.35729033333334,0
856,67.35729033333334,0
857,67.35729033333334,0
858,67.35729033333334,0
859,67.35729033333334,0
860,67.35729033333334,0
861,67.35729033333334,0
862,67.35729033333334,0
863,67.35729033333334,0
864,67.35729033333334,0
865,67.35729033333334,0
866,67.35729033333334,0
867,67.35729033333334,0
868,67.35729033333334,0
869,67.35729033333334,0
870,67.35729033333334,0
871,67.35729033333334,0
872,67.35729033333334,0
873,67.35729033333334,0
874,67.35729033333334,0
875,67.35729033333334,0
876,67.35729033333334,0
877,67.35729033333334,0
878,67.35729033333334,0
879,67.35729033333334,0
880,67.35729033333334,0
881,67.35729033333334,0
882,67.35729033333334,0
883,67.35729033333334,0
884,67.35729033333334,0
885,67.35729033333334,0
886,67.35729033333334,0
887,67.35729033333334,0
888,67.35729033333334,0
889,67.35729033333334,0
890,67.35729033333334,0
891,67.35729033333334,0
892,67.35729033333334,0
893,67.35729033333334,0
894,67.35729033333334,0
895,67.35729033333334,0
896,67.35729033333334,0
897,67.35729033333334,0
898,67.35729033333334,0
899,67.35729033333334,0
900,67.35729033333334,0
901,67.35729033333334,0
902,67.35729033333334,0
903,67.35729033333334,0
904,67.35729033333334,0
905,67.35729033333334,0
906,67.35729033333334,0
907,67.35729033333334,0
908,67.35729033333334,0
909,67.35729033333334,0
910,67.35729033333334,0
911,67.35729033333334,0
912,67.35729033333334,0
913,67.35729033333334,0
914,67.35729033333334,0
915,67.35729033333334,0
916,67.35729033333334,0
917,67.35729033333334,0
918,67.35729033333334,0
919,67.35729033333334,0
920,67.35729033333334,0
921,67.35729033333334,0
922,67.35729033333334,0
923,67.35729033333334,0
924,67.35729033333334,0
925,67.35729033333334,0
926,67.35729033333334,0
927,67.35729033333334,0
928,67.35729033333334,0
929,67.35729033333334,0
930,67.35729033333334,0
931,67.35729033333334,0
932,67.35729033333334,0
933,67.35729033333334,0
934,67.35729033333334,0
935,67.35729033333334,0
936,67.35729033333334,0
937,67.35729033333334,0
938,67.35729033333334,0
939,67.35729033333334,0
940,67.35729033333334,0
941,67.35729033333334,0
942,67.35729033333334,0
943,67.35729033333334,0
944,67.35729033333334,0
945,67.35729033333334,0
946,67.35729033333334,0
947,67.35729033333334,0
948,67.35729033333334,0
949,67.35729033333334,0
950,67.35729033333334,0
951,67.35729033333334,0
952,67.35729033333334,0
953,67.35729033333334,0
954,67.35729033333334,0
955,67.35729033333334,0
956,67.35729033333334,0
957,67.35729033333334,0
958,67.35729033333334,0
959,67.35729033333334,0
960,67.35729033333334,0
961,67.35729033333334,0
962,67.35729033333334,0
963,67.35729033333334,0
964,67.35729033333334,0
965,67.35729033333334,0
966,67.35729033333334,0
967,67.35729033333334,0
968,67.35729033333334,0
969,67.35729033333334,0
970,67.35729033333334,0
971,67.35729033333334,0
972,67.35729033333334,0
973,67.35729033333334,0
974,67.35729033333334,0
975,67.35729033333334,0
976,67.35729033333334,0
977,67.35729033333334,0
978,67.35729033333334,0
979,67.35729033333334,0
980,67.35729033333334,0
981,67.35729033333334,0
982,67.35729033333334,0
983,67.35729033333334,0
984,67.35729033333334,0
985,67.35729033333334,0
986,67.35729033333334,0
987,67.35729033333334,0
988,67.35729033333334,0
989,67.35729033333334,0
990,67.35729033333334,0
991,67.35729033333334,0
992,67.35729033333334,0
993,67.35729033333334,0
994,67.35729033333334,0
995,67.35729033333334,0
996,67.35729033333334,0
997,67.35729033333334,0
998,67.35729033333334,0
999,67.35729033333334,0
