,obj,viol
267,66.08224233333331,0
268,66.08224233333331,0
269,66.08224233333331,0
270,66.08224233333331,0
271,66.08224233333331,0
272,66.08224233333331,0
273,66.08224233333331,0
274,66.08224233333331,0
275,66.08224233333331,0
276,66.08224233333331,0
277,66.08224233333331,0
278,66.08224233333331,0
279,66.08224233333331,0
280,66.08224233333331,0
281,66.08224233333331,0
282,66.08224233333331,0
283,66.08224233333331,0
284,66.08224233333331,0
285,66.08224233333331,0
286,66.08224233333331,0
287,66.08224233333331,0
288,66.08224233333331,0
289,66.08224233333331,0
290,66.08224233333331,0
291,66.08224233333331,0
292,66.08224233333331,0
293,66.08224233333331,0
294,66.08224233333331,0
295,66.08224233333331,0
296,66.08224233333331,0
297,66.08224233333331,0
298,66.08224233333331,0
299,66.08224233333331,0
300,66.08224233333331,0
301,66.08224233333331,0
302,66.08224233333331,0
303,66.08224233333331,0
304,66.08224233333331,0
305,66.08224233333331,0
306,66.08224233333331,0
307,66.08224233333331,0
308,66.08224233333331,0
309,66.08224233333331,0
310,66.08224233333331,0
311,66.08224233333331,0
312,66.08224233333331,0
313,66.08224233333331,0
314,66.08224233333331,0
315,66.08224233333331,0
316,66.08224233333331,0
317,66.08224233333331,0
318,66.08224233333331,0
319,66.08224233333331,0
320,66.08224233333331,0
321,66.08224233333331,0
322,66.08224233333331,0
323,66.08224233333331,0
324,66.08224233333331,0
325,66.08224233333331,0
326,66.08224233333331,0
327,66.08224233333331,0
328,66.08224233333331,0
329,66.08224233333331,0
330,66.08224233333331,0
331,66.08224233333331,0
332,66.08224233333331,0
333,66.08224233333331,0
334,66.08224233333331,0
335,66.08224233333331,0
336,66.08224233333331,0
337,66.08224233333331,0
338,66.08224233333331,0
339,66.08224233333331,0
340,66.08224233333331,0
341,66.08224233333331,0
342,66.08224233333331,0
343,66.08224233333331,0
344,66.08224233333331,0
345,66.08224233333331,0
346,66.08224233333331,0
347,66.08224233333331,0
348,66.08224233333331,0
349,66.08224233333331,0
350,66.08224233333331,0
351,66.08224233333331,0
352,66.08224233333331,0
353,66.08224233333331,0
354,66.08224233333331,0
355,66.08224233333331,0
356,66.08224233333331,0
357,66.08224233333331,0
358,66.08224233333331,0
359,66.08224233333331,0
360,66.08224233333331,0
361,66.08224233333331,0
362,66.08224233333331,0
363,66.08224233333331,0
364,66.08224233333331,0
365,66.08224233333331,0
366,66.08224233333331,0
367,66.08224233333331,0
368,66.08224233333331,0
369,66.08224233333331,0
370,66.08224233333331,0
371,66.08224233333331,0
372,66.08224233333331,0
373,66.08224233333331,0
374,66.08224233333331,0
375,66.08224233333331,0
376,66.08224233333331,0
377,66.08224233333331,0
378,66.08224233333331,0
379,66.08224233333331,0
380,66.08224233333331,0
381,66.08224233333331,0
382,66.08224233333331,0
383,66.08224233333331,0
384,66.08224233333331,0
385,66.08224233333331,0
386,66.08224233333331,0
387,66.08224233333331,0
388,66.08224233333331,0
389,66.08224233333331,0
390,66.08224233333331,0
391,66.08224233333331,0
392,66.08224233333331,0
393,66.08224233333331,0
394,66.08224233333331,0
395,66.08224233333331,0
396,66.08224233333331,0
397,66.08224233333331,0
398,66.08224233333331,0
399,66.08224233333331,0
400,66.08224233333331,0
401,66.08224233333331,0
402,66.08224233333331,0
403,66.08224233333331,0
404,66.08224233333331,0
405,66.08224233333331,0
406,66.08224233333331,0
407,66.08224233333331,0
408,66.08224233333331,0
409,66.05628433333332,0
410,66.05628433333332,0
411,66.05628433333332,0
412,66.05628433333332,0
413,66.05628433333332,0
414,66.05628433333332,0
415,66.05628433333332,0
416,66.05628433333332,0
417,66.05628433333332,0
418,66.05628433333332,0
419,66.05628433333332,0
420,66.05628433333332,0
421,66.05628433333332,0
422,66.05628433333332,0
423,66.05628433333332,0
424,66.05628433333332,0
425,66.05628433333332,0
426,66.05628433333332,0
427,66.05628433333332,0
428,66.05628433333332,0
429,66.05628433333332,0
430,66.05628433333332,0
431,66.05628433333332,0
432,66.05628433333332,0
433,66.05628433333332,0
434,66.05628433333332,0
435,66.05628433333332,0
436,66.05628433333332,0
437,66.05628433333332,0
438,66.05628433333332,0
439,66.05628433333332,0
440,66.05628433333332,0
441,66.05628433333332,0
442,66.05628433333332,0
443,66.05628433333332,0
444,66.05628433333332,0
445,66.05628433333332,0
446,66.05628433333332,0
447,66.05628433333332,0
448,66.05628433333332,0
449,66.05628433333332,0
450,66.05628433333332,0
451,66.05628433333332,0
452,66.05628433333332,0
453,66.05628433333332,0
454,66.05628433333332,0
455,66.05628433333332,0
456,66.05628433333332,0
457,66.05628433333332,0
458,66.05628433333332,0
459,66.05628433333332,0
460,66.05628433333332,0
461,66.05628433333332,0
462,66.05628433333332,0
463,66.05628433333332,0
464,66.05628433333332,0
465,66.05628433333332,0
466,66.05628433333332,0
467,66.05628433333332,0
468,66.05628433333332,0
469,66.05628433333332,0
470,66.05628433333332,0
471,66.05628433333332,0
472,66.05628433333332,0
473,66.05628433333332,0
474,66.05628433333332,0
475,66.05628433333332,0
476,66.05628433333332,0
477,66.05628433333332,0
478,66.05628433333332,0
479,66.05628433333332,0
480,66.05628433333332,0
481,66.05628433333332,0
482,66.05628433333332,0
483,66.05628433333332,0
484,66.05628433333332,0
485,66.05628433333332,0
486,66.05628433333332,0
487,66.05628433333332,0
488,66.05628433333332,0
489,66.05628433333332,0
490,66.05628433333332,0
491,66.05628433333332,0
492,66.05628433333332,0
493,66.05628433333332,0
494,66.05628433333332,0
495,66.05628433333332,0
496,66.05628433333332,0
497,66.05628433333332,0
498,66.05628433333332,0
499,66.05628433333332,0
500,66.05628433333332,0
501,66.05628433333332,0
502,66.05628433333332,0
503,66.05628433333332,0
504,66.05628433333332,0
505,66.05628433333332,0
506,66.05628433333332,0
507,66.05628433333332,0
508,66.05628433333332,0
509,66.05628433333332,0
510,66.05628433333332,0
511,66.05628433333332,0
512,66.05628433333332,0
513,66.05628433333332,0
514,66.05628433333332,0
515,66.05628433333332,0
516,66.05628433333332,0
517,66.05628433333332,0
518,66.05628433333332,0
519,66.05628433333332,0
520,66.05628433333332,0
521,66.05628433333332,0
522,66.05628433333332,0
523,66.05628433333332,0
524,66.05628433333332,0
525,66.05628433333332,0
526,66.05628433333332,0
527,66.05628433333332,0
528,66.05628433333332,0
529,66.05628433333332,0
530,66.05628433333332,0
531,66.05628433333332,0
532,66.05628433333332,0
533,66.05628433333332,0
534,66.05628433333332,0
535,66.05628433333332,0
536,66.05628433333332,0
537,66.05628433333332,0
538,66.05628433333332,0
539,66.05628433333332,0
540,66.05628433333332,0
541,66.05628433333332,0
542,66.05628433333332,0
543,66.05628433333332,0
544,66.05628433333332,0
545,66.05628433333332,0
546,66.05628433333332,0
547,66.05628433333332,0
548,66.05628433333332,0
549,66.05628433333332,0
550,66.05628433333332,0
551,66.05628433333332,0
552,66.05628433333332,0
553,66.05628433333332,0
554,66.05628433333332,0
555,66.05628433333332,0
556,66.05628433333332,0
557,66.05628433333332,0
558,66.05628433333332,0
559,66.05628433333332,0
560,66.05628433333332,0
561,66.05628433333332,0
562,66.05628433333332,0
563,66.05628433333332,0
564,66.05628433333332,0
565,66.05628433333332,0
566,66.05628433333332,0
567,66.05628433333332,0
568,66.05628433333332,0
569,66.05628433333332,0
570,66.05628433333332,0
571,66.05628433333332,0
572,66.05628433333332,0
573,66.05628433333332,0
574,66.05628433333332,0
575,66.05628433333332,0
576,66.05628433333332,0
577,66.05628433333332,0
578,66.05628433333332,0
579,66.05628433333332,0
580,66.05628433333332,0
581,66.05628433333332,0
582,66.05628433333332,0
583,66.05628433333332,0
584,66.05628433333332,0
585,66.05628433333332,0
586,66.05628433333332,0
587,66.05628433333332,0
588,66.05628433333332,0
589,66.05628433333332,0
590,66.05628433333332,0
591,66.05628433333332,0
592,66.05628433333332,0
593,66.05628433333332,0
594,66.05628433333332,0
595,66.05628433333332,0
596,66.05628433333332,0
597,66.05628433333332,0
598,66.05628433333332,0
599,66.05628433333332,0
600,66.05628433333332,0
601,66.05628433333332,0
602,66.05628433333332,0
603,66.05628433333332,0
604,66.05628433333332,0
605,66.05628433333332,0
606,66.05628433333332,0
607,66.05628433333332,0
608,66.05628433333332,0
609,66.05628433333332,0
610,66.05628433333332,0
611,66.05628433333332,0
612,66.05628433333332,0
613,66.05628433333332,0
614,66.05628433333332,0
615,66.05628433333332,0
616,66.05628433333332,0
617,66.05628433333332,0
618,66.05628433333332,0
619,66.05628433333332,0
620,66.05628433333332,0
621,66.05628433333332,0
622,66.05628433333332,0
623,66.05628433333332,0
624,66.05628433333332,0
625,66.05628433333332,0
626,66.05628433333332,0
627,66.05628433333332,0
628,66.05628433333332,0
629,66.05628433333332,0
630,66.05628433333332,0
631,66.05628433333332,0
632,66.05628433333332,0
633,66.05628433333332,0
634,66.05628433333332,0
635,66.05628433333332,0
636,66.05628433333332,0
637,66.05628433333332,0
638,66.05628433333332,0
639,66.05628433333332,0
640,66.05628433333332,0
641,66.05628433333332,0
642,66.05628433333332,0
643,66.05628433333332,0
644,66.05628433333332,0
645,66.05628433333332,0
646,66.05628433333332,0
647,66.05628433333332,0
648,66.05628433333332,0
649,66.05628433333332,0
650,66.05628433333332,0
651,66.05628433333332,0
652,66.05628433333332,0
653,66.05628433333332,0
654,66.05628433333332,0
655,66.05628433333332,0
656,66.05628433333332,0
657,66.05628433333332,0
658,66.05628433333332,0
659,66.05628433333332,0
660,66.05628433333332,0
661,66.05628433333332,0
662,66.05628433333332,0
663,66.05628433333332,0
664,66.05628433333332,0
665,66.05628433333332,0
666,66.05628433333332,0
667,66.05628433333332,0
668,66.05628433333332,0
669,66.05628433333332,0
670,66.05628433333332,0
671,66.05628433333332,0
672,66.05628433333332,0
673,66.05628433333332,0
674,66.05628433333332,0
675,66.05628433333332,0
676,66.05628433333332,0
677,66.05628433333332,0
678,66.05628433333332,0
679,66.05628433333332,0
680,66.05628433333332,0
681,66.05628433333332,0
682,66.05628433333332,0
683,66.05628433333332,0
684,66.05628433333332,0
685,66.05628433333332,0
686,66.05628433333332,0
687,66.05628433333332,0
688,66.05628433333332,0
689,66.05628433333332,0
690,66.05628433333332,0
691,66.05628433333332,0
692,66.05628433333332,0
693,66.05628433333332,0
694,66.05628433333332,0
695,66.05628433333332,0
696,66.05628433333332,0
697,66.05628433333332,0
698,66.05628433333332,0
699,66.05628433333332,0
700,66.05628433333332,0
701,66.05628433333332,0
702,66.05628433333332,0
703,66.05628433333332,0
704,66.05628433333332,0
705,66.05628433333332,0
706,66.05628433333332,0
707,66.05628433333332,0
708,66.05628433333332,0
709,66.05628433333332,0
710,66.05628433333332,0
711,66.05628433333332,0
712,66.05628433333332,0
713,66.05628433333332,0
714,66.05628433333332,0
715,66.05628433333332,0
716,66.05628433333332,0
717,66.05628433333332,0
718,66.05628433333332,0
719,66.05628433333332,0
720,66.05628433333332,0
721,66.05628433333332,0
722,66.05628433333332,0
723,66.05628433333332,0
724,66.05628433333332,0
725,66.05628433333332,0
726,66.05628433333332,0
727,66.05628433333332,0
728,66.05628433333332,0
729,66.05628433333332,0
730,66.05628433333332,0
731,66.05628433333332,0
732,66.05628433333332,0
733,66.05628433333332,0
734,66.05628433333332,0
735,66.05628433333332,0
736,66.05628433333332,0
737,66.05628433333332,0
738,66.05628433333332,0
739,66.05628433333332,0
740,66.05628433333332,0
741,66.05628433333332,0
742,66.05628433333332,0
743,66.05628433333332,0
744,66.05628433333332,0
745,66.05628433333332,0
746,66.05628433333332,0
747,66.05628433333332,0
748,66.05628433333332,0
749,66.05628433333332,0
750,66.05628433333332,0
751,66.05628433333332,0
752,66.05628433333332,0
753,66.05628433333332,0
754,66.05628433333332,0
755,66.05628433333332,0
756,66.05628433333332,0
757,66.05628433333332,0
758,66.05628433333332,0
759,66.05628433333332,0
760,66.05628433333332,0
761,66.05628433333332,0
762,66.05628433333332,0
763,66.05628433333332,0
764,66.05628433333332,0
765,66.05628433333332,0
766,66.05628433333332,0
767,66.05628433333332,0
768,66.05628433333332,0
769,66.05628433333332,0
770,66.05628433333332,0
771,66.05628433333332,0
772,66.05628433333332,0
773,66.05628433333332,0
774,66.05628433333332,0
775,66.05628433333332,0
776,66.05628433333332,0
777,66.05628433333332,0
778,66.05628433333332,0
779,66.05628433333332,0
780,66.05628433333332,0
781,66.05628433333332,0
782,66.05628433333332,0
783,66.05628433333332,0
784,66.05628433333332,0
785,66.05628433333332,0
786,66.05628433333332,0
787,66.05628433333332,0
788,66.05628433333332,0
789,66.05628433333332,0
790,66.05628433333332,0
791,66.05628433333332,0
792,66.05628433333332,0
793,66.05628433333332,0
794,66.05628433333332,0
795,66.05628433333332,0
796,66.05628433333332,0
797,66.05628433333332,0
798,66.05628433333332,0
799,66.05628433333332,0
800,66.05628433333332,0
801,66.05628433333332,0
802,66.05628433333332,0
803,66.05628433333332,0
804,66.05628433333332,0
805,66.05628433333332,0
806,66.05628433333332,0
807,66.05628433333332,0
808,66.05628433333332,0
809,66.05628433333332,0
810,66.05628433333332,0
811,66.05628433333332,0
812,66.05628433333332,0
813,66.05628433333332,0
814,66.05628433333332,0
815,66.05628433333332,0
816,66.05628433333332,0
817,66.05628433333332,0
818,66.05628433333332,0
819,66.05628433333332,0
820,66.05628433333332,0
821,66.05628433333332,0
822,66.05628433333332,0
823,66.05628433333332,0
824,66.05628433333332,0
825,66.05628433333332,0
826,66.05628433333332,0
827,66.05628433333332,0
828,66.05628433333332,0
829,66.05628433333332,0
830,66.05628433333332,0
831,66.05628433333332,0
832,66.05628433333332,0
833,66.05628433333332,0
834,66.05628433333332,0
835,66.05628433333332,0
836,66.05628433333332,0
837,66.05628433333332,0
838,66.05628433333332,0
839,66.05628433333332,0
840,66.05628433333332,0
841,66.05628433333332,0
842,66.05628433333332,0
843,66.05628433333332,0
844,66.05628433333332,0
845,66.05628433333332,0
846,66.05628433333332,0
847,66.05628433333332,0
848,66.05628433333332,0
849,66.05628433333332,0
850,66.05628433333332,0
851,66.05628433333332,0
852,66.05628433333332,0
853,66.05628433333332,0
854,66.05628433333332,0
855,66.05628433333332,0
856,66.05628433333332,0
857,66.05628433333332,0
858,66.05628433333332,0
859,66.05628433333332,0
860,66.05628433333332,0
861,66.05628433333332,0
862,66.05628433333332,0
863,66.05628433333332,0
864,66.05628433333332,0
865,66.05628433333332,0
866,66.05628433333332,0
867,66.05628433333332,0
868,66.05628433333332,0
869,66.05628433333332,0
870,66.05628433333332,0
871,66.05628433333332,0
872,66.05628433333332,0
873,66.05628433333332,0
874,66.05628433333332,0
875,66.05628433333332,0
876,66.05628433333332,0
877,66.05628433333332,0
878,66.05628433333332,0
879,66.05628433333332,0
880,66.05628433333332,0
881,66.05628433333332,0
882,66.05628433333332,0
883,66.05628433333332,0
884,66.05628433333332,0
885,66.05628433333332,0
886,66.05628433333332,0
887,66.05628433333332,0
888,66.05628433333332,0
889,66.05628433333332,0
890,66.05628433333332,0
891,66.05628433333332,0
892,66.05628433333332,0
893,66.05628433333332,0
894,66.05628433333332,0
895,66.05628433333332,0
896,66.05628433333332,0
897,66.05628433333332,0
898,66.05628433333332,0
899,66.05628433333332,0
900,66.05628433333332,0
901,66.05628433333332,0
902,66.05628433333332,0
903,66.05628433333332,0
904,66.05628433333332,0
905,66.05628433333332,0
906,66.05628433333332,0
907,66.05628433333332,0
908,66.05628433333332,0
909,66.05628433333332,0
910,66.05628433333332,0
911,66.05628433333332,0
912,66.05628433333332,0
913,66.05628433333332,0
914,66.05628433333332,0
915,66.05628433333332,0
916,66.05628433333332,0
917,66.05628433333332,0
918,66.05628433333332,0
919,66.05628433333332,0
920,66.05628433333332,0
921,66.05628433333332,0
922,66.05628433333332,0
923,66.05628433333332,0
924,66.05628433333332,0
925,66.05628433333332,0
926,66.05628433333332,0
927,66.05628433333332,0
928,66.05628433333332,0
929,66.05628433333332,0
930,66.05628433333332,0
931,66.05628433333332,0
932,66.05628433333332,0
933,66.05628433333332,0
934,66.05628433333332,0
935,66.05628433333332,0
936,66.05628433333332,0
937,66.05628433333332,0
938,66.05628433333332,0
939,66.05628433333332,0
940,66.05628433333332,0
941,66.05628433333332,0
942,66.05628433333332,0
943,66.05628433333332,0
944,66.05628433333332,0
945,66.05628433333332,0
946,66.05628433333332,0
947,66.05628433333332,0
948,66.05628433333332,0
949,66.05628433333332,0
950,66.05628433333332,0
951,66.05628433333332,0
952,66.05628433333332,0
953,66.05628433333332,0
954,66.05628433333332,0
955,66.05628433333332,0
956,66.05628433333332,0
957,66.05628433333332,0
958,66.05628433333332,0
959,66.05628433333332,0
960,66.05628433333332,0
961,66.05628433333332,0
962,66.05628433333332,0
963,66.05628433333332,0
964,66.05628433333332,0
965,66.05628433333332,0
966,66.05628433333332,0
967,66.05628433333332,0
968,66.05628433333332,0
969,66.05628433333332,0
970,66.05628433333332,0
971,66.05628433333332,0
972,66.05628433333332,0
973,66.05628433333332,0
974,66.05628433333332,0
975,66.05628433333332,0
976,66.05628433333332,0
977,66.05628433333332,0
978,66.05628433333332,0
979,66.05628433333332,0
980,66.05628433333332,0
981,66.05628433333332,0
982,66.05628433333332,0
983,66.05628433333332,0
984,66.05628433333332,0
985,66.05628433333332,0
986,66.05628433333332,0
987,66.05628433333332,0
988,66.05628433333332,0
989,66.05628433333332,0
990,66.05628433333332,0
991,66.05628433333332,0
992,66.05628433333332,0
993,66.05628433333332,0
994,66.05628433333332,0
995,66.05628433333332,0
996,66.05628433333332,0
997,66.05628433333332,0
998,66.05628433333332,0
999,66.05628433333332,0
