,obj,viol
833,67.30733733333334,0
834,67.30733733333334,0
835,67.30733733333334,0
836,67.30733733333334,0
837,67.30733733333334,0
838,67.30733733333334,0
839,67.30733733333334,0
840,67.30733733333334,0
841,67.30733733333334,0
842,67.30733733333334,0
843,67.30733733333334,0
844,67.30733733333334,0
845,67.30733733333334,0
846,67.30733733333334,0
847,67.30733733333334,0
848,67.30733733333334,0
849,67.30733733333334,0
850,67.30733733333334,0
851,67.30733733333334,0
852,67.30733733333334,0
853,67.30733733333334,0
854,67.30733733333334,0
855,67.30733733333334,0
856,67.30733733333334,0
857,67.30733733333334,0
858,67.30733733333334,0
859,67.30733733333334,0
860,67.30733733333334,0
861,67.30733733333334,0
862,67.30733733333334,0
863,67.30733733333334,0
864,67.30733733333334,0
865,67.30733733333334,0
866,67.30733733333334,0
867,67.30733733333334,0
868,67.30733733333334,0
869,67.30733733333334,0
870,67.30733733333334,0
871,67.30733733333334,0
872,67.30733733333334,0
873,67.30733733333334,0
874,67.30733733333334,0
875,67.30733733333334,0
876,67.30733733333334,0
877,67.30733733333334,0
878,67.30733733333334,0
879,67.30733733333334,0
880,67.30733733333334,0
881,67.30733733333334,0
882,67.30733733333334,0
883,67.30733733333334,0
884,67.30733733333334,0
885,67.30733733333334,0
886,67.30733733333334,0
887,67.30733733333334,0
888,67.30733733333334,0
889,67.30733733333334,0
890,67.30733733333334,0
891,67.30733733333334,0
892,67.30733733333334,0
893,67.30733733333334,0
894,67.30733733333334,0
895,67.30733733333334,0
896,67.30733733333334,0
897,67.30733733333334,0
898,67.30733733333334,0
899,67.30733733333334,0
900,67.30733733333334,0
901,67.30733733333334,0
902,67.30733733333334,0
903,67.30733733333334,0
904,67.30733733333334,0
905,67.30733733333334,0
906,67.30733733333334,0
907,67.30733733333334,0
908,67.30733733333334,0
909,67.30733733333334,0
910,67.30733733333334,0
911,67.30733733333334,0
912,67.30733733333334,0
913,67.30733733333334,0
914,67.30733733333334,0
915,67.30733733333334,0
916,67.30733733333334,0
917,67.30733733333334,0
918,67.30733733333334,0
919,67.30733733333334,0
920,67.30733733333334,0
921,67.30733733333334,0
922,67.30733733333334,0
923,67.30733733333334,0
924,67.30733733333334,0
925,67.30733733333334,0
926,67.30733733333334,0
927,67.30733733333334,0
928,67.30733733333334,0
929,67.30733733333334,0
930,67.30733733333334,0
931,67.30733733333334,0
932,67.30733733333334,0
933,67.30733733333334,0
934,67.30733733333334,0
935,67.30733733333334,0
936,67.30733733333334,0
937,67.30733733333334,0
938,67.30733733333334,0
939,67.30733733333334,0
940,67.30733733333334,0
941,67.30733733333334,0
942,67.30733733333334,0
943,67.30733733333334,0
944,67.30733733333334,0
945,67.30733733333334,0
946,67.30733733333334,0
947,67.30733733333334,0
948,67.30733733333334,0
949,67.30733733333334,0
950,67.30733733333334,0
951,67.30733733333334,0
952,67.30733733333334,0
953,67.30733733333334,0
954,67.30733733333334,0
955,67.30733733333334,0
956,67.30733733333334,0
957,67.30733733333334,0
958,67.30733733333334,0
959,67.30733733333334,0
960,67.30733733333334,0
961,67.30733733333334,0
962,67.30733733333334,0
963,67.30733733333334,0
964,67.30733733333334,0
965,67.30733733333334,0
966,67.30733733333334,0
967,67.30733733333334,0
968,67.30733733333334,0
969,67.30733733333334,0
970,67.30733733333334,0
971,67.30733733333334,0
972,67.30733733333334,0
973,67.30733733333334,0
974,67.30733733333334,0
975,67.30733733333334,0
976,67.30733733333334,0
977,67.30733733333334,0
978,67.30733733333334,0
979,67.30733733333334,0
980,67.30733733333334,0
981,67.30733733333334,0
982,67.30733733333334,0
983,67.30733733333334,0
984,67.30733733333334,0
985,67.30733733333334,0
986,67.30733733333334,0
987,67.30733733333334,0
988,67.30733733333334,0
989,67.30733733333334,0
990,67.30733733333334,0
991,67.30733733333334,0
992,67.30733733333334,0
993,67.30733733333334,0
994,67.30733733333334,0
995,67.30733733333334,0
996,67.30733733333334,0
997,67.30733733333334,0
998,67.30733733333334,0
999,67.30733733333334,0
