,obj,viol
127,68.92973033333332,0
128,68.92973033333332,0
129,68.92973033333332,0
130,68.92973033333332,0
131,68.92973033333332,0
132,68.92973033333332,0
133,68.92973033333332,0
134,68.92973033333332,0
135,68.92973033333332,0
136,68.92973033333332,0
137,68.92973033333332,0
138,68.92973033333332,0
139,68.92973033333332,0
140,68.92973033333332,0
141,68.92973033333332,0
142,68.92973033333332,0
143,68.92973033333332,0
144,68.92973033333332,0
145,68.92973033333332,0
146,68.92973033333332,0
147,68.92973033333332,0
148,68.92973033333332,0
149,68.92973033333332,0
150,68.92973033333332,0
151,68.92973033333332,0
152,68.92973033333332,0
153,68.92973033333332,0
154,68.92973033333332,0
155,68.92973033333332,0
156,68.92973033333332,0
157,68.92973033333332,0
158,68.92973033333332,0
159,68.92973033333332,0
160,68.92973033333332,0
161,68.92973033333332,0
162,68.92973033333332,0
163,68.92973033333332,0
164,68.92973033333332,0
165,68.92973033333332,0
166,68.92973033333332,0
167,68.92973033333332,0
168,68.92973033333332,0
169,68.92973033333332,0
170,68.92973033333332,0
171,68.92973033333332,0
172,68.92973033333332,0
173,68.92973033333332,0
174,68.92973033333332,0
175,68.92973033333332,0
176,68.92973033333332,0
177,68.92973033333332,0
178,68.92973033333332,0
179,68.92973033333332,0
180,68.92973033333332,0
181,68.92973033333332,0
182,68.92973033333332,0
183,68.92973033333332,0
184,68.92973033333332,0
185,68.92973033333332,0
186,68.92973033333332,0
187,68.92973033333332,0
188,68.92973033333332,0
189,68.92973033333332,0
190,68.92973033333332,0
191,68.92973033333332,0
192,68.92973033333332,0
193,68.92973033333332,0
194,68.92973033333332,0
195,68.92973033333332,0
196,68.92973033333332,0
197,68.92973033333332,0
198,68.92973033333332,0
199,68.92973033333332,0
200,68.92973033333332,0
201,68.92973033333332,0
202,68.92973033333332,0
203,68.92973033333332,0
204,68.92973033333332,0
205,68.92973033333332,0
206,68.92973033333332,0
207,68.92973033333332,0
208,68.92973033333332,0
209,68.92973033333332,0
210,68.92973033333332,0
211,68.92973033333332,0
212,68.92973033333332,0
213,68.92973033333332,0
214,68.92973033333332,0
215,68.92973033333332,0
216,68.92973033333332,0
217,68.92973033333332,0
218,68.92973033333332,0
219,68.92973033333332,0
220,68.92973033333332,0
221,68.92973033333332,0
222,68.92973033333332,0
223,68.92973033333332,0
224,68.92973033333332,0
225,68.92973033333332,0
226,68.92973033333332,0
227,68.92973033333332,0
228,68.92973033333332,0
229,68.92973033333332,0
230,68.92973033333332,0
231,68.92973033333332,0
232,68.92973033333332,0
233,68.92973033333332,0
234,68.92973033333332,0
235,68.92973033333332,0
236,68.92973033333332,0
237,68.92973033333332,0
238,68.92973033333332,0
239,68.92973033333332,0
240,68.92973033333332,0
241,68.92973033333332,0
242,68.92973033333332,0
243,68.92973033333332,0
244,68.92973033333332,0
245,68.92973033333332,0
246,68.92973033333332,0
247,68.92973033333332,0
248,68.92973033333332,0
249,68.92973033333332,0
250,68.92973033333332,0
251,68.92973033333332,0
252,68.92973033333332,0
253,68.92973033333332,0
254,68.92973033333332,0
255,68.92973033333332,0
256,68.92973033333332,0
257,68.92973033333332,0
258,68.92973033333332,0
259,68.92973033333332,0
260,68.92973033333332,0
261,68.92973033333332,0
262,68.92973033333332,0
263,68.92973033333332,0
264,68.92973033333332,0
265,68.92973033333332,0
266,68.92973033333332,0
267,68.92973033333332,0
268,68.92973033333332,0
269,68.92973033333332,0
270,68.92973033333332,0
271,68.92973033333332,0
272,68.92973033333332,0
273,68.92973033333332,0
274,68.92973033333332,0
275,68.92973033333332,0
276,68.92973033333332,0
277,68.92973033333332,0
278,68.92973033333332,0
279,68.92973033333332,0
280,68.92973033333332,0
281,68.92973033333332,0
282,68.92973033333332,0
283,68.92973033333332,0
284,68.92973033333332,0
285,68.92973033333332,0
286,68.92973033333332,0
287,68.92973033333332,0
288,68.92973033333332,0
289,68.92973033333332,0
290,68.92973033333332,0
291,68.92973033333332,0
292,68.92973033333332,0
293,68.92973033333332,0
294,68.92973033333332,0
295,68.92973033333332,0
296,68.92973033333332,0
297,68.92973033333332,0
298,68.92973033333332,0
299,68.92973033333332,0
300,68.92973033333332,0
301,68.92973033333332,0
302,68.92973033333332,0
303,68.92973033333332,0
304,68.92973033333332,0
305,68.92973033333332,0
306,68.92973033333332,0
307,68.92973033333332,0
308,68.92973033333332,0
309,68.92973033333332,0
310,68.92973033333332,0
311,68.92973033333332,0
312,68.92973033333332,0
313,68.92973033333332,0
314,68.92973033333332,0
315,68.92973033333332,0
316,68.92973033333332,0
317,68.92973033333332,0
318,68.92973033333332,0
319,68.92973033333332,0
320,68.92973033333332,0
321,68.92973033333332,0
322,68.92973033333332,0
323,68.92973033333332,0
324,68.92973033333332,0
325,68.92973033333332,0
326,68.92973033333332,0
327,68.92973033333332,0
328,68.92973033333332,0
329,68.92973033333332,0
330,68.92973033333332,0
331,68.92973033333332,0
332,68.92973033333332,0
333,68.92973033333332,0
334,68.92973033333332,0
335,68.92973033333332,0
336,68.92973033333332,0
337,68.92973033333332,0
338,68.92973033333332,0
339,68.92973033333332,0
340,68.92973033333332,0
341,68.92973033333332,0
342,68.92973033333332,0
343,68.92973033333332,0
344,68.92973033333332,0
345,68.92973033333332,0
346,68.92973033333332,0
347,68.92973033333332,0
348,68.92973033333332,0
349,68.92973033333332,0
350,68.92973033333332,0
351,68.92973033333332,0
352,68.92973033333332,0
353,68.92973033333332,0
354,68.92973033333332,0
355,68.92973033333332,0
356,68.92973033333332,0
357,68.92973033333332,0
358,68.92973033333332,0
359,68.92973033333332,0
360,68.92973033333332,0
361,68.92973033333332,0
362,68.92973033333332,0
363,68.92973033333332,0
364,68.92973033333332,0
365,68.92973033333332,0
366,68.92973033333332,0
367,68.92973033333332,0
368,68.92973033333332,0
369,68.92973033333332,0
370,68.92973033333332,0
371,68.92973033333332,0
372,68.92973033333332,0
373,68.92973033333332,0
374,68.92973033333332,0
375,68.92973033333332,0
376,68.92973033333332,0
377,68.92973033333332,0
378,68.92973033333332,0
379,68.92973033333332,0
380,68.92973033333332,0
381,68.92973033333332,0
382,68.92973033333332,0
383,68.92973033333332,0
384,68.92973033333332,0
385,68.92973033333332,0
386,68.92973033333332,0
387,68.92973033333332,0
388,68.92973033333332,0
389,68.92973033333332,0
390,68.92973033333332,0
391,68.92973033333332,0
392,68.92973033333332,0
393,68.92973033333332,0
394,68.92973033333332,0
395,68.92973033333332,0
396,68.92973033333332,0
397,68.92973033333332,0
398,68.92973033333332,0
399,68.92973033333332,0
400,68.92973033333332,0
401,68.92973033333332,0
402,68.92973033333332,0
403,68.92973033333332,0
404,68.92973033333332,0
405,68.92973033333332,0
406,68.92973033333332,0
407,68.92973033333332,0
408,68.92973033333332,0
409,68.92973033333332,0
410,68.92973033333332,0
411,68.92973033333332,0
412,68.92973033333332,0
413,68.92973033333332,0
414,68.92973033333332,0
415,68.92973033333332,0
416,68.92973033333332,0
417,68.92973033333332,0
418,68.92973033333332,0
419,68.92973033333332,0
420,68.92973033333332,0
421,68.92973033333332,0
422,68.92973033333332,0
423,68.92973033333332,0
424,68.92973033333332,0
425,68.92973033333332,0
426,68.92973033333332,0
427,68.92973033333332,0
428,68.92973033333332,0
429,68.92973033333332,0
430,68.92973033333332,0
431,68.92973033333332,0
432,68.92973033333332,0
433,68.92973033333332,0
434,68.92973033333332,0
435,68.92973033333332,0
436,68.92973033333332,0
437,68.92973033333332,0
438,68.92973033333332,0
439,68.92973033333332,0
440,68.92973033333332,0
441,68.92973033333332,0
442,68.92973033333332,0
443,68.92973033333332,0
444,68.92973033333332,0
445,68.92973033333332,0
446,67.6995333333333,0
447,67.6995333333333,0
448,67.6995333333333,0
449,67.6995333333333,0
450,67.6995333333333,0
451,67.6995333333333,0
452,67.6995333333333,0
453,67.6995333333333,0
454,67.6995333333333,0
455,67.6995333333333,0
456,67.6995333333333,0
457,67.6995333333333,0
458,67.6995333333333,0
459,67.6995333333333,0
460,67.6995333333333,0
461,67.6995333333333,0
462,67.6995333333333,0
463,67.6995333333333,0
464,67.6995333333333,0
465,67.6995333333333,0
466,67.6995333333333,0
467,67.6995333333333,0
468,67.6995333333333,0
469,67.6995333333333,0
470,67.6995333333333,0
471,67.6995333333333,0
472,67.6995333333333,0
473,67.6995333333333,0
474,67.6995333333333,0
475,67.6995333333333,0
476,67.6995333333333,0
477,67.6995333333333,0
478,67.6995333333333,0
479,67.6995333333333,0
480,67.6995333333333,0
481,67.6995333333333,0
482,67.6995333333333,0
483,67.6995333333333,0
484,67.6995333333333,0
485,67.6995333333333,0
486,67.6995333333333,0
487,67.6995333333333,0
488,67.6995333333333,0
489,67.6995333333333,0
490,67.6995333333333,0
491,67.6995333333333,0
492,67.6995333333333,0
493,67.6995333333333,0
494,67.6995333333333,0
495,67.6995333333333,0
496,67.6995333333333,0
497,67.6995333333333,0
498,67.6995333333333,0
499,67.6995333333333,0
500,67.6995333333333,0
501,67.6995333333333,0
502,67.6995333333333,0
503,67.6995333333333,0
504,67.6995333333333,0
505,67.6995333333333,0
506,67.6995333333333,0
507,67.6995333333333,0
508,67.6995333333333,0
509,67.6995333333333,0
510,67.6995333333333,0
511,67.6995333333333,0
512,67.6995333333333,0
513,67.6995333333333,0
514,67.6995333333333,0
515,67.6995333333333,0
516,67.6995333333333,0
517,67.6995333333333,0
518,67.6995333333333,0
519,67.6995333333333,0
520,67.6995333333333,0
521,67.6995333333333,0
522,67.6995333333333,0
523,67.6995333333333,0
524,67.6995333333333,0
525,67.6995333333333,0
526,67.6995333333333,0
527,67.6995333333333,0
528,67.6995333333333,0
529,67.6995333333333,0
530,67.6995333333333,0
531,67.6995333333333,0
532,67.6995333333333,0
533,67.6995333333333,0
534,67.6995333333333,0
535,67.6995333333333,0
536,67.6995333333333,0
537,67.6995333333333,0
538,67.6995333333333,0
539,67.6995333333333,0
540,67.6995333333333,0
541,67.6995333333333,0
542,67.6995333333333,0
543,67.6995333333333,0
544,67.6995333333333,0
545,67.6995333333333,0
546,67.6995333333333,0
547,67.6995333333333,0
548,67.6995333333333,0
549,67.6995333333333,0
550,67.6995333333333,0
551,67.6995333333333,0
552,67.6995333333333,0
553,67.6995333333333,0
554,67.6995333333333,0
555,67.6995333333333,0
556,67.6995333333333,0
557,67.6995333333333,0
558,67.6995333333333,0
559,67.6995333333333,0
560,67.6995333333333,0
561,67.6995333333333,0
562,67.6995333333333,0
563,67.6995333333333,0
564,67.6995333333333,0
565,67.6995333333333,0
566,67.6995333333333,0
567,67.6995333333333,0
568,67.6995333333333,0
569,67.6995333333333,0
570,67.6995333333333,0
571,67.6995333333333,0
572,67.6995333333333,0
573,67.6995333333333,0
574,67.6995333333333,0
575,67.6995333333333,0
576,67.6995333333333,0
577,67.6995333333333,0
578,67.6995333333333,0
579,67.6995333333333,0
580,67.6995333333333,0
581,67.6995333333333,0
582,67.6995333333333,0
583,67.6995333333333,0
584,67.6995333333333,0
585,67.6995333333333,0
586,67.6995333333333,0
587,67.6995333333333,0
588,67.6995333333333,0
589,67.6995333333333,0
590,67.6995333333333,0
591,67.6995333333333,0
592,67.6995333333333,0
593,67.6995333333333,0
594,67.6995333333333,0
595,67.6995333333333,0
596,67.6995333333333,0
597,67.6995333333333,0
598,67.6995333333333,0
599,67.6995333333333,0
600,67.6995333333333,0
601,67.6995333333333,0
602,67.6995333333333,0
603,67.6995333333333,0
604,67.6995333333333,0
605,67.6995333333333,0
606,67.6995333333333,0
607,67.6995333333333,0
608,67.6995333333333,0
609,67.6995333333333,0
610,67.6995333333333,0
611,67.6995333333333,0
612,67.6995333333333,0
613,67.6995333333333,0
614,67.6995333333333,0
615,67.6995333333333,0
616,67.6995333333333,0
617,67.6995333333333,0
618,67.6995333333333,0
619,67.6995333333333,0
620,67.6995333333333,0
621,67.6995333333333,0
622,67.6995333333333,0
623,67.6995333333333,0
624,67.6995333333333,0
625,67.6995333333333,0
626,67.6995333333333,0
627,67.6995333333333,0
628,67.6995333333333,0
629,67.6995333333333,0
630,67.6995333333333,0
631,67.6995333333333,0
632,67.6995333333333,0
633,67.6995333333333,0
634,67.6995333333333,0
635,67.6995333333333,0
636,67.6995333333333,0
637,67.6995333333333,0
638,67.6995333333333,0
639,67.6995333333333,0
640,67.6995333333333,0
641,67.6995333333333,0
642,67.6995333333333,0
643,67.6995333333333,0
644,67.6995333333333,0
645,67.6995333333333,0
646,67.6995333333333,0
647,67.6995333333333,0
648,67.6995333333333,0
649,67.6995333333333,0
650,67.6995333333333,0
651,67.6995333333333,0
652,67.6995333333333,0
653,67.6995333333333,0
654,67.6995333333333,0
655,67.6995333333333,0
656,67.6995333333333,0
657,67.6995333333333,0
658,67.6995333333333,0
659,67.6995333333333,0
660,67.6995333333333,0
661,67.6995333333333,0
662,67.6995333333333,0
663,67.6995333333333,0
664,67.6995333333333,0
665,67.6995333333333,0
666,67.6995333333333,0
667,67.6995333333333,0
668,67.6995333333333,0
669,67.6995333333333,0
670,67.6995333333333,0
671,67.6995333333333,0
672,67.6995333333333,0
673,67.6995333333333,0
674,67.6995333333333,0
675,67.6995333333333,0
676,67.6995333333333,0
677,67.6995333333333,0
678,67.6995333333333,0
679,67.6995333333333,0
680,67.6995333333333,0
681,67.6995333333333,0
682,67.6995333333333,0
683,67.6995333333333,0
684,67.6995333333333,0
685,67.6995333333333,0
686,67.6995333333333,0
687,67.6995333333333,0
688,67.6995333333333,0
689,67.6995333333333,0
690,67.6995333333333,0
691,67.6995333333333,0
692,67.6995333333333,0
693,67.6995333333333,0
694,67.6995333333333,0
695,67.6995333333333,0
696,67.6995333333333,0
697,67.6995333333333,0
698,67.6995333333333,0
699,67.6995333333333,0
700,67.6995333333333,0
701,67.6995333333333,0
702,67.6995333333333,0
703,67.6995333333333,0
704,67.6995333333333,0
705,67.6995333333333,0
706,67.6995333333333,0
707,67.6995333333333,0
708,67.6995333333333,0
709,67.6995333333333,0
710,67.6995333333333,0
711,67.6995333333333,0
712,67.6995333333333,0
713,67.6995333333333,0
714,67.6995333333333,0
715,67.6995333333333,0
716,67.6995333333333,0
717,67.6995333333333,0
718,67.6995333333333,0
719,67.6995333333333,0
720,67.6995333333333,0
721,67.6995333333333,0
722,67.6995333333333,0
723,67.6995333333333,0
724,67.6995333333333,0
725,67.6995333333333,0
726,67.6995333333333,0
727,67.6995333333333,0
728,67.6995333333333,0
729,67.6995333333333,0
730,67.6995333333333,0
731,67.6995333333333,0
732,67.6995333333333,0
733,67.6995333333333,0
734,67.6995333333333,0
735,67.6995333333333,0
736,67.6995333333333,0
737,67.6995333333333,0
738,67.6995333333333,0
739,67.6995333333333,0
740,67.6995333333333,0
741,67.6995333333333,0
742,67.6995333333333,0
743,67.6995333333333,0
744,67.6995333333333,0
745,67.6995333333333,0
746,67.6995333333333,0
747,67.6995333333333,0
748,67.6995333333333,0
749,67.6995333333333,0
750,67.6995333333333,0
751,67.6995333333333,0
752,67.6995333333333,0
753,67.6995333333333,0
754,67.6995333333333,0
755,67.6995333333333,0
756,67.6995333333333,0
757,67.6995333333333,0
758,67.6995333333333,0
759,67.6995333333333,0
760,67.6995333333333,0
761,67.6995333333333,0
762,67.6995333333333,0
763,67.6995333333333,0
764,67.6995333333333,0
765,67.6995333333333,0
766,67.6995333333333,0
767,67.6995333333333,0
768,67.6995333333333,0
769,67.6995333333333,0
770,67.6995333333333,0
771,67.6995333333333,0
772,67.6995333333333,0
773,67.6995333333333,0
774,67.6995333333333,0
775,67.6995333333333,0
776,67.6995333333333,0
777,67.6995333333333,0
778,67.6995333333333,0
779,67.6995333333333,0
780,67.6995333333333,0
781,67.6995333333333,0
782,67.6995333333333,0
783,67.6995333333333,0
784,67.6995333333333,0
785,67.6995333333333,0
786,67.6995333333333,0
787,67.6995333333333,0
788,67.6995333333333,0
789,67.6995333333333,0
790,67.6995333333333,0
791,67.6995333333333,0
792,67.6995333333333,0
793,67.6995333333333,0
794,67.6995333333333,0
795,67.6995333333333,0
796,67.6995333333333,0
797,67.6995333333333,0
798,67.6995333333333,0
799,67.6995333333333,0
800,67.6995333333333,0
801,67.6995333333333,0
802,67.6995333333333,0
803,67.6995333333333,0
804,67.6995333333333,0
805,67.6995333333333,0
806,67.6995333333333,0
807,67.6995333333333,0
808,67.6995333333333,0
809,67.6995333333333,0
810,67.6995333333333,0
811,67.6995333333333,0
812,67.6995333333333,0
813,67.6995333333333,0
814,67.6995333333333,0
815,67.6995333333333,0
816,67.6995333333333,0
817,67.6995333333333,0
818,67.6995333333333,0
819,67.6995333333333,0
820,67.6995333333333,0
821,67.6995333333333,0
822,67.6995333333333,0
823,67.6995333333333,0
824,67.6995333333333,0
825,67.6995333333333,0
826,67.6995333333333,0
827,67.6995333333333,0
828,67.6995333333333,0
829,67.6995333333333,0
830,67.6995333333333,0
831,67.6995333333333,0
832,67.6995333333333,0
833,67.6995333333333,0
834,67.6995333333333,0
835,67.6995333333333,0
836,67.6995333333333,0
837,67.6995333333333,0
838,67.6995333333333,0
839,67.6995333333333,0
840,67.6995333333333,0
841,67.6995333333333,0
842,67.6995333333333,0
843,67.6995333333333,0
844,67.6995333333333,0
845,67.6995333333333,0
846,67.6995333333333,0
847,67.6995333333333,0
848,67.6995333333333,0
849,67.6995333333333,0
850,67.6995333333333,0
851,67.6995333333333,0
852,67.6995333333333,0
853,67.6995333333333,0
854,67.6995333333333,0
855,67.6995333333333,0
856,67.6995333333333,0
857,67.6995333333333,0
858,67.6995333333333,0
859,67.6995333333333,0
860,67.6995333333333,0
861,67.6995333333333,0
862,67.6995333333333,0
863,67.6995333333333,0
864,67.6995333333333,0
865,67.6995333333333,0
866,67.6995333333333,0
867,67.6995333333333,0
868,67.6995333333333,0
869,67.6995333333333,0
870,67.6995333333333,0
871,67.6995333333333,0
872,67.6995333333333,0
873,67.6995333333333,0
874,67.6995333333333,0
875,67.6995333333333,0
876,67.6995333333333,0
877,67.6995333333333,0
878,67.6995333333333,0
879,67.6995333333333,0
880,67.6995333333333,0
881,67.6995333333333,0
882,67.6995333333333,0
883,67.6995333333333,0
884,67.6995333333333,0
885,67.6995333333333,0
886,67.6995333333333,0
887,67.6995333333333,0
888,67.6995333333333,0
889,67.6995333333333,0
890,67.6995333333333,0
891,67.6995333333333,0
892,67.6995333333333,0
893,67.6995333333333,0
894,67.6995333333333,0
895,67.6995333333333,0
896,67.6995333333333,0
897,67.6995333333333,0
898,67.6995333333333,0
899,67.6995333333333,0
900,67.6995333333333,0
901,67.6995333333333,0
902,67.6995333333333,0
903,67.6995333333333,0
904,67.6995333333333,0
905,67.6995333333333,0
906,67.6995333333333,0
907,67.6995333333333,0
908,67.6995333333333,0
909,67.6995333333333,0
910,67.6995333333333,0
911,67.6995333333333,0
912,67.6995333333333,0
913,67.6995333333333,0
914,67.6995333333333,0
915,67.6995333333333,0
916,67.6995333333333,0
917,67.6995333333333,0
918,67.6995333333333,0
919,67.6995333333333,0
920,67.6995333333333,0
921,67.6995333333333,0
922,67.6995333333333,0
923,67.6995333333333,0
924,67.6995333333333,0
925,67.6995333333333,0
926,67.6995333333333,0
927,67.6995333333333,0
928,67.6995333333333,0
929,67.6995333333333,0
930,67.6995333333333,0
931,67.6995333333333,0
932,67.6995333333333,0
933,67.6995333333333,0
934,67.6995333333333,0
935,67.6995333333333,0
936,67.6995333333333,0
937,67.6995333333333,0
938,67.6995333333333,0
939,67.6995333333333,0
940,67.6995333333333,0
941,67.6995333333333,0
942,67.6995333333333,0
943,67.6995333333333,0
944,67.6995333333333,0
945,67.6995333333333,0
946,67.6995333333333,0
947,67.6995333333333,0
948,67.6995333333333,0
949,67.6995333333333,0
950,67.6995333333333,0
951,67.6995333333333,0
952,67.6995333333333,0
953,67.6995333333333,0
954,67.6995333333333,0
955,67.6995333333333,0
956,67.6995333333333,0
957,67.6995333333333,0
958,67.6995333333333,0
959,67.6995333333333,0
960,67.6995333333333,0
961,67.6995333333333,0
962,67.6995333333333,0
963,67.6995333333333,0
964,67.6995333333333,0
965,67.6995333333333,0
966,67.6995333333333,0
967,67.6995333333333,0
968,67.6995333333333,0
969,67.6995333333333,0
970,67.6995333333333,0
971,67.6995333333333,0
972,67.6995333333333,0
973,67.6995333333333,0
974,67.6995333333333,0
975,67.6995333333333,0
976,67.6995333333333,0
977,67.6995333333333,0
978,67.6995333333333,0
979,67.6995333333333,0
980,67.6995333333333,0
981,67.6995333333333,0
982,67.6995333333333,0
983,67.6995333333333,0
984,67.6995333333333,0
985,67.6995333333333,0
986,67.6995333333333,0
987,67.6995333333333,0
988,67.6995333333333,0
989,67.6995333333333,0
990,67.6995333333333,0
991,67.6995333333333,0
992,67.6995333333333,0
993,67.6995333333333,0
994,67.6995333333333,0
995,67.6995333333333,0
996,67.6995333333333,0
997,67.6995333333333,0
998,67.6995333333333,0
999,67.6995333333333,0
