,obj,viol
84,69.07106633333333,0
85,69.07106633333333,0
86,69.07106633333333,0
87,69.07106633333333,0
88,69.07106633333333,0
89,69.07106633333333,0
90,68.83691033333331,0
91,68.83691033333331,0
92,68.83691033333331,0
93,68.83691033333331,0
94,68.83691033333331,0
95,68.83691033333331,0
96,68.83691033333331,0
97,68.83691033333331,0
98,68.83691033333331,0
99,68.83691033333331,0
100,68.83691033333331,0
101,68.83691033333331,0
102,68.83691033333331,0
103,68.83691033333331,0
104,68.83691033333331,0
105,68.83691033333331,0
106,68.83691033333331,0
107,68.83691033333331,0
108,68.83691033333331,0
109,68.83691033333331,0
110,68.83691033333331,0
111,68.83691033333331,0
112,68.83691033333331,0
113,68.75454033333328,0
114,68.75454033333328,0
115,68.75454033333328,0
116,68.75454033333328,0
117,68.75454033333328,0
118,68.75454033333328,0
119,68.75454033333328,0
120,68.75454033333328,0
121,68.75454033333328,0
122,68.75454033333328,0
123,68.75454033333328,0
124,68.75454033333328,0
125,68.75454033333328,0
126,68.75454033333328,0
127,68.75454033333328,0
128,68.75454033333328,0
129,68.75454033333328,0
130,68.75454033333328,0
131,68.75454033333328,0
132,68.75454033333328,0
133,68.75454033333328,0
134,68.75454033333328,0
135,68.75454033333328,0
136,68.75454033333328,0
137,68.75454033333328,0
138,68.75454033333328,0
139,68.75454033333328,0
140,68.75454033333328,0
141,68.75454033333328,0
142,68.75454033333328,0
143,68.75454033333328,0
144,68.75454033333328,0
145,68.75454033333328,0
146,68.75454033333328,0
147,68.75454033333328,0
148,68.75454033333328,0
149,68.75454033333328,0
150,68.75454033333328,0
151,68.75454033333328,0
152,68.75454033333328,0
153,68.75454033333328,0
154,68.75454033333328,0
155,68.75454033333328,0
156,68.75454033333328,0
157,68.75454033333328,0
158,68.75454033333328,0
159,68.75454033333328,0
160,68.75454033333328,0
161,68.15600033333328,0
162,68.15600033333328,0
163,68.15600033333328,0
164,68.15600033333328,0
165,68.15600033333328,0
166,65.99147333333333,0
167,65.99147333333333,0
168,65.99147333333333,0
169,65.99147333333333,0
170,65.99147333333333,0
171,65.99147333333333,0
172,65.99147333333333,0
173,65.99147333333333,0
174,65.99147333333333,0
175,65.99147333333333,0
176,65.99147333333333,0
177,65.99147333333333,0
178,65.99147333333333,0
179,65.99147333333333,0
180,65.99147333333333,0
181,65.99147333333333,0
182,65.99147333333333,0
183,65.99147333333333,0
184,65.99147333333333,0
185,65.99147333333333,0
186,65.99147333333333,0
187,65.99147333333333,0
188,65.99147333333333,0
189,65.99147333333333,0
190,65.99147333333333,0
191,65.99147333333333,0
192,65.99147333333333,0
193,65.99147333333333,0
194,65.99147333333333,0
195,65.99147333333333,0
196,65.99147333333333,0
197,65.99147333333333,0
198,65.99147333333333,0
199,65.99147333333333,0
200,65.99147333333333,0
201,65.99147333333333,0
202,65.99147333333333,0
203,65.99147333333333,0
204,65.99147333333333,0
205,65.99147333333333,0
206,65.99147333333333,0
207,65.99147333333333,0
208,65.99147333333333,0
209,65.99147333333333,0
210,65.99147333333333,0
211,65.99147333333333,0
212,65.99147333333333,0
213,65.99147333333333,0
214,65.99147333333333,0
215,65.99147333333333,0
216,65.99147333333333,0
217,65.99147333333333,0
218,65.99147333333333,0
219,65.99147333333333,0
220,65.99147333333333,0
221,65.99147333333333,0
222,65.99147333333333,0
223,65.99147333333333,0
224,65.99147333333333,0
225,65.99147333333333,0
226,65.99147333333333,0
227,65.99147333333333,0
228,65.99147333333333,0
229,65.99147333333333,0
230,65.99147333333333,0
231,65.99147333333333,0
232,65.99147333333333,0
233,65.99147333333333,0
234,65.99147333333333,0
235,65.99147333333333,0
236,65.99147333333333,0
237,65.99147333333333,0
238,65.99147333333333,0
239,65.99147333333333,0
240,65.99147333333333,0
241,65.99147333333333,0
242,65.99147333333333,0
243,65.99147333333333,0
244,65.99147333333333,0
245,65.99147333333333,0
246,65.99147333333333,0
247,65.99147333333333,0
248,65.99147333333333,0
249,65.99147333333333,0
250,65.99147333333333,0
251,65.99147333333333,0
252,65.99147333333333,0
253,65.99147333333333,0
254,65.99147333333333,0
255,65.99147333333333,0
256,65.99147333333333,0
257,65.99147333333333,0
258,65.99147333333333,0
259,65.99147333333333,0
260,65.99147333333333,0
261,65.99147333333333,0
262,65.99147333333333,0
263,65.99147333333333,0
264,65.99147333333333,0
265,65.99147333333333,0
266,65.99147333333333,0
267,65.99147333333333,0
268,65.99147333333333,0
269,65.99147333333333,0
270,65.99147333333333,0
271,65.99147333333333,0
272,65.99147333333333,0
273,65.99147333333333,0
274,65.99147333333333,0
275,65.99147333333333,0
276,65.99147333333333,0
277,65.99147333333333,0
278,65.99147333333333,0
279,65.99147333333333,0
280,65.99147333333333,0
281,65.99147333333333,0
282,65.99147333333333,0
283,65.99147333333333,0
284,65.99147333333333,0
285,65.99147333333333,0
286,65.99147333333333,0
287,65.99147333333333,0
288,65.99147333333333,0
289,65.99147333333333,0
290,65.99147333333333,0
291,65.99147333333333,0
292,65.99147333333333,0
293,65.99147333333333,0
294,65.99147333333333,0
295,65.99147333333333,0
296,65.99147333333333,0
297,65.99147333333333,0
298,65.99147333333333,0
299,65.99147333333333,0
300,65.99147333333333,0
301,65.99147333333333,0
302,65.99147333333333,0
303,65.99147333333333,0
304,65.99147333333333,0
305,65.99147333333333,0
306,65.99147333333333,0
307,65.99147333333333,0
308,65.99147333333333,0
309,65.99147333333333,0
310,65.99147333333333,0
311,65.99147333333333,0
312,65.99147333333333,0
313,65.99147333333333,0
314,65.99147333333333,0
315,65.99147333333333,0
316,65.99147333333333,0
317,65.99147333333333,0
318,65.99147333333333,0
319,65.99147333333333,0
320,65.99147333333333,0
321,65.99147333333333,0
322,65.99147333333333,0
323,65.99147333333333,0
324,65.99147333333333,0
325,65.99147333333333,0
326,65.99147333333333,0
327,65.99147333333333,0
328,65.99147333333333,0
329,65.99147333333333,0
330,65.99147333333333,0
331,65.99147333333333,0
332,65.99147333333333,0
333,65.99147333333333,0
334,65.99147333333333,0
335,65.99147333333333,0
336,65.99147333333333,0
337,65.99147333333333,0
338,65.99147333333333,0
339,65.99147333333333,0
340,65.99147333333333,0
341,65.99147333333333,0
342,65.99147333333333,0
343,65.99147333333333,0
344,65.99147333333333,0
345,65.99147333333333,0
346,65.99147333333333,0
347,65.99147333333333,0
348,65.99147333333333,0
349,65.99147333333333,0
350,65.99147333333333,0
351,65.99147333333333,0
352,65.99147333333333,0
353,65.99147333333333,0
354,65.99147333333333,0
355,65.99147333333333,0
356,65.99147333333333,0
357,65.99147333333333,0
358,65.99147333333333,0
359,65.99147333333333,0
360,65.99147333333333,0
361,65.99147333333333,0
362,65.99147333333333,0
363,65.99147333333333,0
364,65.99147333333333,0
365,65.99147333333333,0
366,65.99147333333333,0
367,65.99147333333333,0
368,65.99147333333333,0
369,65.99147333333333,0
370,65.99147333333333,0
371,65.99147333333333,0
372,65.99147333333333,0
373,65.99147333333333,0
374,65.99147333333333,0
375,65.99147333333333,0
376,65.99147333333333,0
377,65.99147333333333,0
378,65.99147333333333,0
379,65.99147333333333,0
380,65.99147333333333,0
381,65.99147333333333,0
382,65.99147333333333,0
383,65.99147333333333,0
384,65.99147333333333,0
385,65.99147333333333,0
386,65.99147333333333,0
387,65.99147333333333,0
388,65.99147333333333,0
389,65.99147333333333,0
390,65.99147333333333,0
391,65.99147333333333,0
392,65.99147333333333,0
393,65.99147333333333,0
394,65.99147333333333,0
395,65.99147333333333,0
396,65.99147333333333,0
397,65.99147333333333,0
398,65.99147333333333,0
399,65.99147333333333,0
400,65.99147333333333,0
401,65.99147333333333,0
402,65.99147333333333,0
403,65.99147333333333,0
404,65.99147333333333,0
405,65.99147333333333,0
406,65.99147333333333,0
407,65.99147333333333,0
408,65.99147333333333,0
409,65.99147333333333,0
410,65.99147333333333,0
411,65.99147333333333,0
412,65.99147333333333,0
413,65.99147333333333,0
414,65.99147333333333,0
415,65.99147333333333,0
416,65.99147333333333,0
417,65.99147333333333,0
418,65.99147333333333,0
419,65.99147333333333,0
420,65.99147333333333,0
421,65.99147333333333,0
422,65.99147333333333,0
423,65.99147333333333,0
424,65.99147333333333,0
425,65.99147333333333,0
426,65.99147333333333,0
427,65.99147333333333,0
428,65.99147333333333,0
429,65.99147333333333,0
430,65.99147333333333,0
431,65.99147333333333,0
432,65.99147333333333,0
433,65.99147333333333,0
434,65.99147333333333,0
435,65.99147333333333,0
436,65.99147333333333,0
437,65.99147333333333,0
438,65.99147333333333,0
439,65.99147333333333,0
440,65.99147333333333,0
441,65.99147333333333,0
442,65.99147333333333,0
443,65.99147333333333,0
444,65.99147333333333,0
445,65.99147333333333,0
446,65.99147333333333,0
447,65.99147333333333,0
448,65.99147333333333,0
449,65.99147333333333,0
450,65.99147333333333,0
451,65.99147333333333,0
452,65.99147333333333,0
453,65.99147333333333,0
454,65.99147333333333,0
455,65.99147333333333,0
456,65.99147333333333,0
457,65.99147333333333,0
458,65.99147333333333,0
459,65.99147333333333,0
460,65.99147333333333,0
461,65.99147333333333,0
462,65.99147333333333,0
463,65.99147333333333,0
464,65.99147333333333,0
465,65.99147333333333,0
466,65.99147333333333,0
467,65.99147333333333,0
468,65.99147333333333,0
469,65.99147333333333,0
470,65.99147333333333,0
471,65.99147333333333,0
472,65.99147333333333,0
473,65.99147333333333,0
474,65.99147333333333,0
475,65.99147333333333,0
476,65.99147333333333,0
477,65.99147333333333,0
478,65.99147333333333,0
479,65.99147333333333,0
480,65.99147333333333,0
481,65.99147333333333,0
482,65.99147333333333,0
483,65.99147333333333,0
484,65.99147333333333,0
485,65.99147333333333,0
486,65.99147333333333,0
487,65.99147333333333,0
488,65.99147333333333,0
489,65.99147333333333,0
490,65.99147333333333,0
491,65.99147333333333,0
492,65.99147333333333,0
493,65.99147333333333,0
494,65.99147333333333,0
495,65.99147333333333,0
496,65.99147333333333,0
497,65.99147333333333,0
498,65.99147333333333,0
499,65.99147333333333,0
500,65.99147333333333,0
501,65.99147333333333,0
502,65.99147333333333,0
503,65.99147333333333,0
504,65.99147333333333,0
505,65.99147333333333,0
506,65.99147333333333,0
507,65.99147333333333,0
508,65.99147333333333,0
509,65.99147333333333,0
510,65.99147333333333,0
511,65.99147333333333,0
512,65.99147333333333,0
513,65.99147333333333,0
514,65.99147333333333,0
515,65.99147333333333,0
516,65.99147333333333,0
517,65.99147333333333,0
518,65.99147333333333,0
519,65.99147333333333,0
520,65.99147333333333,0
521,65.99147333333333,0
522,65.99147333333333,0
523,65.99147333333333,0
524,65.99147333333333,0
525,65.99147333333333,0
526,65.99147333333333,0
527,65.99147333333333,0
528,65.99147333333333,0
529,65.99147333333333,0
530,65.99147333333333,0
531,65.99147333333333,0
532,65.99147333333333,0
533,65.99147333333333,0
534,65.99147333333333,0
535,65.99147333333333,0
536,65.99147333333333,0
537,65.99147333333333,0
538,65.99147333333333,0
539,65.99147333333333,0
540,65.99147333333333,0
541,65.99147333333333,0
542,65.99147333333333,0
543,65.99147333333333,0
544,65.99147333333333,0
545,65.99147333333333,0
546,65.99147333333333,0
547,65.99147333333333,0
548,65.99147333333333,0
549,65.99147333333333,0
550,65.99147333333333,0
551,65.99147333333333,0
552,65.99147333333333,0
553,65.99147333333333,0
554,65.99147333333333,0
555,65.99147333333333,0
556,65.99147333333333,0
557,65.99147333333333,0
558,65.99147333333333,0
559,65.99147333333333,0
560,65.99147333333333,0
561,65.99147333333333,0
562,65.99147333333333,0
563,65.99147333333333,0
564,65.99147333333333,0
565,65.99147333333333,0
566,65.99147333333333,0
567,65.99147333333333,0
568,65.99147333333333,0
569,65.99147333333333,0
570,65.99147333333333,0
571,65.99147333333333,0
572,65.99147333333333,0
573,65.99147333333333,0
574,65.99147333333333,0
575,65.99147333333333,0
576,65.99147333333333,0
577,65.99147333333333,0
578,65.99147333333333,0
579,65.99147333333333,0
580,65.99147333333333,0
581,65.99147333333333,0
582,65.99147333333333,0
583,65.99147333333333,0
584,65.99147333333333,0
585,65.99147333333333,0
586,65.99147333333333,0
587,65.99147333333333,0
588,65.99147333333333,0
589,65.99147333333333,0
590,65.99147333333333,0
591,65.99147333333333,0
592,65.99147333333333,0
593,65.99147333333333,0
594,65.99147333333333,0
595,65.99147333333333,0
596,65.99147333333333,0
597,65.99147333333333,0
598,65.99147333333333,0
599,65.99147333333333,0
600,65.99147333333333,0
601,65.99147333333333,0
602,65.99147333333333,0
603,65.99147333333333,0
604,65.99147333333333,0
605,65.99147333333333,0
606,65.99147333333333,0
607,65.99147333333333,0
608,65.99147333333333,0
609,65.99147333333333,0
610,65.99147333333333,0
611,65.99147333333333,0
612,65.99147333333333,0
613,65.99147333333333,0
614,65.99147333333333,0
615,65.99147333333333,0
616,65.99147333333333,0
617,65.99147333333333,0
618,65.99147333333333,0
619,65.99147333333333,0
620,65.99147333333333,0
621,65.99147333333333,0
622,65.99147333333333,0
623,65.99147333333333,0
624,65.99147333333333,0
625,65.99147333333333,0
626,65.99147333333333,0
627,65.99147333333333,0
628,65.99147333333333,0
629,65.99147333333333,0
630,65.99147333333333,0
631,65.99147333333333,0
632,65.99147333333333,0
633,65.99147333333333,0
634,65.99147333333333,0
635,65.99147333333333,0
636,65.99147333333333,0
637,65.99147333333333,0
638,65.99147333333333,0
639,65.99147333333333,0
640,65.99147333333333,0
641,65.99147333333333,0
642,65.99147333333333,0
643,65.99147333333333,0
644,65.99147333333333,0
645,65.99147333333333,0
646,65.99147333333333,0
647,65.99147333333333,0
648,65.99147333333333,0
649,65.99147333333333,0
650,65.99147333333333,0
651,65.99147333333333,0
652,65.99147333333333,0
653,65.99147333333333,0
654,65.99147333333333,0
655,65.99147333333333,0
656,65.99147333333333,0
657,65.99147333333333,0
658,65.99147333333333,0
659,65.99147333333333,0
660,65.99147333333333,0
661,65.99147333333333,0
662,65.99147333333333,0
663,65.99147333333333,0
664,65.99147333333333,0
665,65.99147333333333,0
666,65.99147333333333,0
667,65.99147333333333,0
668,65.99147333333333,0
669,65.99147333333333,0
670,65.99147333333333,0
671,65.99147333333333,0
672,65.99147333333333,0
673,65.99147333333333,0
674,65.99147333333333,0
675,65.99147333333333,0
676,65.99147333333333,0
677,65.99147333333333,0
678,65.99147333333333,0
679,65.99147333333333,0
680,65.99147333333333,0
681,65.99147333333333,0
682,65.99147333333333,0
683,65.99147333333333,0
684,65.99147333333333,0
685,65.99147333333333,0
686,65.99147333333333,0
687,65.99147333333333,0
688,65.99147333333333,0
689,65.99147333333333,0
690,65.99147333333333,0
691,65.99147333333333,0
692,65.99147333333333,0
693,65.99147333333333,0
694,65.99147333333333,0
695,65.99147333333333,0
696,65.99147333333333,0
697,65.99147333333333,0
698,65.99147333333333,0
699,65.99147333333333,0
700,65.99147333333333,0
701,65.99147333333333,0
702,65.99147333333333,0
703,65.99147333333333,0
704,65.99147333333333,0
705,65.99147333333333,0
706,65.99147333333333,0
707,65.99147333333333,0
708,65.99147333333333,0
709,65.99147333333333,0
710,65.99147333333333,0
711,65.99147333333333,0
712,65.99147333333333,0
713,65.99147333333333,0
714,65.99147333333333,0
715,65.99147333333333,0
716,65.99147333333333,0
717,65.99147333333333,0
718,65.99147333333333,0
719,65.99147333333333,0
720,65.99147333333333,0
721,65.99147333333333,0
722,65.99147333333333,0
723,65.99147333333333,0
724,65.99147333333333,0
725,65.99147333333333,0
726,65.99147333333333,0
727,65.99147333333333,0
728,65.99147333333333,0
729,65.99147333333333,0
730,65.99147333333333,0
731,65.99147333333333,0
732,65.99147333333333,0
733,65.99147333333333,0
734,65.99147333333333,0
735,65.99147333333333,0
736,65.99147333333333,0
737,65.99147333333333,0
738,65.99147333333333,0
739,65.99147333333333,0
740,65.99147333333333,0
741,65.99147333333333,0
742,65.99147333333333,0
743,65.99147333333333,0
744,65.99147333333333,0
745,65.99147333333333,0
746,65.99147333333333,0
747,65.99147333333333,0
748,65.99147333333333,0
749,65.99147333333333,0
750,65.99147333333333,0
751,65.99147333333333,0
752,65.99147333333333,0
753,65.99147333333333,0
754,65.99147333333333,0
755,65.99147333333333,0
756,65.99147333333333,0
757,65.99147333333333,0
758,65.99147333333333,0
759,65.99147333333333,0
760,65.99147333333333,0
761,65.99147333333333,0
762,65.99147333333333,0
763,65.99147333333333,0
764,65.99147333333333,0
765,65.99147333333333,0
766,65.99147333333333,0
767,65.99147333333333,0
768,65.99147333333333,0
769,65.99147333333333,0
770,65.99147333333333,0
771,65.99147333333333,0
772,65.99147333333333,0
773,65.99147333333333,0
774,65.99147333333333,0
775,65.99147333333333,0
776,65.99147333333333,0
777,65.99147333333333,0
778,65.99147333333333,0
779,65.99147333333333,0
780,65.99147333333333,0
781,65.99147333333333,0
782,65.99147333333333,0
783,65.99147333333333,0
784,65.99147333333333,0
785,65.99147333333333,0
786,65.99147333333333,0
787,65.99147333333333,0
788,65.99147333333333,0
789,65.99147333333333,0
790,65.99147333333333,0
791,65.99147333333333,0
792,65.99147333333333,0
793,65.99147333333333,0
794,65.99147333333333,0
795,65.99147333333333,0
796,65.99147333333333,0
797,65.99147333333333,0
798,65.99147333333333,0
799,65.99147333333333,0
800,65.99147333333333,0
801,65.99147333333333,0
802,65.99147333333333,0
803,65.99147333333333,0
804,65.99147333333333,0
805,65.99147333333333,0
806,65.99147333333333,0
807,65.99147333333333,0
808,65.99147333333333,0
809,65.99147333333333,0
810,65.99147333333333,0
811,65.99147333333333,0
812,65.99147333333333,0
813,65.99147333333333,0
814,65.99147333333333,0
815,65.99147333333333,0
816,65.99147333333333,0
817,65.99147333333333,0
818,65.99147333333333,0
819,65.99147333333333,0
820,65.99147333333333,0
821,65.99147333333333,0
822,65.99147333333333,0
823,65.99147333333333,0
824,65.99147333333333,0
825,65.99147333333333,0
826,65.99147333333333,0
827,65.99147333333333,0
828,65.99147333333333,0
829,65.99147333333333,0
830,65.99147333333333,0
831,65.99147333333333,0
832,65.99147333333333,0
833,65.99147333333333,0
834,65.99147333333333,0
835,65.99147333333333,0
836,65.99147333333333,0
837,65.99147333333333,0
838,65.99147333333333,0
839,65.99147333333333,0
840,65.99147333333333,0
841,65.99147333333333,0
842,65.99147333333333,0
843,65.99147333333333,0
844,65.99147333333333,0
845,65.99147333333333,0
846,65.99147333333333,0
847,65.99147333333333,0
848,65.99147333333333,0
849,65.99147333333333,0
850,65.99147333333333,0
851,65.99147333333333,0
852,65.99147333333333,0
853,65.99147333333333,0
854,65.99147333333333,0
855,65.99147333333333,0
856,65.99147333333333,0
857,65.99147333333333,0
858,65.99147333333333,0
859,65.99147333333333,0
860,65.99147333333333,0
861,65.99147333333333,0
862,65.99147333333333,0
863,65.99147333333333,0
864,65.99147333333333,0
865,65.99147333333333,0
866,65.99147333333333,0
867,65.99147333333333,0
868,65.99147333333333,0
869,65.99147333333333,0
870,65.99147333333333,0
871,65.99147333333333,0
872,65.99147333333333,0
873,65.99147333333333,0
874,65.99147333333333,0
875,65.99147333333333,0
876,65.99147333333333,0
877,65.99147333333333,0
878,65.99147333333333,0
879,65.99147333333333,0
880,65.99147333333333,0
881,65.99147333333333,0
882,65.99147333333333,0
883,65.99147333333333,0
884,65.99147333333333,0
885,65.99147333333333,0
886,65.99147333333333,0
887,65.99147333333333,0
888,65.99147333333333,0
889,65.99147333333333,0
890,65.99147333333333,0
891,65.99147333333333,0
892,65.99147333333333,0
893,65.99147333333333,0
894,65.99147333333333,0
895,65.99147333333333,0
896,65.99147333333333,0
897,65.99147333333333,0
898,65.99147333333333,0
899,65.99147333333333,0
900,65.99147333333333,0
901,65.99147333333333,0
902,65.99147333333333,0
903,65.99147333333333,0
904,65.99147333333333,0
905,65.99147333333333,0
906,65.99147333333333,0
907,65.99147333333333,0
908,65.99147333333333,0
909,65.99147333333333,0
910,65.99147333333333,0
911,65.99147333333333,0
912,65.99147333333333,0
913,65.99147333333333,0
914,65.99147333333333,0
915,65.99147333333333,0
916,65.99147333333333,0
917,65.99147333333333,0
918,65.99147333333333,0
919,65.99147333333333,0
920,65.99147333333333,0
921,65.99147333333333,0
922,65.99147333333333,0
923,65.99147333333333,0
924,65.99147333333333,0
925,65.99147333333333,0
926,65.99147333333333,0
927,65.99147333333333,0
928,65.99147333333333,0
929,65.99147333333333,0
930,65.99147333333333,0
931,65.99147333333333,0
932,65.99147333333333,0
933,65.99147333333333,0
934,65.99147333333333,0
935,65.99147333333333,0
936,65.99147333333333,0
937,65.99147333333333,0
938,65.99147333333333,0
939,65.99147333333333,0
940,65.99147333333333,0
941,65.99147333333333,0
942,65.99147333333333,0
943,65.99147333333333,0
944,65.99147333333333,0
945,65.99147333333333,0
946,65.99147333333333,0
947,65.99147333333333,0
948,65.99147333333333,0
949,65.99147333333333,0
950,65.99147333333333,0
951,65.99147333333333,0
952,65.99147333333333,0
953,65.99147333333333,0
954,65.99147333333333,0
955,65.99147333333333,0
956,65.99147333333333,0
957,65.99147333333333,0
958,65.99147333333333,0
959,65.99147333333333,0
960,65.99147333333333,0
961,65.99147333333333,0
962,65.99147333333333,0
963,65.99147333333333,0
964,65.99147333333333,0
965,65.99147333333333,0
966,65.99147333333333,0
967,65.99147333333333,0
968,65.99147333333333,0
969,65.99147333333333,0
970,65.99147333333333,0
971,65.99147333333333,0
972,65.99147333333333,0
973,65.99147333333333,0
974,65.99147333333333,0
975,65.99147333333333,0
976,65.99147333333333,0
977,65.99147333333333,0
978,65.99147333333333,0
979,65.99147333333333,0
980,65.99147333333333,0
981,65.99147333333333,0
982,65.99147333333333,0
983,65.99147333333333,0
984,65.99147333333333,0
985,65.99147333333333,0
986,65.99147333333333,0
987,65.99147333333333,0
988,65.99147333333333,0
989,65.99147333333333,0
990,65.99147333333333,0
991,65.99147333333333,0
992,65.99147333333333,0
993,65.99147333333333,0
994,65.99147333333333,0
995,65.99147333333333,0
996,65.99147333333333,0
997,65.99147333333333,0
998,65.99147333333333,0
999,65.99147333333333,0
