,obj,viol
91,68.66878933333331,0
92,68.66878933333331,0
93,68.66878933333331,0
94,68.66878933333331,0
95,68.66878933333331,0
96,68.66878933333331,0
97,68.66878933333331,0
98,68.66878933333331,0
99,68.66878933333331,0
100,68.66878933333331,0
101,68.66878933333331,0
102,68.66878933333331,0
103,68.66878933333331,0
104,68.66878933333331,0
105,68.66878933333331,0
106,68.66878933333331,0
107,68.66878933333331,0
108,68.66878933333331,0
109,68.66878933333331,0
110,68.66878933333331,0
111,68.66878933333331,0
112,68.66878933333331,0
113,68.66878933333331,0
114,68.66878933333331,0
115,68.66878933333331,0
116,68.66878933333331,0
117,68.66878933333331,0
118,68.66878933333331,0
119,68.66878933333331,0
120,68.66878933333331,0
121,68.66878933333331,0
122,68.66878933333331,0
123,68.66878933333331,0
124,68.66878933333331,0
125,68.66878933333331,0
126,68.66878933333331,0
127,68.66878933333331,0
128,68.66878933333331,0
129,68.66878933333331,0
130,68.66878933333331,0
131,68.66878933333331,0
132,68.66878933333331,0
133,68.66878933333331,0
134,68.66878933333331,0
135,68.66878933333331,0
136,68.66878933333331,0
137,68.66878933333331,0
138,68.66878933333331,0
139,68.66878933333331,0
140,68.66878933333331,0
141,68.66878933333331,0
142,68.66878933333331,0
143,68.66878933333331,0
144,68.66878933333331,0
145,68.66878933333331,0
146,68.66878933333331,0
147,68.66878933333331,0
148,68.66878933333331,0
149,68.66878933333331,0
150,68.66878933333331,0
151,68.66878933333331,0
152,68.66878933333331,0
153,68.66878933333331,0
154,68.66878933333331,0
155,68.66878933333331,0
156,68.66878933333331,0
157,68.66878933333331,0
158,68.66878933333331,0
159,68.66878933333331,0
160,68.66878933333331,0
161,68.66878933333331,0
162,68.66878933333331,0
163,68.66878933333331,0
164,68.66878933333331,0
165,68.66878933333331,0
166,68.66878933333331,0
167,68.66878933333331,0
168,68.66878933333331,0
169,68.66878933333331,0
170,68.66878933333331,0
171,68.66878933333331,0
172,68.66878933333331,0
173,68.66878933333331,0
174,68.66878933333331,0
175,68.66878933333331,0
176,68.66878933333331,0
177,68.66878933333331,0
178,68.66878933333331,0
179,68.66878933333331,0
180,68.66878933333331,0
181,68.66878933333331,0
182,68.66878933333331,0
183,68.66878933333331,0
184,68.66878933333331,0
185,68.66878933333331,0
186,68.66878933333331,0
187,68.66878933333331,0
188,68.66878933333331,0
189,68.66878933333331,0
190,68.66878933333331,0
191,68.66878933333331,0
192,68.66878933333331,0
193,68.66878933333331,0
194,67.4075283333333,0
195,67.4075283333333,0
196,67.4075283333333,0
197,67.4075283333333,0
198,67.4075283333333,0
199,67.4075283333333,0
200,67.4075283333333,0
201,67.4075283333333,0
202,67.4075283333333,0
203,67.4075283333333,0
204,67.4075283333333,0
205,67.4075283333333,0
206,67.4075283333333,0
207,67.4075283333333,0
208,67.4075283333333,0
209,67.4075283333333,0
210,67.4075283333333,0
211,67.4075283333333,0
212,67.4075283333333,0
213,67.4075283333333,0
214,67.4075283333333,0
215,67.4075283333333,0
216,67.4075283333333,0
217,67.4075283333333,0
218,67.4075283333333,0
219,67.4075283333333,0
220,67.4075283333333,0
221,67.4075283333333,0
222,67.4075283333333,0
223,67.4075283333333,0
224,67.4075283333333,0
225,67.4075283333333,0
226,67.4075283333333,0
227,67.4075283333333,0
228,67.4075283333333,0
229,67.4075283333333,0
230,67.4075283333333,0
231,67.4075283333333,0
232,67.4075283333333,0
233,67.4075283333333,0
234,67.4075283333333,0
235,67.4075283333333,0
236,67.4075283333333,0
237,67.4075283333333,0
238,67.4075283333333,0
239,67.4075283333333,0
240,67.4075283333333,0
241,67.4075283333333,0
242,67.4075283333333,0
243,67.4075283333333,0
244,67.4075283333333,0
245,67.4075283333333,0
246,67.4075283333333,0
247,67.4075283333333,0
248,67.4075283333333,0
249,67.4075283333333,0
250,67.4075283333333,0
251,67.4075283333333,0
252,67.4075283333333,0
253,67.4075283333333,0
254,67.4075283333333,0
255,67.4075283333333,0
256,67.4075283333333,0
257,67.4075283333333,0
258,67.4075283333333,0
259,67.4075283333333,0
260,67.4075283333333,0
261,67.4075283333333,0
262,67.4075283333333,0
263,67.4075283333333,0
264,67.4075283333333,0
265,67.4075283333333,0
266,67.4075283333333,0
267,67.4075283333333,0
268,67.4075283333333,0
269,67.4075283333333,0
270,67.4075283333333,0
271,67.4075283333333,0
272,67.4075283333333,0
273,67.4075283333333,0
274,67.4075283333333,0
275,67.4075283333333,0
276,67.4075283333333,0
277,67.4075283333333,0
278,67.4075283333333,0
279,67.4075283333333,0
280,67.4075283333333,0
281,67.4075283333333,0
282,67.4075283333333,0
283,67.0677733333333,0
284,67.0677733333333,0
285,67.0677733333333,0
286,67.0677733333333,0
287,67.0677733333333,0
288,67.0677733333333,0
289,67.0677733333333,0
290,67.0677733333333,0
291,67.0677733333333,0
292,67.0677733333333,0
293,67.0677733333333,0
294,67.0677733333333,0
295,67.0677733333333,0
296,67.0677733333333,0
297,67.0677733333333,0
298,67.0677733333333,0
299,67.0677733333333,0
300,67.0677733333333,0
301,67.0677733333333,0
302,67.0677733333333,0
303,67.0677733333333,0
304,67.0677733333333,0
305,67.0677733333333,0
306,67.0677733333333,0
307,67.0677733333333,0
308,67.0677733333333,0
309,67.0677733333333,0
310,67.0677733333333,0
311,67.0677733333333,0
312,67.0677733333333,0
313,67.0677733333333,0
314,67.0677733333333,0
315,67.0677733333333,0
316,67.0677733333333,0
317,67.0677733333333,0
318,67.0677733333333,0
319,67.0677733333333,0
320,67.0677733333333,0
321,67.0677733333333,0
322,67.0677733333333,0
323,67.0677733333333,0
324,67.0677733333333,0
325,67.0677733333333,0
326,67.0677733333333,0
327,67.0677733333333,0
328,67.0677733333333,0
329,67.0677733333333,0
330,67.0677733333333,0
331,67.0677733333333,0
332,67.0677733333333,0
333,67.0677733333333,0
334,67.0677733333333,0
335,67.0677733333333,0
336,67.0677733333333,0
337,67.0677733333333,0
338,67.0677733333333,0
339,67.0677733333333,0
340,67.0677733333333,0
341,67.0677733333333,0
342,67.0677733333333,0
343,67.0677733333333,0
344,67.0677733333333,0
345,67.0677733333333,0
346,67.0677733333333,0
347,67.0677733333333,0
348,67.0677733333333,0
349,67.0677733333333,0
350,67.0677733333333,0
351,67.0677733333333,0
352,67.0677733333333,0
353,67.0677733333333,0
354,67.0677733333333,0
355,67.0677733333333,0
356,67.0677733333333,0
357,67.0677733333333,0
358,67.0677733333333,0
359,67.0677733333333,0
360,67.0677733333333,0
361,67.0677733333333,0
362,67.0677733333333,0
363,67.0677733333333,0
364,67.0677733333333,0
365,67.0677733333333,0
366,67.0677733333333,0
367,67.0677733333333,0
368,67.0677733333333,0
369,67.0677733333333,0
370,67.0677733333333,0
371,67.0677733333333,0
372,67.0677733333333,0
373,67.0677733333333,0
374,67.0677733333333,0
375,67.0677733333333,0
376,67.0677733333333,0
377,67.0677733333333,0
378,67.0677733333333,0
379,67.0677733333333,0
380,67.0677733333333,0
381,67.0677733333333,0
382,67.0677733333333,0
383,67.0677733333333,0
384,67.0677733333333,0
385,67.0677733333333,0
386,67.0677733333333,0
387,67.0677733333333,0
388,67.0677733333333,0
389,67.0677733333333,0
390,67.0677733333333,0
391,67.0677733333333,0
392,67.0677733333333,0
393,67.0677733333333,0
394,67.0677733333333,0
395,67.0677733333333,0
396,67.0677733333333,0
397,67.0677733333333,0
398,67.0677733333333,0
399,67.0677733333333,0
400,67.0677733333333,0
401,67.0677733333333,0
402,67.0677733333333,0
403,67.0677733333333,0
404,67.0677733333333,0
405,67.0677733333333,0
406,67.0677733333333,0
407,67.0677733333333,0
408,67.0677733333333,0
409,67.0677733333333,0
410,67.0677733333333,0
411,67.0677733333333,0
412,67.0677733333333,0
413,67.0677733333333,0
414,67.0677733333333,0
415,67.0677733333333,0
416,67.0677733333333,0
417,67.0677733333333,0
418,67.0677733333333,0
419,67.0677733333333,0
420,67.0677733333333,0
421,67.0677733333333,0
422,67.0677733333333,0
423,67.0677733333333,0
424,67.0677733333333,0
425,67.0677733333333,0
426,67.0677733333333,0
427,67.0677733333333,0
428,67.0677733333333,0
429,67.0677733333333,0
430,67.0677733333333,0
431,67.0677733333333,0
432,67.0677733333333,0
433,67.0677733333333,0
434,67.0677733333333,0
435,67.0677733333333,0
436,67.0677733333333,0
437,67.0677733333333,0
438,67.0677733333333,0
439,67.0677733333333,0
440,67.0677733333333,0
441,67.0677733333333,0
442,67.0677733333333,0
443,67.0677733333333,0
444,67.0677733333333,0
445,67.0677733333333,0
446,67.0677733333333,0
447,67.0677733333333,0
448,67.0677733333333,0
449,67.0677733333333,0
450,67.0677733333333,0
451,67.0677733333333,0
452,67.0677733333333,0
453,67.0677733333333,0
454,67.0677733333333,0
455,67.0677733333333,0
456,67.0677733333333,0
457,67.0677733333333,0
458,67.0677733333333,0
459,67.0677733333333,0
460,67.0677733333333,0
461,67.0677733333333,0
462,67.0677733333333,0
463,67.0677733333333,0
464,67.0677733333333,0
465,67.0677733333333,0
466,67.0677733333333,0
467,67.0677733333333,0
468,67.0677733333333,0
469,67.0677733333333,0
470,67.0677733333333,0
471,67.0677733333333,0
472,67.0677733333333,0
473,67.0677733333333,0
474,67.0677733333333,0
475,67.0677733333333,0
476,67.0677733333333,0
477,67.0677733333333,0
478,67.0677733333333,0
479,67.0677733333333,0
480,67.0677733333333,0
481,67.0677733333333,0
482,67.0677733333333,0
483,67.0677733333333,0
484,67.0677733333333,0
485,67.0677733333333,0
486,67.0677733333333,0
487,67.0677733333333,0
488,67.0677733333333,0
489,67.0677733333333,0
490,67.0677733333333,0
491,67.0677733333333,0
492,67.0677733333333,0
493,67.0677733333333,0
494,67.0677733333333,0
495,67.0677733333333,0
496,67.0677733333333,0
497,67.0677733333333,0
498,67.0677733333333,0
499,67.0677733333333,0
500,67.0677733333333,0
501,67.0677733333333,0
502,67.0677733333333,0
503,67.0677733333333,0
504,67.0677733333333,0
505,67.0677733333333,0
506,67.0677733333333,0
507,67.0677733333333,0
508,67.0677733333333,0
509,67.0677733333333,0
510,67.0677733333333,0
511,67.0677733333333,0
512,67.0677733333333,0
513,67.0677733333333,0
514,67.0677733333333,0
515,67.0677733333333,0
516,67.0677733333333,0
517,67.0677733333333,0
518,67.0677733333333,0
519,67.0677733333333,0
520,67.0677733333333,0
521,67.0677733333333,0
522,67.0677733333333,0
523,67.0677733333333,0
524,67.0677733333333,0
525,67.0677733333333,0
526,67.0677733333333,0
527,67.0677733333333,0
528,67.0677733333333,0
529,67.0677733333333,0
530,67.0677733333333,0
531,67.0677733333333,0
532,67.0677733333333,0
533,67.0677733333333,0
534,67.0677733333333,0
535,67.0677733333333,0
536,67.0677733333333,0
537,67.0677733333333,0
538,67.0677733333333,0
539,67.0677733333333,0
540,67.0677733333333,0
541,67.0677733333333,0
542,67.0677733333333,0
543,67.0677733333333,0
544,67.0677733333333,0
545,67.0677733333333,0
546,67.0677733333333,0
547,67.0677733333333,0
548,67.0677733333333,0
549,67.0677733333333,0
550,67.0677733333333,0
551,67.0677733333333,0
552,67.0677733333333,0
553,67.0677733333333,0
554,67.0677733333333,0
555,67.0677733333333,0
556,67.0677733333333,0
557,67.0677733333333,0
558,67.0677733333333,0
559,67.0677733333333,0
560,67.0677733333333,0
561,67.0677733333333,0
562,67.0677733333333,0
563,67.0677733333333,0
564,67.0677733333333,0
565,67.0677733333333,0
566,67.0677733333333,0
567,67.0677733333333,0
568,67.0677733333333,0
569,67.0677733333333,0
570,67.0677733333333,0
571,67.0677733333333,0
572,67.0677733333333,0
573,67.0677733333333,0
574,67.0677733333333,0
575,67.0677733333333,0
576,67.0677733333333,0
577,67.0677733333333,0
578,67.0677733333333,0
579,67.0677733333333,0
580,67.0677733333333,0
581,67.0677733333333,0
582,67.0677733333333,0
583,67.0677733333333,0
584,67.0677733333333,0
585,67.0677733333333,0
586,67.0677733333333,0
587,67.0677733333333,0
588,67.0677733333333,0
589,67.0677733333333,0
590,67.0677733333333,0
591,67.0677733333333,0
592,67.0677733333333,0
593,67.0677733333333,0
594,67.0677733333333,0
595,67.0677733333333,0
596,67.0677733333333,0
597,67.0677733333333,0
598,67.0677733333333,0
599,67.0677733333333,0
600,67.0677733333333,0
601,67.0677733333333,0
602,67.0677733333333,0
603,67.0677733333333,0
604,67.0677733333333,0
605,67.0677733333333,0
606,67.0677733333333,0
607,67.0677733333333,0
608,67.0677733333333,0
609,67.0677733333333,0
610,67.0677733333333,0
611,67.0677733333333,0
612,67.0677733333333,0
613,67.0677733333333,0
614,67.0677733333333,0
615,67.0677733333333,0
616,67.0677733333333,0
617,67.0677733333333,0
618,67.0677733333333,0
619,67.0677733333333,0
620,67.0677733333333,0
621,67.0677733333333,0
622,67.0677733333333,0
623,67.0677733333333,0
624,67.0677733333333,0
625,67.0677733333333,0
626,67.0677733333333,0
627,67.0677733333333,0
628,67.0677733333333,0
629,67.0677733333333,0
630,67.0677733333333,0
631,67.0677733333333,0
632,67.0677733333333,0
633,67.0677733333333,0
634,67.0677733333333,0
635,67.0677733333333,0
636,67.0677733333333,0
637,67.0677733333333,0
638,67.0677733333333,0
639,67.0677733333333,0
640,67.0677733333333,0
641,67.0677733333333,0
642,67.0677733333333,0
643,67.0677733333333,0
644,67.0677733333333,0
645,67.0677733333333,0
646,67.0677733333333,0
647,67.0677733333333,0
648,67.0677733333333,0
649,67.0677733333333,0
650,67.0677733333333,0
651,67.0677733333333,0
652,67.0677733333333,0
653,67.0677733333333,0
654,67.0677733333333,0
655,67.0677733333333,0
656,67.0677733333333,0
657,67.0677733333333,0
658,67.0677733333333,0
659,67.0677733333333,0
660,67.0677733333333,0
661,67.0677733333333,0
662,67.0677733333333,0
663,67.0677733333333,0
664,67.0677733333333,0
665,67.0677733333333,0
666,67.0677733333333,0
667,67.0677733333333,0
668,67.0677733333333,0
669,67.0677733333333,0
670,67.0677733333333,0
671,67.0677733333333,0
672,67.0677733333333,0
673,67.0677733333333,0
674,67.0677733333333,0
675,67.0677733333333,0
676,67.0677733333333,0
677,67.0677733333333,0
678,67.0677733333333,0
679,67.0677733333333,0
680,67.0677733333333,0
681,67.0677733333333,0
682,67.0677733333333,0
683,67.0677733333333,0
684,67.0677733333333,0
685,67.0677733333333,0
686,67.0677733333333,0
687,67.0677733333333,0
688,67.0677733333333,0
689,67.0677733333333,0
690,67.0677733333333,0
691,67.0677733333333,0
692,67.0677733333333,0
693,67.0677733333333,0
694,67.0677733333333,0
695,67.0677733333333,0
696,67.0677733333333,0
697,67.0677733333333,0
698,67.0677733333333,0
699,67.0677733333333,0
700,67.0677733333333,0
701,67.0677733333333,0
702,67.0677733333333,0
703,67.0677733333333,0
704,67.0677733333333,0
705,67.0677733333333,0
706,67.0677733333333,0
707,67.0677733333333,0
708,67.0677733333333,0
709,67.0677733333333,0
710,67.0677733333333,0
711,67.0677733333333,0
712,67.0677733333333,0
713,67.0677733333333,0
714,67.0677733333333,0
715,67.0677733333333,0
716,67.0677733333333,0
717,67.0677733333333,0
718,67.0677733333333,0
719,67.0677733333333,0
720,67.0677733333333,0
721,67.0677733333333,0
722,67.0677733333333,0
723,67.0677733333333,0
724,67.0677733333333,0
725,67.0677733333333,0
726,67.0677733333333,0
727,67.0677733333333,0
728,67.0677733333333,0
729,67.0677733333333,0
730,67.0677733333333,0
731,67.0677733333333,0
732,67.0677733333333,0
733,67.0677733333333,0
734,67.0677733333333,0
735,67.0677733333333,0
736,67.0677733333333,0
737,67.0677733333333,0
738,67.0677733333333,0
739,67.0677733333333,0
740,67.0677733333333,0
741,67.0677733333333,0
742,67.0677733333333,0
743,67.0677733333333,0
744,67.0677733333333,0
745,67.0677733333333,0
746,67.0677733333333,0
747,67.0677733333333,0
748,67.0677733333333,0
749,67.0677733333333,0
750,67.0677733333333,0
751,67.0677733333333,0
752,67.0677733333333,0
753,67.0677733333333,0
754,67.0677733333333,0
755,67.0677733333333,0
756,67.0677733333333,0
757,67.0677733333333,0
758,67.0677733333333,0
759,67.0677733333333,0
760,67.0677733333333,0
761,67.0677733333333,0
762,67.0677733333333,0
763,67.0677733333333,0
764,67.0677733333333,0
765,67.0677733333333,0
766,67.0677733333333,0
767,67.0677733333333,0
768,67.0677733333333,0
769,67.0677733333333,0
770,67.0677733333333,0
771,67.0677733333333,0
772,67.0677733333333,0
773,67.0677733333333,0
774,67.0677733333333,0
775,67.0677733333333,0
776,67.0677733333333,0
777,67.0677733333333,0
778,67.0677733333333,0
779,67.0677733333333,0
780,67.0677733333333,0
781,67.0677733333333,0
782,67.0677733333333,0
783,67.0677733333333,0
784,67.0677733333333,0
785,67.0677733333333,0
786,67.0677733333333,0
787,67.0677733333333,0
788,67.0677733333333,0
789,67.0677733333333,0
790,67.0677733333333,0
791,67.0677733333333,0
792,67.0677733333333,0
793,67.0677733333333,0
794,67.0677733333333,0
795,67.0677733333333,0
796,67.0677733333333,0
797,67.0677733333333,0
798,67.0677733333333,0
799,67.0677733333333,0
800,67.0677733333333,0
801,67.0677733333333,0
802,67.0677733333333,0
803,67.0677733333333,0
804,67.0677733333333,0
805,67.0677733333333,0
806,67.0677733333333,0
807,67.0677733333333,0
808,67.0677733333333,0
809,67.0677733333333,0
810,67.0677733333333,0
811,67.0677733333333,0
812,67.0677733333333,0
813,67.0677733333333,0
814,67.0677733333333,0
815,67.0677733333333,0
816,67.0677733333333,0
817,67.0677733333333,0
818,67.0677733333333,0
819,67.0677733333333,0
820,67.0677733333333,0
821,67.0677733333333,0
822,67.0677733333333,0
823,67.0677733333333,0
824,67.0677733333333,0
825,67.0677733333333,0
826,67.0677733333333,0
827,67.0677733333333,0
828,67.0677733333333,0
829,67.0677733333333,0
830,67.0677733333333,0
831,67.0677733333333,0
832,67.0677733333333,0
833,67.0677733333333,0
834,67.0677733333333,0
835,67.0677733333333,0
836,67.0677733333333,0
837,67.0677733333333,0
838,67.0677733333333,0
839,67.0677733333333,0
840,67.0677733333333,0
841,67.0677733333333,0
842,67.0677733333333,0
843,67.0677733333333,0
844,67.0677733333333,0
845,67.0677733333333,0
846,67.0677733333333,0
847,67.0677733333333,0
848,67.0677733333333,0
849,67.0677733333333,0
850,67.0677733333333,0
851,67.0677733333333,0
852,67.0677733333333,0
853,67.0677733333333,0
854,67.0677733333333,0
855,67.0677733333333,0
856,67.0677733333333,0
857,67.0677733333333,0
858,67.0677733333333,0
859,67.0677733333333,0
860,67.0677733333333,0
861,67.0677733333333,0
862,67.0677733333333,0
863,67.0677733333333,0
864,67.0677733333333,0
865,67.0677733333333,0
866,67.0677733333333,0
867,67.0677733333333,0
868,67.0677733333333,0
869,67.0677733333333,0
870,67.0677733333333,0
871,67.0677733333333,0
872,67.0677733333333,0
873,67.0677733333333,0
874,67.0677733333333,0
875,67.0677733333333,0
876,67.0677733333333,0
877,67.0677733333333,0
878,67.0677733333333,0
879,67.0677733333333,0
880,67.0677733333333,0
881,67.0677733333333,0
882,67.0677733333333,0
883,67.0677733333333,0
884,67.0677733333333,0
885,67.0677733333333,0
886,67.0677733333333,0
887,67.0677733333333,0
888,67.0677733333333,0
889,67.0677733333333,0
890,67.0677733333333,0
891,67.0677733333333,0
892,67.0677733333333,0
893,67.0677733333333,0
894,67.0677733333333,0
895,67.0677733333333,0
896,67.0677733333333,0
897,67.0677733333333,0
898,67.0677733333333,0
899,67.0677733333333,0
900,67.0677733333333,0
901,67.0677733333333,0
902,67.0677733333333,0
903,67.0677733333333,0
904,67.0677733333333,0
905,67.0677733333333,0
906,67.0677733333333,0
907,67.0677733333333,0
908,67.0677733333333,0
909,67.0677733333333,0
910,67.0677733333333,0
911,67.0677733333333,0
912,67.0677733333333,0
913,67.0677733333333,0
914,67.0677733333333,0
915,67.0677733333333,0
916,67.0677733333333,0
917,67.0677733333333,0
918,67.0677733333333,0
919,67.0677733333333,0
920,67.0677733333333,0
921,67.0677733333333,0
922,67.0677733333333,0
923,67.0677733333333,0
924,67.0677733333333,0
925,67.0677733333333,0
926,67.0677733333333,0
927,67.0677733333333,0
928,67.0677733333333,0
929,67.0677733333333,0
930,67.0677733333333,0
931,67.0677733333333,0
932,67.0677733333333,0
933,67.0677733333333,0
934,67.0677733333333,0
935,67.0677733333333,0
936,67.0677733333333,0
937,67.0677733333333,0
938,67.0677733333333,0
939,67.0677733333333,0
940,67.0677733333333,0
941,67.0677733333333,0
942,67.0677733333333,0
943,67.0677733333333,0
944,67.0677733333333,0
945,67.0677733333333,0
946,67.0677733333333,0
947,67.0677733333333,0
948,67.0677733333333,0
949,67.0677733333333,0
950,67.0677733333333,0
951,67.0677733333333,0
952,67.0677733333333,0
953,67.0677733333333,0
954,67.0677733333333,0
955,67.0677733333333,0
956,67.0677733333333,0
957,67.0677733333333,0
958,67.0677733333333,0
959,67.0677733333333,0
960,67.0677733333333,0
961,67.0677733333333,0
962,67.0677733333333,0
963,67.0677733333333,0
964,67.0677733333333,0
965,67.0677733333333,0
966,67.0677733333333,0
967,67.0677733333333,0
968,67.0677733333333,0
969,67.0677733333333,0
970,67.0677733333333,0
971,67.0677733333333,0
972,67.0677733333333,0
973,67.0677733333333,0
974,67.0677733333333,0
975,67.0677733333333,0
976,67.0677733333333,0
977,67.0677733333333,0
978,67.0677733333333,0
979,67.0677733333333,0
980,67.0677733333333,0
981,67.0677733333333,0
982,67.0677733333333,0
983,67.0677733333333,0
984,67.0677733333333,0
985,67.0677733333333,0
986,67.0677733333333,0
987,67.0677733333333,0
988,67.0677733333333,0
989,67.0677733333333,0
990,67.0677733333333,0
991,67.0677733333333,0
992,67.0677733333333,0
993,67.0677733333333,0
994,67.0677733333333,0
995,67.0677733333333,0
996,67.0677733333333,0
997,67.0677733333333,0
998,67.0677733333333,0
999,67.0677733333333,0
