,viol_main,viol_win,utility
363,0,0,60.772393333333326
364,0,0,60.772393333333326
365,0,0,60.772393333333326
366,0,0,60.772393333333326
367,0,0,60.772393333333326
368,0,0,60.772393333333326
369,0,0,60.772393333333326
370,0,0,60.772393333333326
371,0,0,60.772393333333326
372,0,0,60.772393333333326
373,0,0,60.772393333333326
374,0,0,60.772393333333326
375,0,0,60.772393333333326
376,0,0,60.772393333333326
377,0,0,60.772393333333326
378,0,0,60.772393333333326
379,0,0,60.772393333333326
380,0,0,60.772393333333326
381,0,0,60.772393333333326
382,0,0,60.772393333333326
383,0,0,60.772393333333326
384,0,0,60.772393333333326
385,0,0,60.772393333333326
386,0,0,60.772393333333326
387,0,0,60.772393333333326
388,0,0,60.772393333333326
389,0,0,60.772393333333326
390,0,0,60.772393333333326
391,0,0,60.772393333333326
392,0,0,60.772393333333326
393,0,0,60.772393333333326
394,0,0,60.772393333333326
395,0,0,60.772393333333326
396,0,0,60.772393333333326
397,0,0,60.772393333333326
398,0,0,60.772393333333326
399,0,0,60.772393333333326
400,0,0,60.772393333333326
401,0,0,60.772393333333326
402,0,0,60.772393333333326
403,0,0,60.772393333333326
404,0,0,60.772393333333326
405,0,0,60.772393333333326
406,0,0,60.772393333333326
407,0,0,60.772393333333326
408,0,0,60.772393333333326
409,0,0,60.772393333333326
410,0,0,60.772393333333326
411,0,0,60.772393333333326
412,0,0,60.772393333333326
413,0,0,60.772393333333326
414,0,0,60.772393333333326
415,0,0,60.772393333333326
416,0,0,60.772393333333326
417,0,0,60.772393333333326
418,0,0,60.772393333333326
419,0,0,60.772393333333326
420,0,0,60.772393333333326
421,0,0,60.772393333333326
422,0,0,60.772393333333326
423,0,0,60.772393333333326
424,0,0,60.772393333333326
425,0,0,60.772393333333326
426,0,0,60.772393333333326
427,0,0,60.772393333333326
428,0,0,60.772393333333326
429,0,0,60.772393333333326
430,0,0,60.772393333333326
431,0,0,60.772393333333326
432,0,0,60.772393333333326
433,0,0,60.772393333333326
434,0,0,60.772393333333326
435,0,0,60.772393333333326
436,0,0,60.772393333333326
437,0,0,60.772393333333326
438,0,0,60.772393333333326
439,0,0,60.772393333333326
440,0,0,60.772393333333326
441,0,0,60.772393333333326
442,0,0,60.772393333333326
443,0,0,60.772393333333326
444,0,0,60.772393333333326
445,0,0,60.772393333333326
446,0,0,60.772393333333326
447,0,0,60.772393333333326
448,0,0,60.772393333333326
449,0,0,60.772393333333326
450,0,0,60.772393333333326
451,0,0,60.772393333333326
452,0,0,60.772393333333326
453,0,0,60.772393333333326
454,0,0,60.772393333333326
455,0,0,60.772393333333326
456,0,0,60.772393333333326
457,0,0,60.772393333333326
458,0,0,60.772393333333326
459,0,0,60.772393333333326
460,0,0,60.772393333333326
461,0,0,60.772393333333326
462,0,0,60.772393333333326
463,0,0,60.772393333333326
464,0,0,60.772393333333326
465,0,0,60.772393333333326
466,0,0,60.772393333333326
467,0,0,60.772393333333326
468,0,0,60.772393333333326
469,0,0,60.772393333333326
470,0,0,60.772393333333326
471,0,0,60.772393333333326
472,0,0,60.772393333333326
473,0,0,60.772393333333326
474,0,0,60.772393333333326
475,0,0,60.772393333333326
476,0,0,60.772393333333326
477,0,0,60.772393333333326
478,0,0,60.772393333333326
479,0,0,60.772393333333326
480,0,0,60.772393333333326
481,0,0,60.772393333333326
482,0,0,60.772393333333326
483,0,0,60.772393333333326
484,0,0,60.772393333333326
485,0,0,60.772393333333326
486,0,0,60.772393333333326
487,0,0,60.772393333333326
488,0,0,60.772393333333326
489,0,0,60.772393333333326
490,0,0,60.772393333333326
491,0,0,60.772393333333326
492,0,0,60.772393333333326
493,0,0,60.772393333333326
494,0,0,60.772393333333326
495,0,0,60.772393333333326
496,0,0,60.772393333333326
497,0,0,60.772393333333326
498,0,0,60.772393333333326
499,0,0,60.772393333333326
500,0,0,60.772393333333326
501,0,0,60.772393333333326
502,0,0,60.772393333333326
503,0,0,60.772393333333326
504,0,0,60.772393333333326
505,0,0,60.772393333333326
506,0,0,60.772393333333326
507,0,0,60.772393333333326
508,0,0,60.772393333333326
509,0,0,60.772393333333326
510,0,0,60.772393333333326
511,0,0,60.772393333333326
512,0,0,60.772393333333326
513,0,0,60.772393333333326
514,0,0,60.772393333333326
515,0,0,60.772393333333326
516,0,0,60.772393333333326
517,0,0,60.772393333333326
518,0,0,60.772393333333326
519,0,0,60.772393333333326
520,0,0,60.772393333333326
521,0,0,60.772393333333326
522,0,0,60.772393333333326
523,0,0,60.772393333333326
524,0,0,60.772393333333326
525,0,0,60.772393333333326
526,0,0,60.772393333333326
527,0,0,60.772393333333326
528,0,0,60.772393333333326
529,0,0,60.772393333333326
530,0,0,60.772393333333326
531,0,0,60.772393333333326
532,0,0,60.772393333333326
533,0,0,60.772393333333326
534,0,0,60.772393333333326
535,0,0,60.772393333333326
536,0,0,60.772393333333326
537,0,0,60.772393333333326
538,0,0,60.772393333333326
539,0,0,60.772393333333326
540,0,0,60.772393333333326
541,0,0,60.772393333333326
542,0,0,60.772393333333326
543,0,0,60.772393333333326
544,0,0,60.772393333333326
545,0,0,60.772393333333326
546,0,0,60.772393333333326
547,0,0,60.772393333333326
548,0,0,60.772393333333326
549,0,0,60.772393333333326
550,0,0,60.772393333333326
551,0,0,60.772393333333326
552,0,0,60.772393333333326
553,0,0,60.772393333333326
554,0,0,60.772393333333326
555,0,0,60.772393333333326
556,0,0,60.772393333333326
557,0,0,60.772393333333326
558,0,0,60.772393333333326
559,0,0,60.772393333333326
560,0,0,60.772393333333326
561,0,0,60.772393333333326
562,0,0,60.772393333333326
563,0,0,60.772393333333326
564,0,0,60.772393333333326
565,0,0,60.772393333333326
566,0,0,60.772393333333326
567,0,0,60.772393333333326
568,0,0,60.772393333333326
569,0,0,60.772393333333326
570,0,0,60.772393333333326
571,0,0,60.772393333333326
572,0,0,60.772393333333326
573,0,0,60.772393333333326
574,0,0,60.772393333333326
575,0,0,60.772393333333326
576,0,0,60.772393333333326
577,0,0,60.772393333333326
578,0,0,60.772393333333326
579,0,0,60.772393333333326
580,0,0,60.772393333333326
581,0,0,60.772393333333326
582,0,0,60.772393333333326
583,0,0,60.772393333333326
584,0,0,60.772393333333326
585,0,0,60.772393333333326
586,0,0,60.772393333333326
587,0,0,60.772393333333326
588,0,0,60.772393333333326
589,0,0,60.772393333333326
590,0,0,60.772393333333326
591,0,0,60.772393333333326
592,0,0,60.772393333333326
593,0,0,60.772393333333326
594,0,0,60.772393333333326
595,0,0,60.772393333333326
596,0,0,60.772393333333326
597,0,0,60.772393333333326
598,0,0,60.772393333333326
599,0,0,60.772393333333326
600,0,0,60.772393333333326
601,0,0,60.772393333333326
602,0,0,60.772393333333326
603,0,0,60.772393333333326
604,0,0,60.772393333333326
605,0,0,60.772393333333326
606,0,0,60.772393333333326
607,0,0,60.772393333333326
608,0,0,60.772393333333326
609,0,0,60.772393333333326
610,0,0,60.772393333333326
611,0,0,60.772393333333326
612,0,0,60.772393333333326
613,0,0,60.772393333333326
614,0,0,60.772393333333326
615,0,0,60.772393333333326
616,0,0,60.772393333333326
617,0,0,60.772393333333326
618,0,0,60.772393333333326
619,0,0,60.772393333333326
620,0,0,60.772393333333326
621,0,0,60.772393333333326
622,0,0,60.772393333333326
623,0,0,60.772393333333326
624,0,0,60.772393333333326
625,0,0,60.772393333333326
626,0,0,60.772393333333326
627,0,0,60.772393333333326
628,0,0,60.772393333333326
629,0,0,60.772393333333326
630,0,0,60.772393333333326
631,0,0,56.358755333333356
632,0,0,56.358755333333356
633,0,0,56.358755333333356
634,0,0,56.358755333333356
635,0,0,56.358755333333356
636,0,0,56.358755333333356
637,0,0,56.358755333333356
638,0,0,56.358755333333356
639,0,0,56.358755333333356
640,0,0,56.358755333333356
641,0,0,56.358755333333356
642,0,0,56.358755333333356
643,0,0,56.358755333333356
644,0,0,56.358755333333356
645,0,0,56.358755333333356
646,0,0,56.358755333333356
647,0,0,56.358755333333356
648,0,0,56.358755333333356
649,0,0,56.358755333333356
650,0,0,56.358755333333356
651,0,0,56.358755333333356
652,0,0,56.358755333333356
653,0,0,56.358755333333356
654,0,0,56.358755333333356
655,0,0,56.358755333333356
656,0,0,56.358755333333356
657,0,0,56.358755333333356
658,0,0,56.358755333333356
659,0,0,56.358755333333356
660,0,0,56.358755333333356
661,0,0,56.358755333333356
662,0,0,56.358755333333356
663,0,0,56.358755333333356
664,0,0,56.358755333333356
665,0,0,56.358755333333356
666,0,0,56.358755333333356
667,0,0,56.358755333333356
668,0,0,56.358755333333356
669,0,0,56.358755333333356
670,0,0,56.358755333333356
671,0,0,56.358755333333356
672,0,0,56.358755333333356
673,0,0,56.358755333333356
674,0,0,56.358755333333356
675,0,0,56.358755333333356
676,0,0,56.358755333333356
677,0,0,56.358755333333356
678,0,0,56.358755333333356
679,0,0,56.358755333333356
680,0,0,56.358755333333356
681,0,0,56.358755333333356
682,0,0,56.358755333333356
683,0,0,56.358755333333356
684,0,0,56.358755333333356
685,0,0,56.358755333333356
686,0,0,56.358755333333356
687,0,0,56.358755333333356
688,0,0,56.358755333333356
689,0,0,56.358755333333356
690,0,0,56.358755333333356
691,0,0,56.358755333333356
692,0,0,56.358755333333356
693,0,0,56.358755333333356
694,0,0,56.358755333333356
695,0,0,56.358755333333356
696,0,0,56.358755333333356
697,0,0,56.358755333333356
698,0,0,56.358755333333356
699,0,0,56.358755333333356
700,0,0,56.358755333333356
701,0,0,56.358755333333356
702,0,0,56.358755333333356
703,0,0,56.358755333333356
704,0,0,56.358755333333356
705,0,0,56.358755333333356
706,0,0,56.358755333333356
707,0,0,56.358755333333356
708,0,0,56.358755333333356
709,0,0,56.358755333333356
710,0,0,56.358755333333356
711,0,0,56.358755333333356
712,0,0,56.358755333333356
713,0,0,56.358755333333356
714,0,0,56.358755333333356
715,0,0,56.358755333333356
716,0,0,56.358755333333356
717,0,0,56.358755333333356
718,0,0,56.358755333333356
719,0,0,56.358755333333356
720,0,0,56.358755333333356
721,0,0,56.358755333333356
722,0,0,56.358755333333356
723,0,0,56.358755333333356
724,0,0,56.358755333333356
725,0,0,56.358755333333356
726,0,0,56.358755333333356
727,0,0,56.358755333333356
728,0,0,56.358755333333356
729,0,0,56.358755333333356
730,0,0,56.358755333333356
731,0,0,56.358755333333356
732,0,0,56.358755333333356
733,0,0,56.358755333333356
734,0,0,56.358755333333356
735,0,0,56.358755333333356
736,0,0,56.358755333333356
737,0,0,56.358755333333356
738,0,0,56.358755333333356
739,0,0,56.358755333333356
740,0,0,56.358755333333356
741,0,0,56.358755333333356
742,0,0,56.358755333333356
743,0,0,56.358755333333356
744,0,0,56.358755333333356
745,0,0,56.358755333333356
746,0,0,56.358755333333356
747,0,0,56.358755333333356
748,0,0,56.358755333333356
749,0,0,56.358755333333356
750,0,0,56.358755333333356
751,0,0,56.358755333333356
752,0,0,56.358755333333356
753,0,0,56.358755333333356
754,0,0,56.358755333333356
755,0,0,56.358755333333356
756,0,0,56.358755333333356
757,0,0,56.358755333333356
758,0,0,56.358755333333356
759,0,0,56.358755333333356
760,0,0,56.358755333333356
761,0,0,56.358755333333356
762,0,0,56.358755333333356
763,0,0,56.358755333333356
764,0,0,56.358755333333356
765,0,0,56.358755333333356
766,0,0,56.358755333333356
767,0,0,56.358755333333356
768,0,0,56.358755333333356
769,0,0,56.358755333333356
770,0,0,56.358755333333356
771,0,0,56.358755333333356
772,0,0,56.358755333333356
773,0,0,56.358755333333356
774,0,0,56.358755333333356
775,0,0,56.358755333333356
776,0,0,56.358755333333356
777,0,0,56.358755333333356
778,0,0,56.358755333333356
779,0,0,56.358755333333356
780,0,0,56.358755333333356
781,0,0,56.358755333333356
782,0,0,56.358755333333356
783,0,0,56.358755333333356
784,0,0,56.358755333333356
785,0,0,56.358755333333356
786,0,0,56.358755333333356
787,0,0,56.358755333333356
788,0,0,56.358755333333356
789,0,0,56.358755333333356
790,0,0,56.358755333333356
791,0,0,56.358755333333356
792,0,0,56.358755333333356
793,0,0,56.358755333333356
794,0,0,56.358755333333356
795,0,0,56.358755333333356
796,0,0,56.358755333333356
797,0,0,56.358755333333356
798,0,0,56.358755333333356
799,0,0,56.358755333333356
800,0,0,56.358755333333356
801,0,0,56.358755333333356
802,0,0,56.358755333333356
803,0,0,56.358755333333356
804,0,0,56.358755333333356
805,0,0,56.358755333333356
806,0,0,56.358755333333356
807,0,0,56.358755333333356
808,0,0,56.358755333333356
809,0,0,56.358755333333356
810,0,0,56.358755333333356
811,0,0,56.358755333333356
812,0,0,56.358755333333356
813,0,0,56.358755333333356
814,0,0,56.358755333333356
815,0,0,56.358755333333356
816,0,0,56.358755333333356
817,0,0,56.358755333333356
818,0,0,56.358755333333356
819,0,0,56.358755333333356
820,0,0,56.358755333333356
821,0,0,56.358755333333356
822,0,0,56.358755333333356
823,0,0,56.358755333333356
824,0,0,56.358755333333356
825,0,0,56.358755333333356
826,0,0,56.358755333333356
827,0,0,56.358755333333356
828,0,0,56.358755333333356
829,0,0,56.358755333333356
830,0,0,56.358755333333356
831,0,0,56.358755333333356
832,0,0,56.358755333333356
833,0,0,56.358755333333356
834,0,0,56.358755333333356
835,0,0,56.358755333333356
836,0,0,56.358755333333356
837,0,0,56.358755333333356
838,0,0,56.358755333333356
839,0,0,56.358755333333356
840,0,0,56.358755333333356
841,0,0,56.358755333333356
842,0,0,56.358755333333356
843,0,0,56.358755333333356
844,0,0,56.358755333333356
845,0,0,56.358755333333356
846,0,0,56.358755333333356
847,0,0,56.358755333333356
848,0,0,56.358755333333356
849,0,0,56.358755333333356
850,0,0,56.358755333333356
851,0,0,56.358755333333356
852,0,0,56.358755333333356
853,0,0,56.358755333333356
854,0,0,56.358755333333356
855,0,0,56.358755333333356
856,0,0,56.358755333333356
857,0,0,56.358755333333356
858,0,0,56.358755333333356
859,0,0,56.358755333333356
860,0,0,56.358755333333356
861,0,0,56.358755333333356
862,0,0,56.358755333333356
863,0,0,56.358755333333356
864,0,0,56.358755333333356
865,0,0,56.358755333333356
866,0,0,56.358755333333356
867,0,0,56.358755333333356
868,0,0,56.358755333333356
869,0,0,56.358755333333356
870,0,0,56.358755333333356
871,0,0,56.358755333333356
872,0,0,56.358755333333356
873,0,0,56.358755333333356
874,0,0,56.358755333333356
875,0,0,56.358755333333356
876,0,0,56.358755333333356
877,0,0,56.358755333333356
878,0,0,56.358755333333356
879,0,0,56.358755333333356
880,0,0,56.358755333333356
881,0,0,56.358755333333356
882,0,0,56.358755333333356
883,0,0,56.358755333333356
884,0,0,56.358755333333356
885,0,0,56.358755333333356
886,0,0,56.358755333333356
887,0,0,56.358755333333356
888,0,0,56.358755333333356
889,0,0,56.358755333333356
890,0,0,56.358755333333356
891,0,0,56.358755333333356
892,0,0,56.358755333333356
893,0,0,56.358755333333356
894,0,0,56.358755333333356
895,0,0,56.358755333333356
896,0,0,56.358755333333356
897,0,0,56.358755333333356
898,0,0,56.358755333333356
899,0,0,56.358755333333356
900,0,0,56.358755333333356
901,0,0,56.358755333333356
902,0,0,56.358755333333356
903,0,0,56.358755333333356
904,0,0,56.358755333333356
905,0,0,56.358755333333356
906,0,0,56.358755333333356
907,0,0,56.358755333333356
908,0,0,56.358755333333356
909,0,0,56.358755333333356
910,0,0,56.358755333333356
911,0,0,56.358755333333356
912,0,0,56.358755333333356
913,0,0,56.358755333333356
914,0,0,56.358755333333356
915,0,0,56.358755333333356
916,0,0,56.358755333333356
917,0,0,56.358755333333356
918,0,0,56.358755333333356
919,0,0,56.358755333333356
920,0,0,56.358755333333356
921,0,0,56.358755333333356
922,0,0,56.358755333333356
923,0,0,56.358755333333356
924,0,0,56.358755333333356
925,0,0,56.358755333333356
926,0,0,56.358755333333356
927,0,0,56.358755333333356
928,0,0,56.358755333333356
929,0,0,56.358755333333356
930,0,0,56.358755333333356
931,0,0,56.358755333333356
932,0,0,56.358755333333356
933,0,0,56.358755333333356
934,0,0,56.358755333333356
935,0,0,56.358755333333356
936,0,0,56.358755333333356
937,0,0,56.358755333333356
938,0,0,56.358755333333356
939,0,0,56.358755333333356
940,0,0,56.358755333333356
941,0,0,56.358755333333356
942,0,0,56.358755333333356
943,0,0,56.358755333333356
944,0,0,56.358755333333356
945,0,0,56.358755333333356
946,0,0,56.358755333333356
947,0,0,56.358755333333356
948,0,0,56.358755333333356
949,0,0,56.358755333333356
950,0,0,56.358755333333356
951,0,0,56.358755333333356
952,0,0,56.358755333333356
953,0,0,56.358755333333356
954,0,0,56.358755333333356
955,0,0,56.358755333333356
956,0,0,56.358755333333356
957,0,0,56.358755333333356
958,0,0,56.358755333333356
959,0,0,56.358755333333356
960,0,0,56.358755333333356
961,0,0,56.358755333333356
962,0,0,56.358755333333356
963,0,0,56.358755333333356
964,0,0,56.358755333333356
965,0,0,56.358755333333356
966,0,0,56.358755333333356
967,0,0,56.358755333333356
968,0,0,56.358755333333356
969,0,0,56.358755333333356
970,0,0,56.358755333333356
971,0,0,56.358755333333356
972,0,0,56.358755333333356
973,0,0,56.358755333333356
974,0,0,56.358755333333356
975,0,0,56.358755333333356
976,0,0,56.358755333333356
977,0,0,56.358755333333356
978,0,0,56.358755333333356
979,0,0,56.358755333333356
980,0,0,56.358755333333356
981,0,0,56.358755333333356
982,0,0,56.358755333333356
983,0,0,56.358755333333356
984,0,0,56.358755333333356
985,0,0,56.358755333333356
986,0,0,56.358755333333356
987,0,0,56.358755333333356
988,0,0,56.358755333333356
989,0,0,56.358755333333356
990,0,0,56.358755333333356
991,0,0,56.358755333333356
992,0,0,56.358755333333356
993,0,0,56.358755333333356
994,0,0,56.358755333333356
995,0,0,56.358755333333356
996,0,0,56.358755333333356
997,0,0,56.358755333333356
