,viol_main,viol_win,utility
83,0,0.0,65.86453133333333
84,0,0.0,64.80144233333333
85,0,0.0,64.80144233333333
86,0,0.0,64.80144233333333
87,0,0.0,64.80144233333333
88,0,0.0,64.80144233333333
89,0,0.0,64.80144233333333
90,0,0.0,64.80144233333333
91,0,0.0,64.80144233333333
92,0,0.0,64.80144233333333
93,0,0.0,64.80144233333333
94,0,0.0,64.80144233333333
95,0,0.0,64.80144233333333
96,0,0.0,64.80144233333333
97,0,0.0,64.80144233333333
98,0,0.0,64.80144233333333
99,0,0.0,64.80144233333333
100,0,0.0,64.80144233333333
101,0,0.0,64.80144233333333
102,0,0.0,64.80144233333333
103,0,0.0,64.80144233333333
104,0,0.0,64.80144233333333
105,0,0.0,64.80144233333333
106,0,0.0,64.80144233333333
107,0,0.0,64.80144233333333
108,0,0.0,64.80144233333333
109,0,0.0,64.80144233333333
110,0,0.0,64.80144233333333
111,0,0.0,64.80144233333333
112,0,0.0,64.80144233333333
113,0,0.0,64.80144233333333
114,0,0.0,64.80144233333333
115,0,0.0,64.80144233333333
116,0,0.0,64.80144233333333
117,0,0.0,64.80144233333333
118,0,0.0,64.80144233333333
119,0,0.0,64.80144233333333
120,0,0.0,64.80144233333333
121,0,0.0,64.80144233333333
122,0,0.0,64.80144233333333
123,0,0.0,64.80144233333333
124,0,0.0,64.80144233333333
125,0,0.0,64.80144233333333
126,0,0.0,64.80144233333333
127,0,0.0,64.80144233333333
128,0,0.0,64.80144233333333
129,0,0.0,64.80144233333333
130,0,0.0,64.80144233333333
131,0,0.0,64.80144233333333
132,0,0.0,64.80144233333333
133,0,0.0,64.80144233333333
134,0,0.0,64.80144233333333
135,0,0.0,64.80144233333333
136,0,0.0,64.80144233333333
137,0,0.0,64.80144233333333
138,0,0.0,64.80144233333333
139,0,0.0,64.80144233333333
140,0,0.0,64.80144233333333
141,0,0.0,64.80144233333333
142,0,0.0,64.80144233333333
143,0,0.0,64.80144233333333
144,0,0.0,64.80144233333333
145,0,0.0,64.80144233333333
146,0,0.0,64.80144233333333
147,0,0.0,64.80144233333333
148,0,0.0,64.80144233333333
149,0,0.0,64.80144233333333
150,0,0.0,64.80144233333333
151,0,0.0,64.80144233333333
152,0,0.0,64.80144233333333
153,0,0.0,64.80144233333333
154,0,0.0,64.80144233333333
155,0,0.0,64.80144233333333
156,0,0.0,64.80144233333333
157,0,0.0,64.80144233333333
158,0,0.0,64.80144233333333
159,0,0.0,64.80144233333333
160,0,0.0,64.80144233333333
161,0,0.0,64.80144233333333
162,0,0.0,64.80144233333333
163,0,0.0,64.80144233333333
164,0,0.0,64.80144233333333
165,0,0.0,64.80144233333333
166,0,0.0,64.80144233333333
167,0,0.0,64.80144233333333
168,0,0.0,64.80144233333333
169,0,0.0,64.80144233333333
170,0,0.0,64.80144233333333
171,0,0.0,64.80144233333333
172,0,0.0,64.80144233333333
173,0,0.0,64.80144233333333
174,0,0.0,64.80144233333333
175,0,0.0,64.80144233333333
176,0,0.0,64.80144233333333
177,0,0.0,64.80144233333333
178,0,0.0,64.80144233333333
179,0,0.0,64.80144233333333
180,0,0.0,64.80144233333333
181,0,0.0,64.80144233333333
182,0,0.0,64.80144233333333
183,0,0.0,64.80144233333333
184,0,0.0,64.80144233333333
185,0,0.0,64.80144233333333
186,0,0.0,64.80144233333333
187,0,0.0,64.80144233333333
188,0,0.0,64.80144233333333
189,0,0.0,64.80144233333333
190,0,0.0,64.80144233333333
191,0,0.0,64.80144233333333
192,0,0.0,64.80144233333333
193,0,0.0,64.80144233333333
194,0,0.0,64.80144233333333
195,0,0.0,64.80144233333333
196,0,0.0,64.80144233333333
197,0,0.0,64.80144233333333
198,0,0.0,64.80144233333333
199,0,0.0,64.80144233333333
200,0,0.0,64.80144233333333
201,0,0.0,64.80144233333333
202,0,0.0,64.80144233333333
203,0,0.0,64.80144233333333
204,0,0.0,64.80144233333333
205,0,0.0,64.80144233333333
206,0,0.0,64.80144233333333
207,0,0.0,64.80144233333333
208,0,0.0,64.80144233333333
209,0,0.0,64.80144233333333
210,0,0.0,64.80144233333333
211,0,0.0,64.80144233333333
212,0,0.0,64.80144233333333
213,0,0.0,64.80144233333333
214,0,0.0,64.80144233333333
215,0,0.0,64.80144233333333
216,0,0.0,64.80144233333333
217,0,0.0,64.80144233333333
218,0,0.0,64.80144233333333
219,0,0.0,64.80144233333333
220,0,0.0,64.80144233333333
221,0,0.0,64.80144233333333
222,0,0.0,64.80144233333333
223,0,0.0,64.80144233333333
224,0,0.0,64.80144233333333
225,0,0.0,64.80144233333333
226,0,0.0,64.80144233333333
227,0,0.0,64.80144233333333
228,0,0.0,64.80144233333333
229,0,0.0,64.80144233333333
230,0,0.0,64.80144233333333
231,0,0.0,64.80144233333333
232,0,0.0,61.21012233333332
233,0,0.0,61.21012233333332
234,0,0.0,61.21012233333332
235,0,0.0,61.21012233333332
236,0,0.0,61.21012233333332
237,0,0.0,61.21012233333332
238,0,0.0,61.21012233333332
239,0,0.0,61.21012233333332
240,0,0.0,61.21012233333332
241,0,0.0,61.21012233333332
242,0,0.0,61.21012233333332
243,0,0.0,61.21012233333332
244,0,0.0,61.21012233333332
245,0,0.0,61.21012233333332
246,0,0.0,61.21012233333332
247,0,0.0,61.21012233333332
248,0,0.0,61.21012233333332
249,0,0.0,61.21012233333332
250,0,0.0,61.21012233333332
251,0,0.0,61.21012233333332
252,0,0.0,61.21012233333332
253,0,0.0,61.21012233333332
254,0,0.0,61.21012233333332
255,0,0.0,61.21012233333332
256,0,0.0,61.21012233333332
257,0,0.0,61.21012233333332
258,0,0.0,61.21012233333332
259,0,0.0,61.21012233333332
260,0,0.0,61.21012233333332
261,0,0.0,61.21012233333332
262,0,0.0,61.21012233333332
263,0,0.0,61.21012233333332
264,0,0.0,61.21012233333332
265,0,0.0,61.21012233333332
266,0,0.0,61.21012233333332
267,0,0.0,61.21012233333332
268,0,0.0,61.21012233333332
269,0,0.0,61.21012233333332
270,0,0.0,61.21012233333332
271,0,0.0,61.21012233333332
272,0,0.0,61.21012233333332
273,0,0.0,61.21012233333332
274,0,0.0,61.21012233333332
275,0,0.0,61.21012233333332
276,0,0.0,61.21012233333332
277,0,0.0,61.21012233333332
278,0,0.0,61.21012233333332
279,0,0.0,61.21012233333332
280,0,0.0,61.21012233333332
281,0,0.0,61.21012233333332
282,0,0.0,61.21012233333332
283,0,0.0,61.21012233333332
284,0,0.0,61.21012233333332
285,0,0.0,61.21012233333332
286,0,0.0,61.21012233333332
287,0,0.0,61.21012233333332
288,0,0.0,61.21012233333332
289,0,0.0,61.21012233333332
290,0,0.0,61.21012233333332
291,0,0.0,61.21012233333332
292,0,0.0,61.21012233333332
293,0,0.0,61.21012233333332
294,0,0.0,61.21012233333332
295,0,0.0,61.21012233333332
296,0,0.0,61.21012233333332
297,0,0.0,61.21012233333332
298,0,0.0,61.21012233333332
299,0,0.0,61.21012233333332
300,0,0.0,61.21012233333332
301,0,0.0,61.21012233333332
302,0,0.0,61.21012233333332
303,0,0.0,61.21012233333332
304,0,0.0,61.21012233333332
305,0,0.0,61.21012233333332
306,0,0.0,61.21012233333332
307,0,0.0,61.21012233333332
308,0,0.0,61.21012233333332
309,0,0.0,61.21012233333332
310,0,0.0,61.21012233333332
311,0,0.0,61.21012233333332
312,0,0.0,61.21012233333332
313,0,0.0,61.21012233333332
314,0,0.0,61.21012233333332
315,0,0.0,61.21012233333332
316,0,0.0,61.21012233333332
317,0,0.0,61.21012233333332
318,0,0.0,61.21012233333332
319,0,0.0,61.21012233333332
320,0,0.0,61.21012233333332
321,0,0.0,61.21012233333332
322,0,0.0,61.21012233333332
323,0,0.0,61.21012233333332
324,0,0.0,61.21012233333332
325,0,0.0,61.21012233333332
326,0,0.0,61.21012233333332
327,0,0.0,61.21012233333332
328,0,0.0,61.21012233333332
329,0,0.0,61.21012233333332
330,0,0.0,61.21012233333332
331,0,0.0,61.21012233333332
332,0,0.0,61.21012233333332
333,0,0.0,61.21012233333332
334,0,0.0,61.21012233333332
335,0,0.0,61.21012233333332
336,0,0.0,61.21012233333332
337,0,0.0,61.21012233333332
338,0,0.0,61.21012233333332
339,0,0.0,61.21012233333332
340,0,0.0,61.21012233333332
341,0,0.0,61.21012233333332
342,0,0.0,61.21012233333332
343,0,0.0,61.21012233333332
344,0,0.0,61.21012233333332
345,0,0.0,61.21012233333332
346,0,0.0,61.21012233333332
347,0,0.0,61.21012233333332
348,0,0.0,61.21012233333332
349,0,0.0,61.21012233333332
350,0,0.0,61.21012233333332
351,0,0.0,61.21012233333332
352,0,0.0,61.21012233333332
353,0,0.0,61.21012233333332
354,0,0.0,61.21012233333332
355,0,0.0,61.21012233333332
356,0,0.0,61.21012233333332
357,0,0.0,61.21012233333332
358,0,0.0,61.21012233333332
359,0,0.0,61.21012233333332
360,0,0.0,61.21012233333332
361,0,0.0,61.21012233333332
362,0,0.0,61.21012233333332
363,0,0.0,61.21012233333332
364,0,0.0,61.21012233333332
365,0,0.0,61.21012233333332
366,0,0.0,61.21012233333332
367,0,0.0,61.21012233333332
368,0,0.0,61.21012233333332
369,0,0.0,61.21012233333332
370,0,0.0,61.21012233333332
371,0,0.0,61.21012233333332
372,0,0.0,61.21012233333332
373,0,0.0,61.21012233333332
374,0,0.0,61.21012233333332
375,0,0.0,61.21012233333332
376,0,0.0,61.21012233333332
377,0,0.0,61.21012233333332
378,0,0.0,61.21012233333332
379,0,0.0,61.21012233333332
380,0,0.0,61.21012233333332
381,0,0.0,61.21012233333332
382,0,0.0,61.21012233333332
383,0,0.0,61.21012233333332
384,0,0.0,61.21012233333332
385,0,0.0,61.21012233333332
386,0,0.0,61.21012233333332
387,0,0.0,61.21012233333332
388,0,0.0,61.21012233333332
389,0,0.0,61.21012233333332
390,0,0.0,61.21012233333332
391,0,0.0,61.21012233333332
392,0,0.0,61.21012233333332
393,0,0.0,61.21012233333332
394,0,0.0,61.21012233333332
395,0,0.0,61.21012233333332
396,0,0.0,61.21012233333332
397,0,0.0,61.21012233333332
398,0,0.0,61.21012233333332
399,0,0.0,61.21012233333332
400,0,0.0,61.21012233333332
401,0,0.0,61.21012233333332
402,0,0.0,61.21012233333332
403,0,0.0,61.21012233333332
404,0,0.0,61.21012233333332
405,0,0.0,61.21012233333332
406,0,0.0,61.21012233333332
407,0,0.0,61.21012233333332
408,0,0.0,61.21012233333332
409,0,0.0,61.21012233333332
410,0,0.0,61.21012233333332
411,0,0.0,61.21012233333332
412,0,0.0,61.21012233333332
413,0,0.0,61.21012233333332
414,0,0.0,61.21012233333332
415,0,0.0,61.21012233333332
416,0,0.0,61.21012233333332
417,0,0.0,61.21012233333332
418,0,0.0,61.21012233333332
419,0,0.0,61.21012233333332
420,0,0.0,61.21012233333332
421,0,0.0,61.21012233333332
422,0,0.0,61.21012233333332
423,0,0.0,61.21012233333332
424,0,0.0,61.21012233333332
425,0,0.0,61.21012233333332
426,0,0.0,61.21012233333332
427,0,0.0,61.21012233333332
428,0,0.0,61.21012233333332
429,0,0.0,61.21012233333332
430,0,0.0,61.21012233333332
431,0,0.0,61.21012233333332
432,0,0.0,61.21012233333332
433,0,0.0,61.21012233333332
434,0,0.0,61.21012233333332
435,0,0.0,61.21012233333332
436,0,0.0,61.21012233333332
437,0,0.0,61.21012233333332
438,0,0.0,61.21012233333332
439,0,0.0,61.21012233333332
440,0,0.0,61.21012233333332
441,0,0.0,61.21012233333332
442,0,0.0,61.21012233333332
443,0,0.0,61.21012233333332
444,0,0.0,61.21012233333332
445,0,0.0,61.21012233333332
446,0,0.0,61.21012233333332
447,0,0.0,61.21012233333332
448,0,0.0,61.21012233333332
449,0,0.0,61.21012233333332
450,0,0.0,61.21012233333332
451,0,0.0,61.21012233333332
452,0,0.0,61.21012233333332
453,0,0.0,61.21012233333332
454,0,0.0,61.21012233333332
455,0,0.0,61.21012233333332
456,0,0.0,61.21012233333332
457,0,0.0,61.21012233333332
458,0,0.0,61.21012233333332
459,0,0.0,61.21012233333332
460,0,0.0,61.21012233333332
461,0,0.0,61.21012233333332
462,0,0.0,61.21012233333332
463,0,0.0,61.21012233333332
464,0,0.0,61.21012233333332
465,0,0.0,61.21012233333332
466,0,0.0,61.21012233333332
467,0,0.0,61.21012233333332
468,0,0.0,61.21012233333332
469,0,0.0,61.21012233333332
470,0,0.0,61.21012233333332
471,0,0.0,61.21012233333332
472,0,0.0,61.21012233333332
473,0,0.0,61.21012233333332
474,0,0.0,61.21012233333332
475,0,0.0,61.21012233333332
476,0,0.0,61.21012233333332
477,0,0.0,61.21012233333332
478,0,0.0,61.21012233333332
479,0,0.0,61.21012233333332
480,0,0.0,61.21012233333332
481,0,0.0,61.21012233333332
482,0,0.0,61.21012233333332
483,0,0.0,61.21012233333332
484,0,0.0,61.21012233333332
485,0,0.0,61.21012233333332
486,0,0.0,61.21012233333332
487,0,0.0,61.21012233333332
488,0,0.0,61.21012233333332
489,0,0.0,61.21012233333332
490,0,0.0,61.21012233333332
491,0,0.0,61.21012233333332
492,0,0.0,61.21012233333332
493,0,0.0,61.21012233333332
494,0,0.0,61.21012233333332
495,0,0.0,61.21012233333332
496,0,0.0,61.21012233333332
497,0,0.0,61.21012233333332
498,0,0.0,61.21012233333332
499,0,0.0,61.21012233333332
500,0,0.0,61.21012233333332
501,0,0.0,61.21012233333332
502,0,0.0,61.21012233333332
503,0,0.0,61.21012233333332
504,0,0.0,61.21012233333332
505,0,0.0,61.21012233333332
506,0,0.0,61.21012233333332
507,0,0.0,61.21012233333332
508,0,0.0,61.21012233333332
509,0,0.0,61.21012233333332
510,0,0.0,61.21012233333332
511,0,0.0,61.21012233333332
512,0,0.0,61.21012233333332
513,0,0.0,61.21012233333332
514,0,0.0,61.21012233333332
515,0,0.0,61.21012233333332
516,0,0.0,61.21012233333332
517,0,0.0,61.21012233333332
518,0,0.0,61.21012233333332
519,0,0.0,61.21012233333332
520,0,0.0,61.21012233333332
521,0,0.0,61.21012233333332
522,0,0.0,61.21012233333332
523,0,0.0,61.21012233333332
524,0,0.0,61.21012233333332
525,0,0.0,61.21012233333332
526,0,0.0,61.21012233333332
527,0,0.0,61.21012233333332
528,0,0.0,61.21012233333332
529,0,0.0,61.21012233333332
530,0,0.0,61.21012233333332
531,0,0.0,61.21012233333332
532,0,0.0,61.21012233333332
533,0,0.0,61.21012233333332
534,0,0.0,61.21012233333332
535,0,0.0,61.21012233333332
536,0,0.0,61.21012233333332
537,0,0.0,61.21012233333332
538,0,0.0,61.21012233333332
539,0,0.0,61.21012233333332
540,0,0.0,61.21012233333332
541,0,0.0,61.21012233333332
542,0,0.0,61.21012233333332
543,0,0.0,61.21012233333332
544,0,0.0,61.21012233333332
545,0,0.0,61.21012233333332
546,0,0.0,61.21012233333332
547,0,0.0,61.21012233333332
548,0,0.0,61.21012233333332
549,0,0.0,61.21012233333332
550,0,0.0,61.21012233333332
551,0,0.0,61.21012233333332
552,0,0.0,61.21012233333332
553,0,0.0,61.21012233333332
554,0,0.0,61.21012233333332
555,0,0.0,61.21012233333332
556,0,0.0,61.21012233333332
557,0,0.0,61.21012233333332
558,0,0.0,61.21012233333332
559,0,0.0,61.21012233333332
560,0,0.0,61.21012233333332
561,0,0.0,61.21012233333332
562,0,0.0,61.21012233333332
563,0,0.0,61.21012233333332
564,0,0.0,61.21012233333332
565,0,0.0,61.21012233333332
566,0,0.0,61.21012233333332
567,0,0.0,61.21012233333332
568,0,0.0,61.21012233333332
569,0,0.0,61.21012233333332
570,0,0.0,61.21012233333332
571,0,0.0,61.21012233333332
572,0,0.0,61.21012233333332
573,0,0.0,61.21012233333332
574,0,0.0,61.21012233333332
575,0,0.0,61.21012233333332
576,0,0.0,61.21012233333332
577,0,0.0,61.21012233333332
578,0,0.0,61.21012233333332
579,0,0.0,61.21012233333332
580,0,0.0,61.21012233333332
581,0,0.0,61.21012233333332
582,0,0.0,61.21012233333332
583,0,0.0,61.21012233333332
584,0,0.0,61.21012233333332
585,0,0.0,61.21012233333332
586,0,0.0,61.21012233333332
587,0,0.0,61.21012233333332
588,0,0.0,61.21012233333332
589,0,0.0,61.21012233333332
590,0,0.0,61.21012233333332
591,0,0.0,61.21012233333332
592,0,0.0,61.21012233333332
593,0,0.0,61.21012233333332
594,0,0.0,61.21012233333332
595,0,0.0,61.21012233333332
596,0,0.0,61.21012233333332
597,0,0.0,61.21012233333332
598,0,0.0,61.21012233333332
599,0,0.0,61.21012233333332
600,0,0.0,61.21012233333332
601,0,0.0,61.21012233333332
602,0,0.0,61.21012233333332
603,0,0.0,61.21012233333332
604,0,0.0,61.21012233333332
605,0,0.0,61.21012233333332
606,0,0.0,61.21012233333332
607,0,0.0,61.21012233333332
608,0,0.0,61.21012233333332
609,0,0.0,61.21012233333332
610,0,0.0,61.21012233333332
611,0,0.0,61.21012233333332
612,0,0.0,61.21012233333332
613,0,0.0,61.21012233333332
614,0,0.0,61.21012233333332
615,0,0.0,61.21012233333332
616,0,0.0,61.21012233333332
617,0,0.0,61.21012233333332
618,0,0.0,61.21012233333332
619,0,0.0,61.21012233333332
620,0,0.0,61.21012233333332
621,0,0.0,61.21012233333332
622,0,0.0,61.21012233333332
623,0,0.0,61.21012233333332
624,0,0.0,61.21012233333332
625,0,0.0,61.21012233333332
626,0,0.0,61.21012233333332
627,0,0.0,61.21012233333332
628,0,0.0,61.21012233333332
629,0,0.0,61.21012233333332
630,0,0.0,61.21012233333332
631,0,0.0,61.21012233333332
632,0,0.0,61.21012233333332
633,0,0.0,61.21012233333332
634,0,0.0,61.21012233333332
635,0,0.0,61.21012233333332
636,0,0.0,61.21012233333332
637,0,0.0,61.21012233333332
638,0,0.0,61.21012233333332
639,0,0.0,61.21012233333332
640,0,0.0,61.21012233333332
641,0,0.0,61.21012233333332
642,0,0.0,61.21012233333332
643,0,0.0,61.21012233333332
644,0,0.0,61.21012233333332
645,0,0.0,61.21012233333332
646,0,0.0,61.21012233333332
647,0,0.0,61.21012233333332
648,0,0.0,61.21012233333332
649,0,0.0,61.21012233333332
650,0,0.0,61.21012233333332
651,0,0.0,61.21012233333332
652,0,0.0,61.21012233333332
653,0,0.0,61.21012233333332
654,0,0.0,61.21012233333332
655,0,0.0,61.21012233333332
656,0,0.0,61.21012233333332
657,0,0.0,61.21012233333332
658,0,0.0,61.21012233333332
659,0,0.0,61.21012233333332
660,0,0.0,61.21012233333332
661,0,0.0,61.21012233333332
662,0,0.0,61.21012233333332
663,0,0.0,61.21012233333332
664,0,0.0,61.21012233333332
665,0,0.0,61.21012233333332
666,0,0.0,61.21012233333332
667,0,0.0,61.21012233333332
668,0,0.0,61.21012233333332
669,0,0.0,61.21012233333332
670,0,0.0,61.21012233333332
671,0,0.0,61.21012233333332
672,0,0.0,61.21012233333332
673,0,0.0,61.21012233333332
674,0,0.0,61.21012233333332
675,0,0.0,61.21012233333332
676,0,0.0,61.21012233333332
677,0,0.0,61.21012233333332
678,0,0.0,61.21012233333332
679,0,0.0,61.21012233333332
680,0,0.0,61.21012233333332
681,0,0.0,61.21012233333332
682,0,0.0,61.21012233333332
683,0,0.0,61.21012233333332
684,0,0.0,61.21012233333332
685,0,0.0,61.21012233333332
686,0,0.0,61.21012233333332
687,0,0.0,61.21012233333332
688,0,0.0,61.21012233333332
689,0,0.0,61.21012233333332
690,0,0.0,61.21012233333332
691,0,0.0,61.21012233333332
692,0,0.0,61.21012233333332
693,0,0.0,61.21012233333332
694,0,0.0,61.21012233333332
695,0,0.0,61.21012233333332
696,0,0.0,61.21012233333332
697,0,0.0,61.21012233333332
698,0,0.0,61.21012233333332
699,0,0.0,61.21012233333332
700,0,0.0,61.21012233333332
701,0,0.0,61.21012233333332
702,0,0.0,61.21012233333332
703,0,0.0,61.21012233333332
704,0,0.0,61.21012233333332
705,0,0.0,61.21012233333332
706,0,0.0,61.21012233333332
707,0,0.0,61.21012233333332
708,0,0.0,61.21012233333332
709,0,0.0,61.21012233333332
710,0,0.0,61.21012233333332
711,0,0.0,61.21012233333332
712,0,0.0,61.21012233333332
713,0,0.0,61.21012233333332
714,0,0.0,61.21012233333332
715,0,0.0,61.21012233333332
716,0,0.0,61.21012233333332
717,0,0.0,61.21012233333332
718,0,0.0,61.21012233333332
719,0,0.0,61.21012233333332
720,0,0.0,61.21012233333332
721,0,0.0,61.21012233333332
722,0,0.0,61.21012233333332
723,0,0.0,61.21012233333332
724,0,0.0,61.21012233333332
725,0,0.0,61.21012233333332
726,0,0.0,61.21012233333332
727,0,0.0,61.21012233333332
728,0,0.0,61.21012233333332
729,0,0.0,61.21012233333332
730,0,0.0,61.21012233333332
731,0,0.0,61.21012233333332
732,0,0.0,61.21012233333332
733,0,0.0,61.21012233333332
734,0,0.0,61.21012233333332
735,0,0.0,61.21012233333332
736,0,0.0,61.21012233333332
737,0,0.0,61.21012233333332
738,0,0.0,61.21012233333332
739,0,0.0,61.21012233333332
740,0,0.0,61.21012233333332
741,0,0.0,61.21012233333332
742,0,0.0,61.21012233333332
743,0,0.0,61.21012233333332
744,0,0.0,61.21012233333332
745,0,0.0,61.21012233333332
746,0,0.0,61.21012233333332
747,0,0.0,61.21012233333332
748,0,0.0,61.21012233333332
749,0,0.0,61.21012233333332
750,0,0.0,61.21012233333332
751,0,0.0,61.21012233333332
752,0,0.0,61.21012233333332
753,0,0.0,61.21012233333332
754,0,0.0,61.21012233333332
755,0,0.0,61.21012233333332
756,0,0.0,61.21012233333332
757,0,0.0,61.21012233333332
758,0,0.0,61.21012233333332
759,0,0.0,61.21012233333332
760,0,0.0,61.21012233333332
761,0,0.0,61.21012233333332
762,0,0.0,61.21012233333332
763,0,0.0,61.21012233333332
764,0,0.0,61.21012233333332
765,0,0.0,61.21012233333332
766,0,0.0,61.21012233333332
767,0,0.0,61.21012233333332
768,0,0.0,61.21012233333332
769,0,0.0,61.21012233333332
770,0,0.0,61.21012233333332
771,0,0.0,61.21012233333332
772,0,0.0,61.21012233333332
773,0,0.0,61.21012233333332
774,0,0.0,61.21012233333332
775,0,0.0,61.21012233333332
776,0,0.0,61.21012233333332
777,0,0.0,61.21012233333332
778,0,0.0,61.21012233333332
779,0,0.0,61.21012233333332
780,0,0.0,61.21012233333332
781,0,0.0,61.21012233333332
782,0,0.0,61.21012233333332
783,0,0.0,61.21012233333332
784,0,0.0,61.21012233333332
785,0,0.0,61.21012233333332
786,0,0.0,61.21012233333332
787,0,0.0,61.21012233333332
788,0,0.0,61.21012233333332
789,0,0.0,61.21012233333332
790,0,0.0,61.21012233333332
791,0,0.0,61.21012233333332
792,0,0.0,61.21012233333332
793,0,0.0,61.21012233333332
794,0,0.0,61.21012233333332
795,0,0.0,61.21012233333332
796,0,0.0,61.21012233333332
797,0,0.0,61.21012233333332
798,0,0.0,61.21012233333332
799,0,0.0,61.21012233333332
800,0,0.0,61.21012233333332
801,0,0.0,61.21012233333332
802,0,0.0,61.21012233333332
803,0,0.0,61.21012233333332
804,0,0.0,61.21012233333332
805,0,0.0,61.21012233333332
806,0,0.0,61.21012233333332
807,0,0.0,61.21012233333332
808,0,0.0,61.21012233333332
809,0,0.0,61.21012233333332
810,0,0.0,61.21012233333332
811,0,0.0,61.21012233333332
812,0,0.0,61.21012233333332
813,0,0.0,61.21012233333332
814,0,0.0,61.21012233333332
815,0,0.0,61.21012233333332
816,0,0.0,61.21012233333332
817,0,0.0,61.21012233333332
818,0,0.0,61.21012233333332
819,0,0.0,61.21012233333332
820,0,0.0,61.21012233333332
821,0,0.0,61.21012233333332
822,0,0.0,61.21012233333332
823,0,0.0,61.21012233333332
824,0,0.0,61.21012233333332
825,0,0.0,61.21012233333332
826,0,0.0,61.21012233333332
827,0,0.0,61.21012233333332
828,0,0.0,61.21012233333332
829,0,0.0,61.21012233333332
830,0,0.0,61.21012233333332
831,0,0.0,61.21012233333332
832,0,0.0,61.21012233333332
833,0,0.0,61.21012233333332
834,0,0.0,61.21012233333332
835,0,0.0,61.21012233333332
836,0,0.0,61.21012233333332
837,0,0.0,61.21012233333332
838,0,0.0,61.21012233333332
839,0,0.0,61.21012233333332
840,0,0.0,61.21012233333332
841,0,0.0,61.21012233333332
842,0,0.0,61.21012233333332
843,0,0.0,61.21012233333332
844,0,0.0,61.21012233333332
845,0,0.0,61.21012233333332
846,0,0.0,61.21012233333332
847,0,0.0,61.21012233333332
848,0,0.0,61.21012233333332
849,0,0.0,61.21012233333332
850,0,0.0,61.21012233333332
851,0,0.0,61.21012233333332
852,0,0.0,61.21012233333332
853,0,0.0,61.21012233333332
854,0,0.0,61.21012233333332
855,0,0.0,61.21012233333332
856,0,0.0,61.21012233333332
857,0,0.0,61.21012233333332
858,0,0.0,61.21012233333332
859,0,0.0,61.21012233333332
860,0,0.0,61.21012233333332
861,0,0.0,61.21012233333332
862,0,0.0,61.21012233333332
863,0,0.0,61.21012233333332
864,0,0.0,61.21012233333332
865,0,0.0,61.21012233333332
866,0,0.0,61.21012233333332
867,0,0.0,61.21012233333332
868,0,0.0,61.21012233333332
869,0,0.0,61.21012233333332
870,0,0.0,61.21012233333332
871,0,0.0,61.21012233333332
872,0,0.0,61.21012233333332
