,viol_main,viol_win,utility
80,0,0.0,59.181767333333354
81,0,0.0,59.181767333333354
82,0,0.0,59.181767333333354
83,0,0.0,59.181767333333354
84,0,0.0,59.181767333333354
85,0,0.0,59.181767333333354
86,0,0.0,59.181767333333354
87,0,0.0,59.181767333333354
88,0,0.0,59.181767333333354
89,0,0.0,59.181767333333354
90,0,0.0,59.181767333333354
91,0,0.0,59.181767333333354
92,0,0.0,59.181767333333354
93,0,0.0,59.181767333333354
94,0,0.0,59.181767333333354
95,0,0.0,59.181767333333354
96,0,0.0,59.181767333333354
97,0,0.0,59.181767333333354
98,0,0.0,59.181767333333354
99,0,0.0,59.181767333333354
100,0,0.0,59.181767333333354
101,0,0.0,59.181767333333354
102,0,0.0,59.181767333333354
103,0,0.0,59.181767333333354
104,0,0.0,59.181767333333354
105,0,0.0,59.181767333333354
106,0,0.0,59.181767333333354
107,0,0.0,59.181767333333354
108,0,0.0,59.181767333333354
109,0,0.0,59.181767333333354
110,0,0.0,59.181767333333354
111,0,0.0,59.181767333333354
112,0,0.0,59.181767333333354
113,0,0.0,59.181767333333354
114,0,0.0,59.181767333333354
115,0,0.0,59.181767333333354
116,0,0.0,59.181767333333354
117,0,0.0,59.181767333333354
118,0,0.0,59.181767333333354
119,0,0.0,59.181767333333354
120,0,0.0,59.181767333333354
121,0,0.0,59.181767333333354
122,0,0.0,59.181767333333354
123,0,0.0,59.181767333333354
124,0,0.0,59.181767333333354
125,0,0.0,59.181767333333354
126,0,0.0,59.181767333333354
127,0,0.0,59.181767333333354
128,0,0.0,59.181767333333354
129,0,0.0,59.181767333333354
130,0,0.0,59.181767333333354
131,0,0.0,59.181767333333354
132,0,0.0,59.181767333333354
133,0,0.0,59.181767333333354
134,0,0.0,59.181767333333354
135,0,0.0,59.181767333333354
136,0,0.0,59.181767333333354
137,0,0.0,59.181767333333354
138,0,0.0,59.181767333333354
139,0,0.0,59.181767333333354
140,0,0.0,59.181767333333354
141,0,0.0,59.181767333333354
142,0,0.0,59.181767333333354
143,0,0.0,59.181767333333354
144,0,0.0,59.181767333333354
145,0,0.0,59.181767333333354
146,0,0.0,59.181767333333354
147,0,0.0,59.181767333333354
148,0,0.0,59.181767333333354
149,0,0.0,59.181767333333354
150,0,0.0,59.181767333333354
151,0,0.0,59.181767333333354
152,0,0.0,59.181767333333354
153,0,0.0,59.181767333333354
154,0,0.0,59.181767333333354
155,0,0.0,59.181767333333354
156,0,0.0,59.181767333333354
157,0,0.0,59.181767333333354
158,0,0.0,59.181767333333354
159,0,0.0,59.181767333333354
160,0,0.0,59.181767333333354
161,0,0.0,59.181767333333354
162,0,0.0,59.181767333333354
163,0,0.0,59.181767333333354
164,0,0.0,59.181767333333354
165,0,0.0,59.181767333333354
166,0,0.0,59.181767333333354
167,0,0.0,59.181767333333354
168,0,0.0,59.181767333333354
169,0,0.0,59.181767333333354
170,0,0.0,59.181767333333354
171,0,0.0,59.181767333333354
172,0,0.0,59.181767333333354
173,0,0.0,59.181767333333354
174,0,0.0,59.181767333333354
175,0,0.0,59.181767333333354
176,0,0.0,59.181767333333354
177,0,0.0,59.181767333333354
178,0,0.0,59.181767333333354
179,0,0.0,59.181767333333354
180,0,0.0,59.181767333333354
181,0,0.0,59.181767333333354
182,0,0.0,59.181767333333354
183,0,0.0,59.181767333333354
184,0,0.0,59.181767333333354
185,0,0.0,59.181767333333354
186,0,0.0,59.181767333333354
187,0,0.0,59.181767333333354
188,0,0.0,59.181767333333354
189,0,0.0,59.181767333333354
190,0,0.0,59.181767333333354
191,0,0.0,59.181767333333354
192,0,0.0,59.181767333333354
193,0,0.0,59.181767333333354
194,0,0.0,59.181767333333354
195,0,0.0,59.181767333333354
196,0,0.0,59.181767333333354
197,0,0.0,59.181767333333354
198,0,0.0,59.181767333333354
199,0,0.0,59.181767333333354
200,0,0.0,59.181767333333354
201,0,0.0,59.181767333333354
202,0,0.0,59.181767333333354
203,0,0.0,59.181767333333354
204,0,0.0,59.181767333333354
205,0,0.0,59.181767333333354
206,0,0.0,59.181767333333354
207,0,0.0,59.181767333333354
208,0,0.0,59.181767333333354
209,0,0.0,59.181767333333354
210,0,0.0,59.181767333333354
211,0,0.0,59.181767333333354
212,0,0.0,59.181767333333354
213,0,0.0,59.181767333333354
214,0,0.0,59.181767333333354
215,0,0.0,59.181767333333354
216,0,0.0,59.181767333333354
217,0,0.0,59.181767333333354
218,0,0.0,59.181767333333354
219,0,0.0,59.181767333333354
220,0,0.0,59.181767333333354
221,0,0.0,59.181767333333354
222,0,0.0,59.181767333333354
223,0,0.0,59.181767333333354
224,0,0.0,59.181767333333354
225,0,0.0,59.181767333333354
226,0,0.0,59.181767333333354
227,0,0.0,59.181767333333354
228,0,0.0,59.181767333333354
229,0,0.0,59.181767333333354
230,0,0.0,59.181767333333354
231,0,0.0,59.181767333333354
232,0,0.0,59.181767333333354
233,0,0.0,59.181767333333354
234,0,0.0,59.181767333333354
235,0,0.0,59.181767333333354
236,0,0.0,59.181767333333354
237,0,0.0,59.181767333333354
238,0,0.0,59.181767333333354
239,0,0.0,59.181767333333354
240,0,0.0,59.181767333333354
241,0,0.0,59.181767333333354
242,0,0.0,59.181767333333354
243,0,0.0,59.181767333333354
244,0,0.0,59.181767333333354
245,0,0.0,59.181767333333354
246,0,0.0,59.181767333333354
247,0,0.0,59.181767333333354
248,0,0.0,59.181767333333354
249,0,0.0,59.181767333333354
250,0,0.0,59.181767333333354
251,0,0.0,59.181767333333354
252,0,0.0,59.181767333333354
253,0,0.0,59.181767333333354
254,0,0.0,59.181767333333354
255,0,0.0,59.181767333333354
256,0,0.0,59.181767333333354
257,0,0.0,59.181767333333354
258,0,0.0,59.181767333333354
259,0,0.0,59.181767333333354
260,0,0.0,59.181767333333354
261,0,0.0,59.181767333333354
262,0,0.0,59.181767333333354
263,0,0.0,59.181767333333354
264,0,0.0,59.181767333333354
265,0,0.0,59.181767333333354
266,0,0.0,59.181767333333354
267,0,0.0,59.181767333333354
268,0,0.0,59.181767333333354
269,0,0.0,59.181767333333354
270,0,0.0,59.181767333333354
271,0,0.0,59.181767333333354
272,0,0.0,59.181767333333354
273,0,0.0,59.181767333333354
274,0,0.0,59.181767333333354
275,0,0.0,59.181767333333354
276,0,0.0,59.181767333333354
277,0,0.0,59.181767333333354
278,0,0.0,59.181767333333354
279,0,0.0,59.181767333333354
280,0,0.0,59.181767333333354
281,0,0.0,59.181767333333354
282,0,0.0,59.181767333333354
283,0,0.0,59.181767333333354
284,0,0.0,59.181767333333354
285,0,0.0,59.181767333333354
286,0,0.0,59.181767333333354
287,0,0.0,59.181767333333354
288,0,0.0,59.181767333333354
289,0,0.0,59.181767333333354
290,0,0.0,59.181767333333354
291,0,0.0,59.181767333333354
292,0,0.0,59.181767333333354
293,0,0.0,59.181767333333354
294,0,0.0,59.181767333333354
295,0,0.0,59.181767333333354
296,0,0.0,59.181767333333354
297,0,0.0,59.181767333333354
298,0,0.0,59.181767333333354
299,0,0.0,59.181767333333354
300,0,0.0,59.181767333333354
301,0,0.0,59.181767333333354
302,0,0.0,59.181767333333354
303,0,0.0,59.181767333333354
304,0,0.0,59.181767333333354
305,0,0.0,59.181767333333354
306,0,0.0,59.181767333333354
307,0,0.0,59.181767333333354
308,0,0.0,59.181767333333354
309,0,0.0,59.181767333333354
310,0,0.0,59.181767333333354
311,0,0.0,59.181767333333354
312,0,0.0,59.181767333333354
313,0,0.0,59.181767333333354
314,0,0.0,59.181767333333354
315,0,0.0,59.181767333333354
316,0,0.0,59.181767333333354
317,0,0.0,59.181767333333354
318,0,0.0,59.181767333333354
319,0,0.0,59.181767333333354
320,0,0.0,59.181767333333354
321,0,0.0,59.181767333333354
322,0,0.0,59.181767333333354
323,0,0.0,59.181767333333354
324,0,0.0,59.181767333333354
325,0,0.0,59.181767333333354
326,0,0.0,59.181767333333354
327,0,0.0,59.181767333333354
328,0,0.0,59.181767333333354
329,0,0.0,59.181767333333354
330,0,0.0,59.181767333333354
331,0,0.0,59.181767333333354
332,0,0.0,59.181767333333354
333,0,0.0,59.181767333333354
334,0,0.0,59.181767333333354
335,0,0.0,59.181767333333354
336,0,0.0,59.181767333333354
337,0,0.0,59.181767333333354
338,0,0.0,59.181767333333354
339,0,0.0,59.181767333333354
340,0,0.0,59.181767333333354
341,0,0.0,59.181767333333354
342,0,0.0,59.181767333333354
343,0,0.0,59.181767333333354
344,0,0.0,59.181767333333354
345,0,0.0,59.181767333333354
346,0,0.0,59.181767333333354
347,0,0.0,59.181767333333354
348,0,0.0,59.181767333333354
349,0,0.0,59.181767333333354
350,0,0.0,59.181767333333354
351,0,0.0,59.181767333333354
352,0,0.0,59.181767333333354
353,0,0.0,59.181767333333354
354,0,0.0,59.181767333333354
355,0,0.0,59.181767333333354
356,0,0.0,59.181767333333354
357,0,0.0,59.181767333333354
358,0,0.0,59.181767333333354
359,0,0.0,59.181767333333354
360,0,0.0,59.181767333333354
361,0,0.0,59.181767333333354
362,0,0.0,59.181767333333354
363,0,0.0,59.181767333333354
364,0,0.0,59.181767333333354
365,0,0.0,59.181767333333354
366,0,0.0,59.181767333333354
367,0,0.0,59.181767333333354
368,0,0.0,59.181767333333354
369,0,0.0,59.181767333333354
370,0,0.0,59.181767333333354
371,0,0.0,59.181767333333354
372,0,0.0,59.181767333333354
373,0,0.0,59.181767333333354
374,0,0.0,59.181767333333354
375,0,0.0,59.181767333333354
376,0,0.0,59.181767333333354
377,0,0.0,59.181767333333354
378,0,0.0,59.181767333333354
379,0,0.0,59.181767333333354
380,0,0.0,59.181767333333354
381,0,0.0,59.181767333333354
382,0,0.0,59.181767333333354
383,0,0.0,59.181767333333354
384,0,0.0,59.181767333333354
385,0,0.0,59.181767333333354
386,0,0.0,59.181767333333354
387,0,0.0,59.181767333333354
388,0,0.0,59.181767333333354
389,0,0.0,59.181767333333354
390,0,0.0,59.181767333333354
391,0,0.0,59.181767333333354
392,0,0.0,59.181767333333354
393,0,0.0,59.181767333333354
394,0,0.0,59.181767333333354
395,0,0.0,59.181767333333354
396,0,0.0,59.181767333333354
397,0,0.0,59.181767333333354
398,0,0.0,59.181767333333354
399,0,0.0,59.181767333333354
400,0,0.0,59.181767333333354
401,0,0.0,59.181767333333354
402,0,0.0,59.181767333333354
403,0,0.0,59.181767333333354
404,0,0.0,59.181767333333354
405,0,0.0,59.181767333333354
406,0,0.0,59.181767333333354
407,0,0.0,59.181767333333354
408,0,0.0,59.181767333333354
409,0,0.0,59.181767333333354
410,0,0.0,59.181767333333354
411,0,0.0,59.181767333333354
412,0,0.0,59.181767333333354
413,0,0.0,59.181767333333354
414,0,0.0,59.181767333333354
415,0,0.0,59.181767333333354
416,0,0.0,59.181767333333354
417,0,0.0,59.181767333333354
418,0,0.0,59.181767333333354
419,0,0.0,59.181767333333354
420,0,0.0,59.181767333333354
421,0,0.0,59.181767333333354
422,0,0.0,59.181767333333354
423,0,0.0,59.181767333333354
424,0,0.0,59.181767333333354
425,0,0.0,59.181767333333354
426,0,0.0,59.181767333333354
427,0,0.0,59.181767333333354
428,0,0.0,59.181767333333354
429,0,0.0,59.181767333333354
430,0,0.0,59.181767333333354
431,0,0.0,59.181767333333354
432,0,0.0,59.181767333333354
433,0,0.0,59.181767333333354
434,0,0.0,59.181767333333354
435,0,0.0,59.181767333333354
436,0,0.0,59.181767333333354
437,0,0.0,59.181767333333354
438,0,0.0,59.181767333333354
439,0,0.0,59.181767333333354
440,0,0.0,59.181767333333354
441,0,0.0,59.181767333333354
442,0,0.0,59.181767333333354
443,0,0.0,59.181767333333354
444,0,0.0,59.181767333333354
445,0,0.0,59.181767333333354
446,0,0.0,59.181767333333354
447,0,0.0,59.181767333333354
448,0,0.0,59.181767333333354
449,0,0.0,59.181767333333354
450,0,0.0,59.181767333333354
451,0,0.0,59.181767333333354
452,0,0.0,59.181767333333354
453,0,0.0,59.181767333333354
454,0,0.0,59.181767333333354
455,0,0.0,59.181767333333354
456,0,0.0,59.181767333333354
457,0,0.0,59.181767333333354
458,0,0.0,59.181767333333354
459,0,0.0,59.181767333333354
460,0,0.0,59.181767333333354
461,0,0.0,59.181767333333354
462,0,0.0,59.181767333333354
463,0,0.0,59.181767333333354
464,0,0.0,59.181767333333354
465,0,0.0,59.181767333333354
466,0,0.0,59.181767333333354
467,0,0.0,59.181767333333354
468,0,0.0,59.181767333333354
469,0,0.0,59.181767333333354
470,0,0.0,59.181767333333354
471,0,0.0,59.181767333333354
472,0,0.0,59.181767333333354
473,0,0.0,59.181767333333354
474,0,0.0,59.181767333333354
475,0,0.0,59.181767333333354
476,0,0.0,59.181767333333354
477,0,0.0,59.181767333333354
478,0,0.0,59.181767333333354
479,0,0.0,59.181767333333354
480,0,0.0,59.181767333333354
481,0,0.0,59.181767333333354
482,0,0.0,59.181767333333354
483,0,0.0,59.181767333333354
484,0,0.0,59.181767333333354
485,0,0.0,59.181767333333354
486,0,0.0,59.181767333333354
487,0,0.0,59.181767333333354
488,0,0.0,59.181767333333354
489,0,0.0,59.181767333333354
490,0,0.0,59.181767333333354
491,0,0.0,59.181767333333354
492,0,0.0,59.181767333333354
493,0,0.0,59.181767333333354
494,0,0.0,59.181767333333354
495,0,0.0,59.181767333333354
496,0,0.0,59.181767333333354
497,0,0.0,59.181767333333354
498,0,0.0,59.181767333333354
499,0,0.0,59.181767333333354
500,0,0.0,59.181767333333354
501,0,0.0,59.181767333333354
502,0,0.0,59.181767333333354
503,0,0.0,59.181767333333354
504,0,0.0,59.181767333333354
505,0,0.0,59.181767333333354
506,0,0.0,59.181767333333354
507,0,0.0,59.181767333333354
508,0,0.0,59.181767333333354
509,0,0.0,59.181767333333354
510,0,0.0,59.181767333333354
511,0,0.0,59.181767333333354
512,0,0.0,59.181767333333354
513,0,0.0,59.181767333333354
514,0,0.0,59.181767333333354
515,0,0.0,59.181767333333354
516,0,0.0,59.181767333333354
517,0,0.0,59.181767333333354
518,0,0.0,59.181767333333354
519,0,0.0,59.181767333333354
520,0,0.0,59.181767333333354
521,0,0.0,59.181767333333354
522,0,0.0,59.181767333333354
523,0,0.0,59.181767333333354
524,0,0.0,59.181767333333354
525,0,0.0,59.181767333333354
526,0,0.0,59.181767333333354
527,0,0.0,59.181767333333354
528,0,0.0,59.181767333333354
529,0,0.0,59.181767333333354
530,0,0.0,59.181767333333354
531,0,0.0,59.181767333333354
532,0,0.0,59.181767333333354
533,0,0.0,59.181767333333354
534,0,0.0,59.181767333333354
535,0,0.0,59.181767333333354
536,0,0.0,59.181767333333354
537,0,0.0,59.181767333333354
538,0,0.0,59.181767333333354
539,0,0.0,59.181767333333354
540,0,0.0,59.181767333333354
541,0,0.0,59.181767333333354
542,0,0.0,59.181767333333354
543,0,0.0,59.181767333333354
544,0,0.0,59.181767333333354
545,0,0.0,59.181767333333354
546,0,0.0,59.181767333333354
547,0,0.0,59.181767333333354
548,0,0.0,59.181767333333354
549,0,0.0,59.181767333333354
550,0,0.0,59.181767333333354
551,0,0.0,59.181767333333354
552,0,0.0,59.181767333333354
553,0,0.0,59.181767333333354
554,0,0.0,59.181767333333354
555,0,0.0,59.181767333333354
556,0,0.0,59.181767333333354
557,0,0.0,59.181767333333354
558,0,0.0,59.181767333333354
559,0,0.0,59.181767333333354
560,0,0.0,59.181767333333354
561,0,0.0,59.181767333333354
562,0,0.0,59.181767333333354
563,0,0.0,59.181767333333354
564,0,0.0,59.181767333333354
565,0,0.0,59.181767333333354
566,0,0.0,59.181767333333354
567,0,0.0,59.181767333333354
568,0,0.0,59.181767333333354
569,0,0.0,59.181767333333354
570,0,0.0,59.181767333333354
571,0,0.0,59.181767333333354
572,0,0.0,59.181767333333354
573,0,0.0,59.181767333333354
574,0,0.0,59.181767333333354
575,0,0.0,59.181767333333354
576,0,0.0,59.181767333333354
577,0,0.0,59.181767333333354
578,0,0.0,59.181767333333354
579,0,0.0,59.181767333333354
580,0,0.0,59.181767333333354
581,0,0.0,59.181767333333354
582,0,0.0,59.181767333333354
583,0,0.0,59.181767333333354
584,0,0.0,59.181767333333354
585,0,0.0,59.181767333333354
586,0,0.0,59.181767333333354
587,0,0.0,59.181767333333354
588,0,0.0,59.181767333333354
589,0,0.0,59.181767333333354
590,0,0.0,59.181767333333354
591,0,0.0,59.181767333333354
592,0,0.0,59.181767333333354
593,0,0.0,59.181767333333354
594,0,0.0,59.181767333333354
595,0,0.0,59.181767333333354
596,0,0.0,59.181767333333354
597,0,0.0,59.181767333333354
598,0,0.0,59.181767333333354
599,0,0.0,59.181767333333354
600,0,0.0,59.181767333333354
601,0,0.0,59.181767333333354
602,0,0.0,59.181767333333354
603,0,0.0,59.181767333333354
604,0,0.0,59.181767333333354
605,0,0.0,59.181767333333354
606,0,0.0,59.181767333333354
607,0,0.0,59.181767333333354
608,0,0.0,59.181767333333354
609,0,0.0,59.181767333333354
610,0,0.0,59.181767333333354
611,0,0.0,59.181767333333354
612,0,0.0,59.181767333333354
613,0,0.0,59.181767333333354
614,0,0.0,59.181767333333354
615,0,0.0,59.181767333333354
616,0,0.0,59.181767333333354
617,0,0.0,59.181767333333354
618,0,0.0,59.181767333333354
619,0,0.0,59.181767333333354
620,0,0.0,59.181767333333354
621,0,0.0,59.181767333333354
622,0,0.0,59.181767333333354
623,0,0.0,59.181767333333354
624,0,0.0,59.181767333333354
625,0,0.0,59.181767333333354
626,0,0.0,59.181767333333354
627,0,0.0,59.181767333333354
628,0,0.0,59.181767333333354
629,0,0.0,59.181767333333354
630,0,0.0,59.181767333333354
631,0,0.0,59.181767333333354
632,0,0.0,59.181767333333354
633,0,0.0,59.181767333333354
634,0,0.0,59.181767333333354
635,0,0.0,59.181767333333354
636,0,0.0,59.181767333333354
637,0,0.0,59.181767333333354
638,0,0.0,59.181767333333354
639,0,0.0,59.181767333333354
640,0,0.0,59.181767333333354
641,0,0.0,59.181767333333354
642,0,0.0,59.181767333333354
643,0,0.0,59.181767333333354
644,0,0.0,59.181767333333354
645,0,0.0,59.181767333333354
646,0,0.0,59.181767333333354
647,0,0.0,59.181767333333354
648,0,0.0,59.181767333333354
649,0,0.0,59.181767333333354
650,0,0.0,59.181767333333354
651,0,0.0,59.181767333333354
652,0,0.0,59.181767333333354
653,0,0.0,59.181767333333354
654,0,0.0,59.181767333333354
655,0,0.0,59.181767333333354
656,0,0.0,59.181767333333354
657,0,0.0,59.181767333333354
658,0,0.0,59.181767333333354
659,0,0.0,59.181767333333354
660,0,0.0,59.181767333333354
661,0,0.0,59.181767333333354
662,0,0.0,59.181767333333354
663,0,0.0,59.181767333333354
664,0,0.0,59.181767333333354
665,0,0.0,59.181767333333354
666,0,0.0,59.181767333333354
667,0,0.0,59.181767333333354
668,0,0.0,59.181767333333354
669,0,0.0,59.181767333333354
670,0,0.0,59.181767333333354
671,0,0.0,59.181767333333354
672,0,0.0,59.181767333333354
673,0,0.0,59.181767333333354
674,0,0.0,59.181767333333354
675,0,0.0,59.181767333333354
676,0,0.0,59.181767333333354
677,0,0.0,59.181767333333354
678,0,0.0,59.181767333333354
679,0,0.0,59.181767333333354
680,0,0.0,59.181767333333354
681,0,0.0,59.181767333333354
682,0,0.0,59.181767333333354
683,0,0.0,59.181767333333354
684,0,0.0,59.181767333333354
685,0,0.0,59.181767333333354
686,0,0.0,59.181767333333354
687,0,0.0,59.181767333333354
688,0,0.0,59.181767333333354
689,0,0.0,59.181767333333354
690,0,0.0,59.181767333333354
691,0,0.0,59.181767333333354
692,0,0.0,59.181767333333354
693,0,0.0,59.181767333333354
694,0,0.0,59.181767333333354
695,0,0.0,59.181767333333354
696,0,0.0,59.181767333333354
697,0,0.0,59.181767333333354
698,0,0.0,59.181767333333354
699,0,0.0,59.181767333333354
700,0,0.0,59.181767333333354
701,0,0.0,59.181767333333354
702,0,0.0,59.181767333333354
703,0,0.0,59.181767333333354
704,0,0.0,59.181767333333354
705,0,0.0,59.181767333333354
706,0,0.0,59.181767333333354
707,0,0.0,59.181767333333354
708,0,0.0,59.181767333333354
709,0,0.0,59.181767333333354
710,0,0.0,59.181767333333354
711,0,0.0,59.181767333333354
712,0,0.0,59.181767333333354
713,0,0.0,59.181767333333354
714,0,0.0,59.181767333333354
715,0,0.0,59.181767333333354
716,0,0.0,59.181767333333354
717,0,0.0,59.181767333333354
718,0,0.0,59.181767333333354
719,0,0.0,59.181767333333354
720,0,0.0,59.181767333333354
721,0,0.0,59.181767333333354
722,0,0.0,59.181767333333354
723,0,0.0,59.181767333333354
724,0,0.0,59.181767333333354
725,0,0.0,59.181767333333354
726,0,0.0,59.181767333333354
727,0,0.0,59.181767333333354
728,0,0.0,59.181767333333354
729,0,0.0,59.181767333333354
730,0,0.0,59.181767333333354
731,0,0.0,59.181767333333354
732,0,0.0,59.181767333333354
733,0,0.0,59.181767333333354
734,0,0.0,59.181767333333354
735,0,0.0,59.181767333333354
736,0,0.0,59.181767333333354
737,0,0.0,59.181767333333354
738,0,0.0,59.181767333333354
739,0,0.0,59.181767333333354
740,0,0.0,59.181767333333354
741,0,0.0,59.181767333333354
742,0,0.0,59.181767333333354
743,0,0.0,59.181767333333354
744,0,0.0,59.181767333333354
745,0,0.0,59.181767333333354
746,0,0.0,59.181767333333354
747,0,0.0,59.181767333333354
748,0,0.0,59.181767333333354
749,0,0.0,59.181767333333354
750,0,0.0,59.181767333333354
751,0,0.0,59.181767333333354
752,0,0.0,59.181767333333354
753,0,0.0,59.181767333333354
754,0,0.0,59.181767333333354
755,0,0.0,59.181767333333354
756,0,0.0,59.181767333333354
757,0,0.0,59.181767333333354
758,0,0.0,59.181767333333354
759,0,0.0,59.181767333333354
760,0,0.0,59.181767333333354
761,0,0.0,59.181767333333354
762,0,0.0,59.181767333333354
763,0,0.0,59.181767333333354
764,0,0.0,59.181767333333354
765,0,0.0,59.181767333333354
766,0,0.0,59.181767333333354
767,0,0.0,59.181767333333354
768,0,0.0,59.181767333333354
769,0,0.0,59.181767333333354
770,0,0.0,59.181767333333354
771,0,0.0,59.181767333333354
772,0,0.0,59.181767333333354
773,0,0.0,59.181767333333354
774,0,0.0,59.181767333333354
775,0,0.0,59.181767333333354
776,0,0.0,59.181767333333354
777,0,0.0,59.181767333333354
778,0,0.0,59.181767333333354
779,0,0.0,59.181767333333354
780,0,0.0,59.181767333333354
781,0,0.0,59.181767333333354
782,0,0.0,59.181767333333354
783,0,0.0,59.181767333333354
784,0,0.0,59.181767333333354
785,0,0.0,59.181767333333354
786,0,0.0,59.181767333333354
787,0,0.0,59.181767333333354
788,0,0.0,59.181767333333354
789,0,0.0,59.181767333333354
790,0,0.0,59.181767333333354
791,0,0.0,59.181767333333354
792,0,0.0,59.181767333333354
793,0,0.0,59.181767333333354
794,0,0.0,59.181767333333354
795,0,0.0,59.181767333333354
796,0,0.0,59.181767333333354
797,0,0.0,59.181767333333354
798,0,0.0,59.181767333333354
799,0,0.0,59.181767333333354
800,0,0.0,59.181767333333354
801,0,0.0,59.181767333333354
802,0,0.0,59.181767333333354
803,0,0.0,59.181767333333354
804,0,0.0,59.181767333333354
805,0,0.0,59.181767333333354
806,0,0.0,59.181767333333354
807,0,0.0,59.181767333333354
808,0,0.0,59.181767333333354
809,0,0.0,59.181767333333354
810,0,0.0,59.181767333333354
811,0,0.0,59.181767333333354
812,0,0.0,59.181767333333354
813,0,0.0,59.181767333333354
814,0,0.0,59.181767333333354
815,0,0.0,59.181767333333354
816,0,0.0,59.181767333333354
817,0,0.0,59.181767333333354
818,0,0.0,59.181767333333354
819,0,0.0,59.181767333333354
820,0,0.0,59.181767333333354
821,0,0.0,59.181767333333354
822,0,0.0,59.181767333333354
823,0,0.0,59.181767333333354
824,0,0.0,59.181767333333354
825,0,0.0,59.181767333333354
826,0,0.0,59.181767333333354
827,0,0.0,59.181767333333354
828,0,0.0,59.181767333333354
829,0,0.0,59.181767333333354
830,0,0.0,59.181767333333354
831,0,0.0,59.181767333333354
832,0,0.0,59.181767333333354
833,0,0.0,59.181767333333354
834,0,0.0,59.181767333333354
835,0,0.0,59.181767333333354
836,0,0.0,59.181767333333354
837,0,0.0,59.181767333333354
838,0,0.0,59.181767333333354
839,0,0.0,59.181767333333354
840,0,0.0,59.181767333333354
841,0,0.0,59.181767333333354
842,0,0.0,59.181767333333354
843,0,0.0,59.181767333333354
844,0,0.0,59.181767333333354
845,0,0.0,59.181767333333354
846,0,0.0,59.181767333333354
847,0,0.0,59.181767333333354
848,0,0.0,59.181767333333354
849,0,0.0,59.181767333333354
850,0,0.0,59.181767333333354
851,0,0.0,59.181767333333354
852,0,0.0,59.181767333333354
853,0,0.0,59.181767333333354
854,0,0.0,59.181767333333354
855,0,0.0,59.181767333333354
856,0,0.0,59.181767333333354
857,0,0.0,59.181767333333354
858,0,0.0,59.181767333333354
859,0,0.0,59.181767333333354
860,0,0.0,59.181767333333354
861,0,0.0,59.181767333333354
862,0,0.0,59.181767333333354
863,0,0.0,59.181767333333354
864,0,0.0,59.181767333333354
865,0,0.0,59.181767333333354
866,0,0.0,59.181767333333354
867,0,0.0,59.181767333333354
868,0,0.0,59.181767333333354
869,0,0.0,59.181767333333354
870,0,0.0,59.181767333333354
871,0,0.0,59.181767333333354
