,viol_main,viol_win,utility
872,0,0.0,57.30449133333336
873,0,0.0,57.30449133333336
874,0,0.0,57.30449133333336
875,0,0.0,57.30449133333336
876,0,0.0,57.30449133333336
877,0,0.0,57.30449133333336
878,0,0.0,57.30449133333336
879,0,0.0,57.30449133333336
880,0,0.0,57.30449133333336
881,0,0.0,57.30449133333336
882,0,0.0,57.30449133333336
883,0,0.0,57.30449133333336
884,0,0.0,57.30449133333336
885,0,0.0,57.30449133333336
886,0,0.0,57.30449133333336
887,0,0.0,57.30449133333336
888,0,0.0,57.30449133333336
889,0,0.0,57.30449133333336
890,0,0.0,57.30449133333336
891,0,0.0,57.30449133333336
892,0,0.0,57.30449133333336
893,0,0.0,57.30449133333336
894,0,0.0,57.30449133333336
895,0,0.0,57.30449133333336
896,0,0.0,57.30449133333336
897,0,0.0,57.30449133333336
898,0,0.0,57.30449133333336
899,0,0.0,57.30449133333336
900,0,0.0,57.30449133333336
901,0,0.0,57.30449133333336
902,0,0.0,57.30449133333336
903,0,0.0,57.30449133333336
904,0,0.0,57.30449133333336
905,0,0.0,57.30449133333336
906,0,0.0,57.30449133333336
907,0,0.0,57.30449133333336
908,0,0.0,57.30449133333336
909,0,0.0,57.30449133333336
910,0,0.0,57.30449133333336
911,0,0.0,57.30449133333336
912,0,0.0,57.30449133333336
913,0,0.0,57.30449133333336
914,0,0.0,57.30449133333336
915,0,0.0,57.30449133333336
916,0,0.0,57.30449133333336
917,0,0.0,57.30449133333336
918,0,0.0,57.30449133333336
919,0,0.0,57.30449133333336
920,0,0.0,57.30449133333336
921,0,0.0,57.30449133333336
922,0,0.0,57.30449133333336
923,0,0.0,57.30449133333336
924,0,0.0,57.30449133333336
925,0,0.0,57.30449133333336
926,0,0.0,57.30449133333336
927,0,0.0,57.30449133333336
928,0,0.0,57.30449133333336
929,0,0.0,57.30449133333336
930,0,0.0,57.30449133333336
931,0,0.0,57.30449133333336
932,0,0.0,57.30449133333336
933,0,0.0,57.30449133333336
934,0,0.0,57.30449133333336
935,0,0.0,57.30449133333336
936,0,0.0,57.30449133333336
937,0,0.0,57.30449133333336
938,0,0.0,57.30449133333336
939,0,0.0,57.30449133333336
940,0,0.0,57.30449133333336
941,0,0.0,57.30449133333336
942,0,0.0,57.30449133333336
943,0,0.0,57.30449133333336
944,0,0.0,57.30449133333336
945,0,0.0,57.30449133333336
946,0,0.0,57.30449133333336
947,0,0.0,57.30449133333336
948,0,0.0,57.30449133333336
949,0,0.0,57.30449133333336
950,0,0.0,57.30449133333336
951,0,0.0,57.30449133333336
952,0,0.0,57.30449133333336
953,0,0.0,57.30449133333336
954,0,0.0,57.30449133333336
955,0,0.0,57.30449133333336
956,0,0.0,57.30449133333336
957,0,0.0,57.30449133333336
958,0,0.0,57.30449133333336
959,0,0.0,57.30449133333336
960,0,0.0,57.30449133333336
961,0,0.0,57.30449133333336
962,0,0.0,57.30449133333336
963,0,0.0,57.30449133333336
964,0,0.0,57.30449133333336
965,0,0.0,57.30449133333336
966,0,0.0,57.30449133333336
967,0,0.0,57.30449133333336
968,0,0.0,57.30449133333336
969,0,0.0,57.30449133333336
970,0,0.0,57.30449133333336
971,0,0.0,57.30449133333336
972,0,0.0,57.30449133333336
973,0,0.0,57.30449133333336
974,0,0.0,57.30449133333336
975,0,0.0,57.30449133333336
976,0,0.0,57.30449133333336
977,0,0.0,57.30449133333336
978,0,0.0,57.30449133333336
979,0,0.0,57.30449133333336
980,0,0.0,57.30449133333336
981,0,0.0,57.30449133333336
982,0,0.0,57.30449133333336
983,0,0.0,57.30449133333336
984,0,0.0,57.30449133333336
985,0,0.0,57.30449133333336
986,0,0.0,57.30449133333336
987,0,0.0,57.30449133333336
988,0,0.0,57.30449133333336
989,0,0.0,57.30449133333336
990,0,0.0,57.30449133333336
991,0,0.0,57.30449133333336
992,0,0.0,57.30449133333336
993,0,0.0,57.30449133333336
994,0,0.0,57.30449133333336
995,0,0.0,57.30449133333336
996,0,0.0,57.30449133333336
997,0,0.0,57.30449133333336
998,0,0.0,57.30449133333336
999,0,0.0,57.30449133333336
