,viol_main,viol_win,utility
357,0,0.0,59.40370333333332
358,0,0.0,59.40370333333332
359,0,0.0,59.40370333333332
360,0,0.0,59.40370333333332
361,0,0.0,59.40370333333332
362,0,0.0,59.40370333333332
363,0,0.0,59.40370333333332
364,0,0.0,59.40370333333332
365,0,0.0,59.40370333333332
366,0,0.0,59.40370333333332
367,0,0.0,59.40370333333332
368,0,0.0,59.40370333333332
369,0,0.0,59.40370333333332
370,0,0.0,59.40370333333332
371,0,0.0,59.40370333333332
372,0,0.0,59.40370333333332
373,0,0.0,59.40370333333332
374,0,0.0,59.40370333333332
375,0,0.0,59.40370333333332
376,0,0.0,59.40370333333332
377,0,0.0,59.40370333333332
378,0,0.0,59.40370333333332
379,0,0.0,59.40370333333332
380,0,0.0,59.40370333333332
381,0,0.0,59.40370333333332
382,0,0.0,59.40370333333332
383,0,0.0,59.40370333333332
384,0,0.0,59.40370333333332
385,0,0.0,59.40370333333332
386,0,0.0,59.40370333333332
387,0,0.0,59.40370333333332
388,0,0.0,59.40370333333332
389,0,0.0,59.40370333333332
390,0,0.0,59.40370333333332
391,0,0.0,59.40370333333332
392,0,0.0,59.40370333333332
393,0,0.0,59.40370333333332
394,0,0.0,59.40370333333332
395,0,0.0,59.40370333333332
396,0,0.0,59.40370333333332
397,0,0.0,59.40370333333332
398,0,0.0,59.40370333333332
399,0,0.0,59.40370333333332
400,0,0.0,59.40370333333332
401,0,0.0,59.40370333333332
402,0,0.0,59.40370333333332
403,0,0.0,59.40370333333332
404,0,0.0,59.40370333333332
405,0,0.0,59.40370333333332
406,0,0.0,59.40370333333332
407,0,0.0,59.40370333333332
408,0,0.0,59.40370333333332
409,0,0.0,59.40370333333332
410,0,0.0,59.40370333333332
411,0,0.0,59.40370333333332
412,0,0.0,59.40370333333332
413,0,0.0,59.40370333333332
414,0,0.0,59.40370333333332
415,0,0.0,59.40370333333332
416,0,0.0,59.40370333333332
417,0,0.0,59.40370333333332
418,0,0.0,59.40370333333332
419,0,0.0,59.40370333333332
420,0,0.0,59.40370333333332
421,0,0.0,59.40370333333332
422,0,0.0,59.40370333333332
423,0,0.0,59.40370333333332
424,0,0.0,59.40370333333332
425,0,0.0,59.40370333333332
426,0,0.0,59.40370333333332
427,0,0.0,59.40370333333332
428,0,0.0,59.40370333333332
429,0,0.0,59.40370333333332
430,0,0.0,59.40370333333332
431,0,0.0,59.40370333333332
432,0,0.0,59.40370333333332
433,0,0.0,59.40370333333332
434,0,0.0,59.40370333333332
435,0,0.0,59.40370333333332
436,0,0.0,59.40370333333332
437,0,0.0,59.40370333333332
438,0,0.0,59.40370333333332
439,0,0.0,59.40370333333332
440,0,0.0,59.40370333333332
441,0,0.0,59.40370333333332
442,0,0.0,59.40370333333332
443,0,0.0,59.40370333333332
444,0,0.0,59.40370333333332
445,0,0.0,59.40370333333332
446,0,0.0,59.40370333333332
447,0,0.0,59.40370333333332
448,0,0.0,59.40370333333332
449,0,0.0,59.40370333333332
450,0,0.0,59.40370333333332
451,0,0.0,59.40370333333332
452,0,0.0,59.40370333333332
453,0,0.0,59.40370333333332
454,0,0.0,59.40370333333332
455,0,0.0,59.40370333333332
456,0,0.0,59.40370333333332
457,0,0.0,59.40370333333332
458,0,0.0,59.40370333333332
459,0,0.0,59.40370333333332
460,0,0.0,59.40370333333332
461,0,0.0,59.40370333333332
462,0,0.0,59.40370333333332
463,0,0.0,59.40370333333332
464,0,0.0,59.40370333333332
465,0,0.0,59.40370333333332
466,0,0.0,59.40370333333332
467,0,0.0,59.40370333333332
468,0,0.0,59.40370333333332
469,0,0.0,59.40370333333332
470,0,0.0,59.40370333333332
471,0,0.0,59.40370333333332
472,0,0.0,59.40370333333332
473,0,0.0,59.40370333333332
474,0,0.0,59.40370333333332
475,0,0.0,59.40370333333332
476,0,0.0,59.40370333333332
477,0,0.0,59.40370333333332
478,0,0.0,59.40370333333332
479,0,0.0,59.40370333333332
480,0,0.0,59.40370333333332
481,0,0.0,59.40370333333332
482,0,0.0,59.40370333333332
483,0,0.0,59.40370333333332
484,0,0.0,59.40370333333332
485,0,0.0,59.40370333333332
486,0,0.0,59.40370333333332
487,0,0.0,59.40370333333332
488,0,0.0,59.40370333333332
489,0,0.0,59.40370333333332
490,0,0.0,59.40370333333332
491,0,0.0,59.40370333333332
492,0,0.0,59.40370333333332
493,0,0.0,59.40370333333332
494,0,0.0,59.40370333333332
495,0,0.0,59.40370333333332
496,0,0.0,59.40370333333332
497,0,0.0,59.40370333333332
498,0,0.0,59.40370333333332
499,0,0.0,59.40370333333332
500,0,0.0,59.40370333333332
501,0,0.0,59.40370333333332
502,0,0.0,59.40370333333332
503,0,0.0,59.40370333333332
504,0,0.0,59.40370333333332
505,0,0.0,59.40370333333332
506,0,0.0,59.40370333333332
507,0,0.0,59.40370333333332
508,0,0.0,59.40370333333332
509,0,0.0,59.40370333333332
510,0,0.0,59.40370333333332
511,0,0.0,59.40370333333332
512,0,0.0,59.40370333333332
513,0,0.0,59.40370333333332
514,0,0.0,59.40370333333332
515,0,0.0,59.40370333333332
516,0,0.0,59.40370333333332
517,0,0.0,59.40370333333332
518,0,0.0,59.40370333333332
519,0,0.0,59.40370333333332
520,0,0.0,59.40370333333332
521,0,0.0,59.40370333333332
522,0,0.0,59.40370333333332
523,0,0.0,59.40370333333332
524,0,0.0,59.40370333333332
525,0,0.0,59.40370333333332
526,0,0.0,59.40370333333332
527,0,0.0,59.40370333333332
528,0,0.0,59.40370333333332
529,0,0.0,59.40370333333332
530,0,0.0,59.40370333333332
531,0,0.0,59.40370333333332
532,0,0.0,59.40370333333332
533,0,0.0,59.40370333333332
534,0,0.0,59.40370333333332
535,0,0.0,59.40370333333332
536,0,0.0,59.40370333333332
537,0,0.0,59.40370333333332
538,0,0.0,59.40370333333332
539,0,0.0,59.40370333333332
540,0,0.0,59.40370333333332
541,0,0.0,59.40370333333332
542,0,0.0,59.40370333333332
543,0,0.0,59.40370333333332
544,0,0.0,59.40370333333332
545,0,0.0,59.40370333333332
546,0,0.0,59.40370333333332
547,0,0.0,59.40370333333332
548,0,0.0,59.40370333333332
549,0,0.0,59.40370333333332
550,0,0.0,59.40370333333332
551,0,0.0,59.40370333333332
552,0,0.0,59.40370333333332
553,0,0.0,59.40370333333332
554,0,0.0,59.40370333333332
555,0,0.0,59.40370333333332
556,0,0.0,59.40370333333332
557,0,0.0,59.40370333333332
558,0,0.0,59.40370333333332
559,0,0.0,59.40370333333332
560,0,0.0,59.40370333333332
561,0,0.0,59.40370333333332
562,0,0.0,59.40370333333332
563,0,0.0,59.40370333333332
564,0,0.0,59.40370333333332
565,0,0.0,59.40370333333332
566,0,0.0,59.40370333333332
567,0,0.0,59.40370333333332
568,0,0.0,59.40370333333332
569,0,0.0,59.40370333333332
570,0,0.0,59.40370333333332
571,0,0.0,59.40370333333332
572,0,0.0,59.40370333333332
573,0,0.0,59.40370333333332
574,0,0.0,59.40370333333332
575,0,0.0,59.40370333333332
576,0,0.0,59.40370333333332
577,0,0.0,59.40370333333332
578,0,0.0,59.40370333333332
579,0,0.0,59.40370333333332
580,0,0.0,59.40370333333332
581,0,0.0,59.40370333333332
582,0,0.0,59.40370333333332
583,0,0.0,59.40370333333332
584,0,0.0,59.40370333333332
585,0,0.0,59.40370333333332
586,0,0.0,59.40370333333332
587,0,0.0,59.40370333333332
588,0,0.0,59.40370333333332
589,0,0.0,59.40370333333332
590,0,0.0,59.40370333333332
591,0,0.0,59.40370333333332
592,0,0.0,59.40370333333332
593,0,0.0,59.40370333333332
594,0,0.0,59.40370333333332
595,0,0.0,59.40370333333332
596,0,0.0,59.40370333333332
597,0,0.0,59.40370333333332
598,0,0.0,59.40370333333332
599,0,0.0,59.40370333333332
600,0,0.0,59.40370333333332
601,0,0.0,59.40370333333332
602,0,0.0,59.40370333333332
603,0,0.0,59.40370333333332
604,0,0.0,59.40370333333332
605,0,0.0,59.40370333333332
606,0,0.0,59.40370333333332
607,0,0.0,59.40370333333332
608,0,0.0,59.40370333333332
609,0,0.0,59.40370333333332
610,0,0.0,59.40370333333332
611,0,0.0,59.40370333333332
612,0,0.0,59.40370333333332
613,0,0.0,59.40370333333332
614,0,0.0,59.40370333333332
615,0,0.0,59.40370333333332
616,0,0.0,59.40370333333332
617,0,0.0,59.40370333333332
618,0,0.0,59.40370333333332
619,0,0.0,59.40370333333332
620,0,0.0,59.40370333333332
621,0,0.0,59.40370333333332
622,0,0.0,59.40370333333332
623,0,0.0,59.40370333333332
624,0,0.0,59.40370333333332
625,0,0.0,59.40370333333332
626,0,0.0,59.40370333333332
627,0,0.0,59.40370333333332
628,0,0.0,59.40370333333332
629,0,0.0,59.40370333333332
630,0,0.0,59.40370333333332
631,0,0.0,59.40370333333332
632,0,0.0,59.40370333333332
633,0,0.0,59.40370333333332
634,0,0.0,59.40370333333332
635,0,0.0,59.40370333333332
636,0,0.0,59.40370333333332
637,0,0.0,59.40370333333332
638,0,0.0,59.40370333333332
639,0,0.0,59.40370333333332
640,0,0.0,59.40370333333332
641,0,0.0,59.40370333333332
642,0,0.0,59.40370333333332
643,0,0.0,59.40370333333332
644,0,0.0,59.40370333333332
645,0,0.0,59.40370333333332
646,0,0.0,59.40370333333332
647,0,0.0,59.40370333333332
648,0,0.0,59.40370333333332
649,0,0.0,59.40370333333332
650,0,0.0,59.40370333333332
651,0,0.0,59.40370333333332
652,0,0.0,59.40370333333332
653,0,0.0,59.40370333333332
654,0,0.0,59.40370333333332
655,0,0.0,59.40370333333332
656,0,0.0,59.40370333333332
657,0,0.0,59.40370333333332
658,0,0.0,59.40370333333332
659,0,0.0,59.40370333333332
660,0,0.0,59.40370333333332
661,0,0.0,59.40370333333332
662,0,0.0,59.40370333333332
663,0,0.0,59.40370333333332
664,0,0.0,59.40370333333332
665,0,0.0,59.40370333333332
666,0,0.0,59.40370333333332
667,0,0.0,59.40370333333332
668,0,0.0,59.40370333333332
669,0,0.0,59.40370333333332
670,0,0.0,59.40370333333332
671,0,0.0,59.40370333333332
672,0,0.0,59.40370333333332
673,0,0.0,59.40370333333332
674,0,0.0,59.40370333333332
675,0,0.0,59.40370333333332
676,0,0.0,59.40370333333332
677,0,0.0,59.40370333333332
678,0,0.0,59.40370333333332
679,0,0.0,59.40370333333332
680,0,0.0,59.40370333333332
681,0,0.0,59.40370333333332
682,0,0.0,59.40370333333332
683,0,0.0,59.40370333333332
684,0,0.0,59.40370333333332
685,0,0.0,59.40370333333332
686,0,0.0,59.40370333333332
687,0,0.0,59.40370333333332
688,0,0.0,59.40370333333332
689,0,0.0,59.40370333333332
690,0,0.0,59.40370333333332
691,0,0.0,59.40370333333332
692,0,0.0,59.40370333333332
693,0,0.0,59.40370333333332
694,0,0.0,59.40370333333332
695,0,0.0,59.40370333333332
696,0,0.0,59.40370333333332
697,0,0.0,59.40370333333332
698,0,0.0,59.40370333333332
699,0,0.0,59.40370333333332
700,0,0.0,59.40370333333332
701,0,0.0,59.40370333333332
702,0,0.0,59.40370333333332
703,0,0.0,59.40370333333332
704,0,0.0,59.40370333333332
705,0,0.0,59.40370333333332
706,0,0.0,59.40370333333332
707,0,0.0,59.40370333333332
708,0,0.0,59.40370333333332
709,0,0.0,59.40370333333332
710,0,0.0,59.40370333333332
711,0,0.0,59.40370333333332
712,0,0.0,59.40370333333332
713,0,0.0,59.40370333333332
714,0,0.0,59.40370333333332
715,0,0.0,59.40370333333332
716,0,0.0,59.40370333333332
717,0,0.0,59.40370333333332
718,0,0.0,59.40370333333332
719,0,0.0,59.40370333333332
720,0,0.0,59.40370333333332
721,0,0.0,59.40370333333332
722,0,0.0,59.40370333333332
723,0,0.0,59.40370333333332
724,0,0.0,59.40370333333332
725,0,0.0,59.40370333333332
726,0,0.0,59.40370333333332
727,0,0.0,59.40370333333332
728,0,0.0,59.40370333333332
729,0,0.0,59.40370333333332
730,0,0.0,59.40370333333332
731,0,0.0,59.40370333333332
732,0,0.0,59.40370333333332
733,0,0.0,59.40370333333332
734,0,0.0,59.40370333333332
735,0,0.0,59.40370333333332
736,0,0.0,59.40370333333332
737,0,0.0,59.40370333333332
738,0,0.0,59.40370333333332
739,0,0.0,59.40370333333332
740,0,0.0,59.40370333333332
741,0,0.0,59.40370333333332
742,0,0.0,59.40370333333332
743,0,0.0,59.40370333333332
744,0,0.0,59.40370333333332
745,0,0.0,59.40370333333332
746,0,0.0,59.40370333333332
747,0,0.0,59.40370333333332
748,0,0.0,59.40370333333332
749,0,0.0,59.40370333333332
750,0,0.0,59.40370333333332
751,0,0.0,59.40370333333332
752,0,0.0,59.40370333333332
753,0,0.0,59.40370333333332
754,0,0.0,59.40370333333332
755,0,0.0,59.40370333333332
756,0,0.0,59.40370333333332
757,0,0.0,59.40370333333332
758,0,0.0,59.40370333333332
759,0,0.0,59.40370333333332
760,0,0.0,59.40370333333332
761,0,0.0,59.40370333333332
762,0,0.0,59.40370333333332
763,0,0.0,59.40370333333332
764,0,0.0,59.40370333333332
765,0,0.0,59.40370333333332
766,0,0.0,59.40370333333332
767,0,0.0,59.40370333333332
768,0,0.0,59.40370333333332
769,0,0.0,59.40370333333332
770,0,0.0,59.40370333333332
771,0,0.0,59.40370333333332
772,0,0.0,59.40370333333332
773,0,0.0,59.40370333333332
774,0,0.0,59.40370333333332
775,0,0.0,59.40370333333332
776,0,0.0,59.40370333333332
777,0,0.0,59.40370333333332
778,0,0.0,59.40370333333332
779,0,0.0,59.40370333333332
780,0,0.0,59.40370333333332
781,0,0.0,59.40370333333332
782,0,0.0,59.40370333333332
783,0,0.0,59.40370333333332
784,0,0.0,59.40370333333332
785,0,0.0,59.40370333333332
786,0,0.0,59.40370333333332
787,0,0.0,59.40370333333332
788,0,0.0,59.40370333333332
789,0,0.0,59.40370333333332
790,0,0.0,59.40370333333332
791,0,0.0,59.40370333333332
792,0,0.0,59.40370333333332
793,0,0.0,59.40370333333332
794,0,0.0,59.40370333333332
795,0,0.0,59.40370333333332
796,0,0.0,59.40370333333332
797,0,0.0,59.40370333333332
798,0,0.0,59.40370333333332
799,0,0.0,59.40370333333332
800,0,0.0,59.40370333333332
801,0,0.0,59.40370333333332
802,0,0.0,59.40370333333332
803,0,0.0,59.40370333333332
804,0,0.0,59.40370333333332
805,0,0.0,59.40370333333332
806,0,0.0,59.40370333333332
807,0,0.0,59.40370333333332
808,0,0.0,59.40370333333332
809,0,0.0,59.40370333333332
810,0,0.0,59.40370333333332
811,0,0.0,59.40370333333332
812,0,0.0,59.40370333333332
813,0,0.0,59.40370333333332
814,0,0.0,59.40370333333332
815,0,0.0,59.40370333333332
816,0,0.0,59.40370333333332
817,0,0.0,59.40370333333332
818,0,0.0,59.40370333333332
819,0,0.0,59.40370333333332
820,0,0.0,59.40370333333332
821,0,0.0,59.40370333333332
822,0,0.0,59.40370333333332
823,0,0.0,56.57620133333334
824,0,0.0,56.57620133333334
825,0,0.0,56.57620133333334
826,0,0.0,56.57620133333334
827,0,0.0,56.57620133333334
828,0,0.0,56.57620133333334
829,0,0.0,56.57620133333334
830,0,0.0,56.57620133333334
831,0,0.0,56.57620133333334
832,0,0.0,56.57620133333334
833,0,0.0,56.57620133333334
834,0,0.0,56.57620133333334
835,0,0.0,56.57620133333334
836,0,0.0,56.57620133333334
837,0,0.0,56.57620133333334
838,0,0.0,56.57620133333334
839,0,0.0,56.57620133333334
840,0,0.0,56.57620133333334
841,0,0.0,56.57620133333334
842,0,0.0,56.57620133333334
843,0,0.0,56.57620133333334
844,0,0.0,56.57620133333334
845,0,0.0,56.57620133333334
846,0,0.0,56.57620133333334
847,0,0.0,56.57620133333334
848,0,0.0,56.57620133333334
849,0,0.0,56.57620133333334
850,0,0.0,56.57620133333334
851,0,0.0,56.57620133333334
852,0,0.0,56.57620133333334
853,0,0.0,56.57620133333334
854,0,0.0,56.57620133333334
855,0,0.0,56.57620133333334
856,0,0.0,56.57620133333334
857,0,0.0,56.57620133333334
858,0,0.0,56.57620133333334
859,0,0.0,56.57620133333334
860,0,0.0,56.57620133333334
861,0,0.0,56.57620133333334
862,0,0.0,56.57620133333334
863,0,0.0,56.57620133333334
864,0,0.0,56.57620133333334
865,0,0.0,56.57620133333334
866,0,0.0,56.57620133333334
867,0,0.0,56.57620133333334
868,0,0.0,56.57620133333334
869,0,0.0,56.57620133333334
870,0,0.0,56.57620133333334
871,0,0.0,56.57620133333334
872,0,0.0,56.57620133333334
